0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4646809995174408,0.7219352722167969,-0.6942310333251953,0.9995517730712891,0.46549123525619507,0.7071797251701355,-0.7174466848373413,0.9997583031654358,0.4693075716495514,0.7034175992012024,-0.7173818349838257,0.9997372627258301,0.47293511033058167,0.6995957493782043,-0.717610239982605,0.9998181462287903,0.45502233505249023,0.7117599844932556,-0.6923112273216248,0.999559760093689,0.45162492990493774,0.7106715440750122,-0.6925582885742188,0.999359130859375,0.44777289032936096,0.7090789079666138,-0.6926616430282593,0.999508261680603,0.48310357332229614,0.6772908568382263,-0.7041192650794983,0.9997448325157166,0.44825491309165955,0.6880913972854614,-0.5909990668296814,0.9995430111885071,0.47815459966659546,0.7153370380401611,-0.6765433549880981,0.9997147917747498,0.4690820276737213,0.7208815813064575,-0.6433879733085632,0.9995046854019165,0.5596566796302795,0.6772753000259399,-0.6444000005722046,0.9995895028114319,0.44934600591659546,0.6738771796226501,-0.4478676915168762,0.9996249079704285,0.5793567895889282,0.8479764461517334,-0.6810184717178345,0.9900813102722168,0.4011876583099365,0.7973045706748962,-0.38337767124176025,0.7606306672096252,0.5437617301940918,0.9955939650535583,-0.7197297215461731,0.9789225459098816,0.3548009991645813,0.950671911239624,-0.4345932900905609,0.8510131239891052,0.5438529253005981,1.0348016023635864,-0.799861490726471,0.9501577615737915,0.3330557644367218,0.9847179055213928,-0.4755331575870514,0.835274875164032,0.5135425925254822,1.0402125120162964,-0.7962166666984558,0.9508095383644104,0.33330434560775757,0.9938955307006836,-0.5261585712432861,0.8453508615493774,0.5150583982467651,1.0297147035598755,-0.7254927754402161,0.9276909828186035,0.3415195643901825,0.9810928702354431,-0.4579129219055176,0.8435778617858887,0.6323679685592651,0.700475811958313,-0.08006163686513901,0.9972285628318787,0.5730674266815186,0.7058125138282776,0.07987900823354721,0.9967072606086731,0.6104730367660522,0.8676910400390625,0.09049753844738007,0.7187854051589966,0.565617561340332,0.830634355545044,0.28783875703811646,0.4330061376094818,0.6732152700424194,0.9135473966598511,0.4627392292022705,0.6331611275672913,0.6240836977958679,0.8940731287002563,0.6498942375183105,0.32808396220207214,0.689608633518219,0.9017791748046875,0.501947820186615,0.5914446711540222,0.6433151960372925,0.8912359476089478,0.6899322867393494,0.36207544803619385,0.6501352787017822,0.9667170643806458,0.49952787160873413,0.6663979887962341,0.6156944036483765,0.9465066194534302,0.6789402365684509,0.4507599174976349
0.4491637349128723,0.7538478970527649,-0.6054052114486694,0.9995896220207214,0.4455436170101166,0.7394277453422546,-0.6315829753875732,0.9997747540473938,0.44870424270629883,0.736606776714325,-0.6315074563026428,0.9997551441192627,0.45210570096969604,0.7333496809005737,-0.6317250728607178,0.9998293519020081,0.4370144307613373,0.7381675839424133,-0.6038006544113159,0.9995869994163513,0.43469056487083435,0.7345046401023865,-0.6040355563163757,0.9994062781333923,0.43228864669799805,0.7307919263839722,-0.6041211485862732,0.999548614025116,0.46058908104896545,0.7101765275001526,-0.6464846134185791,0.9997546076774597,0.4353253245353699,0.7081859707832336,-0.5206242203712463,0.9995802640914917,0.46159711480140686,0.7462806701660156,-0.5995097160339355,0.9997362494468689,0.4549506604671478,0.7472267746925354,-0.5628329515457153,0.9995417594909668,0.5386925339698792,0.7020469903945923,-0.6073567867279053,0.9996047019958496,0.43475261330604553,0.6954946517944336,-0.4033204913139343,0.9996578693389893,0.5580459237098694,0.8552955985069275,-0.6404243111610413,0.9903161525726318,0.38348543643951416,0.8195009231567383,-0.353642076253891,0.7824682593345642,0.5287150144577026,1.0002315044403076,-0.6592169404029846,0.9771770238876343,0.33075690269470215,0.9744194149971008,-0.3996983766555786,0.8637989163398743,0.5214439034461975,1.043263554573059,-0.7318776845932007,0.9457522034645081,0.31610816717147827,1.0087125301361084,-0.43616142868995667,0.8484501838684082,0.5012900233268738,1.0383458137512207,-0.7304333448410034,0.9464560151100159,0.31565195322036743,1.0120915174484253,-0.4849949777126312,0.8579464554786682,0.5030706524848938,1.0286345481872559,-0.6655105948448181,0.9222602248191833,0.32103538513183594,1.005573034286499,-0.4219335615634918,0.8562391996383667,0.6217770576477051,0.7111984491348267,-0.08620455116033554,0.9974806308746338,0.5616886019706726,0.7226320505142212,0.08619331568479538,0.9969926476478577,0.6125551462173462,0.8908657431602478,-0.031353943049907684,0.7252277731895447,0.5649596452713013,0.8791329264640808,0.16959896683692932,0.4394860565662384,0.6757768392562866,0.9047921299934387,0.3082635700702667,0.6130887866020203,0.6298660039901733,0.8977586030960083,0.5028207302093506,0.312185674905777,0.6896961331367493,0.8818861842155457,0.35478925704956055,0.574828028678894,0.6451966166496277,0.8909121751785278,0.5438918471336365,0.34533414244651794,0.6748411655426025,0.9537871479988098,0.41344672441482544,0.6422536969184875,0.6276768445968628,0.9475708603858948,0.5856197476387024,0.42915645241737366
0.4316886067390442,0.7825343608856201,-0.7768722772598267,0.9996066689491272,0.42978787422180176,0.7679388523101807,-0.7940462231636047,0.9997742772102356,0.43394988775253296,0.7634255290031433,-0.7940015196800232,0.9997510313987732,0.438251256942749,0.7589494585990906,-0.794268012046814,0.999824583530426,0.4205752909183502,0.771826446056366,-0.7686144113540649,0.9995802640914917,0.4182259142398834,0.7700079083442688,-0.7688397169113159,0.9993985891342163,0.41580885648727417,0.7678958177566528,-0.7689399719238281,0.9995553493499756,0.44939884543418884,0.7343786954879761,-0.7539690732955933,0.9997392296791077,0.41957926750183105,0.7435928583145142,-0.6394330859184265,0.9995892643928528,0.4484078288078308,0.7733129858970642,-0.7497013211250305,0.9997395277023315,0.4395964741706848,0.7788437604904175,-0.7163110375404358,0.9995442032814026,0.5289658308029175,0.7310531735420227,-0.6809992790222168,0.999552845954895,0.4210471212863922,0.735220193862915,-0.46376100182533264,0.9996711611747742,0.5458202362060547,0.9032918214797974,-0.7160226702690125,0.9890448451042175,0.3632919490337372,0.8564249873161316,-0.40377506613731384,0.8001910448074341,0.5296168327331543,1.0669162273406982,-0.7569280862808228,0.9713610410690308,0.32035213708877563,0.9937833547592163,-0.4691532552242279,0.873407781124115,0.5288387537002563,1.1018435955047607,-0.8366405367851257,0.9358493685722351,0.29691991209983826,1.0101200342178345,-0.5094848871231079,0.8580235242843628,0.5088387727737427,1.0994406938552856,-0.8374752998352051,0.9368908405303955,0.31041181087493896,1.0304934978485107,-0.5624410510063171,0.8669952154159546,0.5091933012008667,1.0877162218093872,-0.7637781500816345,0.9103927612304688,0.31547045707702637,1.020351767539978,-0.4932481348514557,0.8649823069572449,0.607947826385498,0.7255647778511047,-0.08752384781837463,0.9977126121520996,0.544044554233551,0.7523197531700134,0.08753380179405212,0.9972581267356873,0.6136044263839722,0.9252139925956726,-0.17428134381771088,0.6955022215843201,0.5558071136474609,0.9015308618545532,0.13471606373786926,0.44235315918922424,0.6597522497177124,0.9024560451507568,0.2980884909629822,0.5599086284637451,0.6201472282409668,0.8973222970962524,0.5017605423927307,0.2862861454486847,0.6654597520828247,0.8748918771743774,0.3518988788127899,0.5307896733283997,0.6293025016784668,0.8876946568489075,0.547335684299469,0.3187689185142517,0.6680952310562134,0.936831533908844,0.4099591374397278,0.5875647664070129,0.6281419992446899,0.945287823677063,0.5821453332901001,0.3927287757396698
0.4097817540168762,0.8012750148773193,-0.7614617943763733,0.9995541572570801,0.4083227515220642,0.7901833057403564,-0.7771250605583191,0.999721884727478,0.4100703299045563,0.7876455783843994,-0.7771005034446716,0.999681830406189,0.41426125168800354,0.7851355671882629,-0.7773295044898987,0.9997752904891968,0.40382319688796997,0.7967646718025208,-0.7545300722122192,0.9994692206382751,0.40312641859054565,0.7956834435462952,-0.7547338008880615,0.999203085899353,0.4020363390445709,0.7948296070098877,-0.7548593878746033,0.9994213581085205,0.4198471009731293,0.755992591381073,-0.728495717048645,0.9996439814567566,0.3995792269706726,0.7856680154800415,-0.6268240213394165,0.9994788765907288,0.4333811402320862,0.7888252139091492,-0.7304738759994507,0.9997024536132812,0.42760688066482544,0.8015798926353455,-0.7009166479110718,0.9994616508483887,0.4852076470851898,0.7411081790924072,-0.6478436589241028,0.9995599985122681,0.4052956998348236,0.7461959719657898,-0.41477036476135254,0.9996136426925659,0.507966935634613,0.8911571502685547,-0.6571457386016846,0.9844282269477844,0.3515488803386688,0.8640254735946655,-0.30364876985549927,0.8070087432861328,0.519950270652771,1.0498592853546143,-0.6936467885971069,0.957124650478363,0.34242746233940125,0.9421479105949402,-0.3335251808166504,0.864619791507721,0.5283712148666382,1.0822337865829468,-0.7616060972213745,0.9191575646400452,0.3293225169181824,0.9786938428878784,-0.3409976661205292,0.8485388159751892,0.5117078423500061,1.0826475620269775,-0.7647759914398193,0.9211358428001404,0.3388812839984894,1.0123969316482544,-0.39399173855781555,0.8574878573417664,0.5083266496658325,1.0701804161071777,-0.6982353925704956,0.8911242485046387,0.3479471802711487,0.9745365977287292,-0.34997767210006714,0.8534571528434753,0.5867695212364197,0.7438717484474182,-0.09088996052742004,0.9979054927825928,0.5317087173461914,0.7638707756996155,0.09100799262523651,0.9974448680877686,0.6158197522163391,0.9362323880195618,-0.2231118381023407,0.6801956295967102,0.5482669472694397,0.9238218069076538,0.09691396355628967,0.450631707906723,0.6410058736801147,0.9190589189529419,0.26642507314682007,0.5164872407913208,0.5968834161758423,0.9134622812271118,0.44559502601623535,0.2664891481399536,0.6441100835800171,0.8922186493873596,0.31876733899116516,0.49821776151657104,0.6021023392677307,0.901359498500824,0.48518651723861694,0.29774215817451477,0.650910496711731,0.9464024901390076,0.36545073986053467,0.5445050597190857,0.6134573817253113,0.953273594379425,0.5076310038566589,0.36397767066955566
0.29059165716171265,0.853059709072113,-0.25516432523727417,0.9989102482795715,0.2784714698791504,0.8427515029907227,-0.2810893952846527,0.9991938471794128,0.27930212020874023,0.8410834670066833,-0.2811221480369568,0.9991154074668884,0.28054410219192505,0.8394595384597778,-0.28124234080314636,0.9993271231651306,0.27706724405288696,0.845770537853241,-0.24171635508537292,0.9985783100128174,0.2768683433532715,0.8446675539016724,-0.24180880188941956,0.998173177242279,0.277088463306427,0.8438390493392944,-0.24199411273002625,0.9985880851745605,0.2890099287033081,0.8025027513504028,-0.32301443815231323,0.9992878437042236,0.28734758496284485,0.8172634243965149,-0.14834432303905487,0.9990529417991638,0.3050265908241272,0.8391374945640564,-0.2639234960079193,0.9994356632232666,0.3051595389842987,0.8462806344032288,-0.21360135078430176,0.9989055395126343,0.3644709587097168,0.7706223130226135,-0.3751758635044098,0.9995608925819397,0.3356863260269165,0.8106624484062195,0.008542312309145927,0.9994606971740723,0.4354209303855896,0.8586341142654419,-0.3540744483470917,0.9633489847183228,0.3463870882987976,0.9152581691741943,0.13417956233024597,0.7622987031936646,0.4740530550479889,0.9230775833129883,-0.2984068691730499,0.9083782434463501,0.3394619822502136,0.9884036779403687,0.1533833146095276,0.8005593419075012,0.48878225684165955,0.9352819919586182,-0.3287699818611145,0.870773196220398,0.3368091583251953,1.0078307390213013,0.16416704654693604,0.7859635353088379,0.47753238677978516,0.9389632940292358,-0.33888888359069824,0.873905599117279,0.33433401584625244,1.0087660551071167,0.13251134753227234,0.7959504127502441,0.47335800528526306,0.934132993221283,-0.30019819736480713,0.842323362827301,0.3395105302333832,0.9999854564666748,0.13988450169563293,0.7942373752593994,0.5505152940750122,0.7724775075912476,-0.12995938956737518,0.9980494976043701,0.5176774263381958,0.8114472031593323,0.13002562522888184,0.9976508021354675,0.6161912083625793,0.9490867853164673,-0.2184237688779831,0.6760340332984924,0.5553678274154663,0.9764495491981506,0.10704515874385834,0.4389561414718628,0.6713299751281738,0.926016092300415,0.2321672886610031,0.4810534417629242,0.6292816400527954,0.9525591135025024,0.35062506794929504,0.25143522024154663,0.6770766973495483,0.9038782119750977,0.3094525933265686,0.472817987203598,0.636681854724884,0.9366253018379211,0.37582695484161377,0.286297082901001,0.6933417916297913,0.9766771197319031,0.3289463520050049,0.507520854473114,0.665241539478302,0.9989874958992004,0.38635802268981934,0.34004923701286316
0.23447290062904358,0.8492270112037659,-0.126047283411026,0.9973298907279968,0.2429686039686203,0.8275247812271118,-0.14363548159599304,0.9982033967971802,0.2552946209907532,0.8243633508682251,-0.1437084972858429,0.9980913400650024,0.2579701542854309,0.8227810263633728,-0.14382772147655487,0.9984450936317444,0.23378901183605194,0.8321346640586853,-0.11182378232479095,0.9972676038742065,0.2346130907535553,0.8317230939865112,-0.11184926331043243,0.9967992901802063,0.2355090081691742,0.8313359022140503,-0.11191867291927338,0.9976362586021423,0.26976636052131653,0.8180199265480042,-0.1651148498058319,0.9984623789787292,0.2544540762901306,0.8228024840354919,-0.02370006963610649,0.9983068704605103,0.26747140288352966,0.8518990874290466,-0.12834662199020386,0.998045027256012,0.26350367069244385,0.8545539975166321,-0.08774024248123169,0.9976444840431213,0.3260720372200012,0.8752917051315308,-0.24003329873085022,0.9995317459106445,0.30624961853027344,0.828216552734375,0.13991811871528625,0.9989906549453735,0.3681946396827698,0.9279547929763794,-0.25336340069770813,0.9535266757011414,0.333478182554245,0.8573046326637268,0.25156107544898987,0.690079927444458,0.3770139217376709,0.9758087396621704,-0.1994600147008896,0.8794934153556824,0.331991970539093,0.8766047358512878,0.2418549507856369,0.7281907796859741,0.3795306980609894,0.9813324809074402,-0.2407718151807785,0.8405086398124695,0.3318586051464081,0.8718752264976501,0.26351746916770935,0.7182201743125916,0.3719649314880371,0.9812073111534119,-0.22337155044078827,0.8424631953239441,0.32703089714050293,0.8756542205810547,0.21916384994983673,0.7281150221824646,0.37280797958374023,0.9773839116096497,-0.19092461466789246,0.807945191860199,0.3288072347640991,0.8810077905654907,0.22650876641273499,0.7269359827041626,0.5076372027397156,0.8183480501174927,-0.13312144577503204,0.9981265068054199,0.4969182014465332,0.8042966723442078,0.13340190052986145,0.9976884722709656,0.609562873840332,0.94219571352005,-0.16517919301986694,0.6974665522575378,0.5825514197349548,0.9249837398529053,0.16165561974048615,0.4210582375526428,0.6454604864120483,0.9551947116851807,0.0975874736905098,0.48160192370414734,0.6307094097137451,0.9335489273071289,0.3279600143432617,0.24112164974212646,0.6557844877243042,0.9475269317626953,0.1275961697101593,0.4843037724494934,0.6389510631561279,0.926624596118927,0.34851014614105225,0.2841639816761017,0.6337239146232605,0.9865007996559143,0.1408020555973053,0.49661627411842346,0.6339443325996399,0.9591240286827087,0.36045393347740173,0.3256678283214569
0.3023228049278259,0.9255763292312622,-0.7131885290145874,0.9971184134483337,0.29478779435157776,0.9072692394256592,-0.7292922139167786,0.9982113838195801,0.29763728380203247,0.901852548122406,-0.729314923286438,0.9980828762054443,0.3003764748573303,0.8964574337005615,-0.7295957803726196,0.9984367489814758,0.2882300615310669,0.9151608347892761,-0.7015379667282104,0.9971771240234375,0.286589115858078,0.9173115491867065,-0.7017525434494019,0.9966063499450684,0.28495725989341736,0.9194049835205078,-0.7018836736679077,0.9975025057792664,0.3139680325984955,0.8749077320098877,-0.6931113600730896,0.9983755350112915,0.293185293674469,0.9021434187889099,-0.5702227354049683,0.9981491565704346,0.32098448276519775,0.9160133004188538,-0.6874503493309021,0.9977125525474548,0.3147180378437042,0.9291003942489624,-0.6521325707435608,0.9972529411315918,0.4060344099998474,0.888637363910675,-0.6222747564315796,0.9993900060653687,0.32241541147232056,0.8627544045448303,-0.326945424079895,0.9984469413757324,0.5054836273193359,0.9703356027603149,-0.5671349763870239,0.9399213790893555,0.36123019456863403,0.8830781579017639,-0.02284233830869198,0.6259133815765381,0.5319312810897827,1.0551010370254517,-0.5141581892967224,0.8574460744857788,0.3598752021789551,0.9035943150520325,0.18427391350269318,0.6614013910293579,0.5426201224327087,1.067795991897583,-0.5661032795906067,0.8207480907440186,0.35360556840896606,0.894925057888031,0.21441881358623505,0.6567707657814026,0.5295913219451904,1.06859290599823,-0.5767455697059631,0.8254626393318176,0.35317450761795044,0.9046987891197205,0.16968873143196106,0.6666478514671326,0.5244990587234497,1.063127040863037,-0.5181862115859985,0.7866493463516235,0.3599165678024292,0.9089878797531128,0.17565786838531494,0.6657202243804932,0.5324069261550903,0.845535933971405,-0.1123860701918602,0.9980753660202026,0.4931655526161194,0.845820426940918,0.11284695565700531,0.9974145889282227,0.6173385381698608,0.9936975836753845,-0.05862165614962578,0.6957228779792786,0.5698214173316956,0.9479665756225586,0.29141831398010254,0.40257158875465393,0.6402004957199097,0.9433208703994751,0.3830306828022003,0.4580425024032593,0.6223036050796509,0.9383593797683716,0.6357343792915344,0.23279012739658356,0.6373612284660339,0.9282136559486389,0.430717408657074,0.47720712423324585,0.6316717863082886,0.9296493530273438,0.6738342046737671,0.27424657344818115,0.6428704261779785,0.9748142957687378,0.450822651386261,0.47881409525871277,0.6327705979347229,0.9727836847305298,0.6698628067970276,0.3138931393623352
0.32079848647117615,0.9853708148002625,-0.9315055012702942,0.9969720244407654,0.310641348361969,0.9660547971725464,-0.9431449174880981,0.998256266117096,0.31542831659317017,0.9621931314468384,-0.943173885345459,0.9981018900871277,0.31845182180404663,0.955851674079895,-0.9435405731201172,0.9984602928161621,0.3043818473815918,0.9782000780105591,-0.9119993448257446,0.9971238970756531,0.30228492617607117,0.9816564321517944,-0.912175178527832,0.9963548183441162,0.30021584033966064,0.9851280450820923,-0.9122962951660156,0.9972918033599854,0.32440435886383057,0.9250847101211548,-0.8677842020988464,0.9983456134796143,0.3039286434650421,0.9656206369400024,-0.7273217439651489,0.9975644946098328,0.33769655227661133,0.9692636132240295,-0.8906117677688599,0.9974662661552429,0.3317112922668457,0.9866961240768433,-0.8503066897392273,0.996720016002655,0.4132516384124756,0.90223628282547,-0.7443574666976929,0.9991100430488586,0.33476120233535767,0.9321378469467163,-0.42713022232055664,0.9970402121543884,0.523823082447052,0.9792537689208984,-0.6338275671005249,0.9159089922904968,0.4233989119529724,0.9423633217811584,-0.12476082146167755,0.5646821856498718,0.5368860363960266,1.038421869277954,-0.5257837176322937,0.8215475678443909,0.4700721204280853,0.9678769707679749,0.017574401572346687,0.5970979928970337,0.5450594425201416,1.0497820377349854,-0.5696355104446411,0.7887328267097473,0.4794834554195404,0.9695945978164673,0.0371398851275444,0.5945541262626648,0.5320013165473938,1.0531638860702515,-0.5914708375930786,0.7966997623443604,0.4815407395362854,0.9723798632621765,-0.013637863099575043,0.6035842299461365,0.5267802476882935,1.0468424558639526,-0.5312471985816956,0.7540835738182068,0.4802376627922058,0.9687911868095398,0.005188334733247757,0.6033796668052673,0.5266308188438416,0.8524210453033447,-0.10825113207101822,0.9981549382209778,0.48102182149887085,0.8962087035179138,0.10879675298929214,0.997404158115387,0.6230549812316895,0.9930210709571838,-0.1104419007897377,0.6954319477081299,0.5584767460823059,1.0015119314193726,0.24170641601085663,0.3879522681236267,0.6379823684692383,0.913679301738739,0.38277822732925415,0.43696534633636475,0.5979587435722351,0.9398712515830994,0.6609503626823425,0.22129979729652405,0.6280348896980286,0.8955068588256836,0.4395052492618561,0.46162334084510803,0.6064101457595825,0.9262951016426086,0.7075192928314209,0.259027361869812,0.6680062413215637,0.9164212346076965,0.45617562532424927,0.4566819965839386,0.6219519972801208,0.9686426520347595,0.7063020467758179,0.29168739914894104
0.3077312111854553,0.9845852255821228,-0.648747980594635,0.9969621300697327,0.2964763045310974,0.9665158987045288,-0.6597307324409485,0.998255729675293,0.29974016547203064,0.9594879150390625,-0.659748911857605,0.9980681538581848,0.30179864168167114,0.9522421956062317,-0.6600051522254944,0.9984433650970459,0.2923506498336792,0.9813901782035828,-0.6318455338478088,0.9971475005149841,0.2913846969604492,0.9862946271896362,-0.6319188475608826,0.9963288307189941,0.2904183268547058,0.9911563992500305,-0.6319675445556641,0.9972664713859558,0.30975931882858276,0.9328883290290833,-0.6165035367012024,0.9983583688735962,0.2964633107185364,0.9836192727088928,-0.49000316858291626,0.9974228143692017,0.32415130734443665,0.9721488356590271,-0.6220382452011108,0.997205913066864,0.32053306698799133,0.9934903383255005,-0.5857900381088257,0.9964706301689148,0.38684701919555664,0.9365478754043579,-0.5900482535362244,0.9990693926811218,0.3375436067581177,0.9587591290473938,-0.2475261390209198,0.9968995451927185,0.4870678782463074,0.9805248975753784,-0.48767250776290894,0.8995293378829956,0.4420081079006195,0.9442583322525024,-0.0755041092634201,0.5101307034492493,0.533859133720398,1.0324639081954956,-0.3826308250427246,0.7791825532913208,0.5051453709602356,0.9521715044975281,-0.027460288256406784,0.5397676825523376,0.5470806360244751,1.0243089199066162,-0.5301850438117981,0.7462219595909119,0.5221149325370789,0.9512604475021362,-0.006445097737014294,0.5389931797981262,0.5399027466773987,1.0384796857833862,-0.47914251685142517,0.7564992904663086,0.5195985436439514,0.9562556147575378,-0.048232100903987885,0.5472733974456787,0.5343739986419678,1.0408931970596313,-0.38154491782188416,0.7136043906211853,0.5140498876571655,0.9536325931549072,-0.039399154484272,0.5472527146339417,0.5293065309524536,0.8925939798355103,-0.11106710135936737,0.9981845021247864,0.4877704679965973,0.9077289700508118,0.11176688969135284,0.9974316358566284,0.6246604919433594,0.9844722151756287,-0.0552271232008934,0.7085992097854614,0.5741329789161682,0.9895868301391602,0.3111344873905182,0.3845148980617523,0.6384819746017456,0.919851541519165,0.3578036427497864,0.4272734224796295,0.6022056341171265,0.9386374950408936,0.6451053619384766,0.21751773357391357,0.6325587630271912,0.9041906595230103,0.4028240740299225,0.4630439579486847,0.6121848821640015,0.9221903085708618,0.6832772493362427,0.25989285111427307,0.6636900901794434,0.9392786622047424,0.4411020278930664,0.44545844197273254,0.6377490162849426,0.9690566658973694,0.7245784997940063,0.2832307815551758
0.24625766277313232,0.8264180421829224,-0.2311643660068512,0.9963415861129761,0.25617069005966187,0.8162926435470581,-0.24896006286144257,0.9978624582290649,0.2581585645675659,0.8181485533714294,-0.24906322360038757,0.9978736042976379,0.26018616557121277,0.8199282288551331,-0.24925872683525085,0.9981382489204407,0.2558024525642395,0.8131387829780579,-0.22574572265148163,0.9961986541748047,0.2572154998779297,0.8138340711593628,-0.22572872042655945,0.9957842230796814,0.25864076614379883,0.8145123720169067,-0.22579124569892883,0.9967435598373413,0.27468544244766235,0.840965211391449,-0.2843998372554779,0.9983481168746948,0.2740221619606018,0.8325086236000061,-0.177214115858078,0.9972251653671265,0.25116798281669617,0.8522862195968628,-0.23988251388072968,0.9972708821296692,0.24993780255317688,0.8500039577484131,-0.2095717489719391,0.9965708255767822,0.3143971860408783,0.9089998006820679,-0.3300640285015106,0.9991283416748047,0.3032762408256531,0.9251207709312439,-0.051964353770017624,0.9964569211006165,0.41138577461242676,0.9101586937904358,-0.27700749039649963,0.8699807524681091,0.39034444093704224,0.9541224241256714,0.0013899393379688263,0.4605514407157898,0.4525145888328552,0.923851728439331,-0.2214275598526001,0.7289898991584778,0.43564802408218384,0.9434603452682495,0.0069970740005373955,0.4890316426753998,0.46052294969558716,0.9189730882644653,-0.25170108675956726,0.695627748966217,0.4478524327278137,0.9312856197357178,0.023484516888856888,0.48929449915885925,0.4550754427909851,0.9208478331565857,-0.24497036635875702,0.7040572762489319,0.4423697590827942,0.9328809380531311,-0.009892470203340054,0.4967813193798065,0.45127373933792114,0.9239600300788879,-0.21748456358909607,0.6634829044342041,0.4376439154148102,0.9381566643714905,-0.00504316994920373,0.4970380663871765,0.47374096512794495,0.948479950428009,-0.10738072544336319,0.9983423352241516,0.4553914964199066,0.9624220728874207,0.10786547511816025,0.9976442456245422,0.6134997010231018,0.9738652110099792,-0.17641471326351166,0.7370345592498779,0.5704453587532043,0.9786736369132996,0.1994882971048355,0.38955941796302795,0.614292323589325,0.8916345238685608,0.17447882890701294,0.4568484425544739,0.6103574633598328,0.9157787561416626,0.43927088379859924,0.23355616629123688,0.6118564605712891,0.8626476526260376,0.21851786971092224,0.4810272455215454,0.6063984036445618,0.9038243889808655,0.4700821340084076,0.2650417983531952,0.6627054214477539,0.8546658754348755,0.2650495767593384,0.4543299674987793,0.6531671285629272,0.8984050154685974,0.4933319687843323,0.29319560527801514
0.21745407581329346,0.8498216271400452,-0.3182882070541382,0.9962058663368225,0.23170681297779083,0.8313010334968567,-0.33911246061325073,0.997766375541687,0.23383767902851105,0.8316048383712769,-0.3392225205898285,0.9978639483451843,0.2355852872133255,0.8326319456100464,-0.3394380211830139,0.9980743527412415,0.2302919626235962,0.8306007385253906,-0.3118589222431183,0.9959374666213989,0.2313649207353592,0.8303197026252747,-0.3118511736392975,0.995694637298584,0.23214010894298553,0.8307688236236572,-0.31188762187957764,0.9965692162513733,0.25136467814445496,0.8521762490272522,-0.3665146231651306,0.9983963370323181,0.25055748224258423,0.8475446701049805,-0.24016086757183075,0.9971468448638916,0.22541487216949463,0.8644205331802368,-0.3215474486351013,0.9973922371864319,0.22338898479938507,0.863980233669281,-0.28578072786331177,0.9967184662818909,0.30405694246292114,0.9102705717086792,-0.3928619623184204,0.9991995692253113,0.29232609272003174,0.9254753589630127,-0.08164092153310776,0.9960627555847168,0.4005407392978668,0.9180997014045715,-0.3150797188282013,0.8535681366920471,0.3809575140476227,0.9435845017433167,0.03976062685251236,0.41565176844596863,0.4524591863155365,0.937470555305481,-0.24850043654441833,0.6931620240211487,0.4231557250022888,0.9364939332008362,0.09827430546283722,0.44304409623146057,0.46396970748901367,0.9342290163040161,-0.28297731280326843,0.6583496332168579,0.43747052550315857,0.9271433353424072,0.12112224102020264,0.44453349709510803,0.4587692320346832,0.9395281076431274,-0.282996267080307,0.6662693619728088,0.43199044466018677,0.9296003580093384,0.08324811607599258,0.4515131413936615,0.4530611038208008,0.9415751099586487,-0.24618282914161682,0.6274842023849487,0.4268386960029602,0.9337534308433533,0.08672592043876648,0.45202577114105225,0.4737587869167328,0.9460293650627136,-0.11365815252065659,0.9984949231147766,0.4543319344520569,0.9627010822296143,0.11416588723659515,0.9978470802307129,0.6104384064674377,0.9729136824607849,-0.1809568852186203,0.7628563642501831,0.5548290014266968,0.9807764887809753,0.220515176653862,0.4124656915664673,0.6103959083557129,0.8859797120094299,0.2835242748260498,0.48452600836753845,0.5859564542770386,0.9091096520423889,0.5884028673171997,0.25689178705215454,0.6019518375396729,0.855566680431366,0.34091928601264954,0.4962795376777649,0.5811759829521179,0.8947309851646423,0.633957028388977,0.2846938669681549,0.6563751101493835,0.8867753148078918,0.3894825577735901,0.4752378761768341,0.6277728080749512,0.9065687656402588,0.6668826341629028,0.31436583399772644
