0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4139137864112854,0.45990362763404846,-0.27486225962638855,0.9976957440376282,0.4114838242530823,0.44640791416168213,-0.30893030762672424,0.9988006949424744,0.4116968512535095,0.44680535793304443,-0.3090505003929138,0.9989528059959412,0.4120086133480072,0.44712719321250916,-0.3092211186885834,0.9990301728248596,0.414349228143692,0.4436371624469757,-0.2728334367275238,0.9976871609687805,0.4168001711368561,0.4420762360095978,-0.2729058563709259,0.9973469972610474,0.4193827509880066,0.44031471014022827,-0.27297961711883545,0.9973827600479126,0.4295694828033447,0.4481242895126343,-0.39222264289855957,0.9989580512046814,0.4370099604129791,0.4372054934501648,-0.2304506003856659,0.99723881483078,0.4267438054084778,0.4727371037006378,-0.298061341047287,0.9986532926559448,0.4297827184200287,0.4712069630622864,-0.2509990334510803,0.9978826642036438,0.4735634922981262,0.5294567346572876,-0.445811927318573,0.9999820590019226,0.5004923343658447,0.4562412202358246,-0.0924391895532608,0.999119222164154,0.43729227781295776,0.6768650412559509,-0.48885512351989746,0.9955125451087952,0.5062811374664307,0.5454980731010437,0.09579436480998993,0.04433067888021469,0.37817448377609253,0.8117054104804993,-0.4586370587348938,0.9772936105728149,0.44370174407958984,0.6244608759880066,0.24018695950508118,0.05612650141119957,0.36335256695747375,0.8396284580230713,-0.514785647392273,0.960787832736969,0.4412801265716553,0.6322481632232666,0.26538342237472534,0.07080156356096268,0.3570560812950134,0.83595210313797,-0.5027625560760498,0.9590916633605957,0.441277414560318,0.6341389417648315,0.22705106437206268,0.07277518510818481,0.36170047521591187,0.8278520703315735,-0.45542478561401367,0.9324305653572083,0.44610610604286194,0.6374120712280273,0.2294921576976776,0.07775282859802246,0.5680360794067383,0.6586000919342041,-0.10576532781124115,0.9996727705001831,0.5642899870872498,0.6065263152122498,0.10569000244140625,0.9986806511878967,0.4794904589653015,0.7167418003082275,0.018858235329389572,0.9354314208030701,0.4851049482822418,0.6022469997406006,0.3973661959171295,0.4502023160457611,0.5920895338058472,0.7903345823287964,0.28184884786605835,0.9441750645637512,0.5131331086158752,0.6831047534942627,0.7097541093826294,0.5440346002578735,0.6194255948066711,0.8066871762275696,0.31387951970100403,0.9247016906738281,0.5279457569122314,0.6998738050460815,0.7455282807350159,0.62706458568573,0.5584670901298523,0.834542453289032,0.363525927066803,0.9347330927848816,0.47354426980018616,0.6953572034835815,0.7919062376022339,0.6109853386878967
0.40261024236679077,0.5004908442497253,-0.2643529176712036,0.9977768659591675,0.4000527262687683,0.4870721399784088,-0.29416659474372864,0.9988595843315125,0.4009737968444824,0.4872923195362091,-0.2942275404930115,0.9990001916885376,0.4020025134086609,0.48747682571411133,-0.29430505633354187,0.9990785121917725,0.401375949382782,0.4850061535835266,-0.2572888135910034,0.9978050589561462,0.40326276421546936,0.48393964767456055,-0.257337749004364,0.9974873661994934,0.40525227785110474,0.4826994240283966,-0.25738662481307983,0.9975354671478271,0.42005473375320435,0.48439738154411316,-0.3661973178386688,0.9989903569221497,0.4226559102535248,0.476091593503952,-0.2007092982530594,0.9973757863044739,0.41782528162002563,0.5121028423309326,-0.28481370210647583,0.9987281560897827,0.4190427362918854,0.5104109644889832,-0.2367134541273117,0.9979658722877502,0.4663184583187103,0.5531024932861328,-0.4189467430114746,0.9999823570251465,0.4830683767795563,0.4845528304576874,-0.0665198415517807,0.9991765022277832,0.42436686158180237,0.7006310224533081,-0.46998023986816406,0.995705783367157,0.49494752287864685,0.5702579617500305,0.1055486798286438,0.04380032420158386,0.3629167675971985,0.8492527008056641,-0.44261598587036133,0.9790388345718384,0.4396769404411316,0.664625883102417,0.23027026653289795,0.058699049055576324,0.34635481238365173,0.872795820236206,-0.4930812418460846,0.9638806581497192,0.4353199899196625,0.6779230237007141,0.2566528916358948,0.07571208477020264,0.339401513338089,0.8726141452789307,-0.4793296754360199,0.9623310565948486,0.4315410256385803,0.67674320936203,0.21847417950630188,0.07777871936559677,0.34508246183395386,0.8672997355461121,-0.43774062395095825,0.9370660781860352,0.42982354760169983,0.6750901341438293,0.21953046321868896,0.08268515765666962,0.5690727829933167,0.6676585674285889,-0.10722507536411285,0.9997047185897827,0.5605617761611938,0.6220534443855286,0.10712288320064545,0.9987990856170654,0.47440123558044434,0.7255986332893372,-0.2189798802137375,0.9392455220222473,0.47420722246170044,0.6172240972518921,0.28493934869766235,0.44231313467025757,0.5911350846290588,0.7890596985816956,-0.0407235249876976,0.945135772228241,0.5264524817466736,0.7149890661239624,0.4918040335178375,0.5437931418418884,0.6189672350883484,0.8014969229698181,-0.01865137740969658,0.9254066348075867,0.5418745875358582,0.7293282747268677,0.5149704217910767,0.6266490817070007,0.5584264993667603,0.8353493213653564,-0.00823190901428461,0.9372105002403259,0.5018823742866516,0.7369915246963501,0.5479657053947449,0.615480899810791
0.3868611454963684,0.5438824892044067,-0.24006474018096924,0.9979058504104614,0.3853675425052643,0.5278279781341553,-0.27044573426246643,0.9989157915115356,0.38663914799690247,0.5273563265800476,-0.2704514265060425,0.9990474581718445,0.38792258501052856,0.5267272591590881,-0.2705157995223999,0.9991283416748047,0.38547033071517944,0.5262698531150818,-0.22999787330627441,0.997931957244873,0.38686713576316833,0.5247687697410583,-0.2300698459148407,0.9976543188095093,0.38826388120651245,0.5229467153549194,-0.23009148240089417,0.9977286458015442,0.4055030941963196,0.5187891125679016,-0.34347712993621826,0.9990219473838806,0.4044318199157715,0.512240469455719,-0.16398003697395325,0.9975737929344177,0.4003201127052307,0.5540895462036133,-0.26224443316459656,0.9988096356391907,0.4002158045768738,0.5525091886520386,-0.2095121592283249,0.9980848431587219,0.46362558007240295,0.5796743631362915,-0.4018096327781677,0.9999759197235107,0.462216854095459,0.527129054069519,-0.035539913922548294,0.9992434978485107,0.42940956354141235,0.7166574597358704,-0.44502386450767517,0.9932159185409546,0.4303109645843506,0.6266907453536987,0.06706294417381287,0.0687132179737091,0.35756152868270874,0.8742456436157227,-0.42076045274734497,0.9783938527107239,0.37995827198028564,0.7183648347854614,0.07948188483715057,0.09001962840557098,0.3386477828025818,0.8822694420814514,-0.47382545471191406,0.9639860391616821,0.3651365637779236,0.7345502972602844,0.08754213899374008,0.10874967277050018,0.3309134840965271,0.8733049035072327,-0.4556805491447449,0.962376594543457,0.36330506205558777,0.7390057444572449,0.04448467865586281,0.11166326701641083,0.3427658677101135,0.8629788160324097,-0.41553300619125366,0.9358947277069092,0.3711055517196655,0.735829770565033,0.061957668513059616,0.11639327555894852,0.5699951648712158,0.687669038772583,-0.10745222866535187,0.9997257590293884,0.5577119588851929,0.6528880596160889,0.10718127340078354,0.9988823533058167,0.4655362069606781,0.7313228845596313,-0.2089066505432129,0.9404268264770508,0.45305198431015015,0.685040295124054,0.21772947907447815,0.4392685294151306,0.5878282785415649,0.7892221808433533,-0.009361851029098034,0.9468903541564941,0.5347880125045776,0.7679855227470398,0.4005820155143738,0.5464109182357788,0.6159870028495789,0.7984436750411987,0.013860836625099182,0.9270683526992798,0.5553711652755737,0.7682160139083862,0.4200232923030853,0.6296609044075012,0.5583668351173401,0.8353967666625977,0.025592347607016563,0.9393408298492432,0.5158974528312683,0.7955014109611511,0.44168996810913086,0.618402361869812
0.3864625096321106,0.5882702469825745,-0.2679346203804016,0.9967965483665466,0.382294237613678,0.5709241628646851,-0.30095651745796204,0.9983655214309692,0.38356342911720276,0.5694529414176941,-0.3009730875492096,0.9985551834106445,0.38484978675842285,0.5679821372032166,-0.30106836557388306,0.9987576603889465,0.3818453848361969,0.5704185366630554,-0.2602284848690033,0.9966541528701782,0.3828076720237732,0.5686386227607727,-0.2602444887161255,0.9963366389274597,0.3838222920894623,0.5665660500526428,-0.26023006439208984,0.9969781041145325,0.39949166774749756,0.5573861598968506,-0.37305378913879395,0.9984163045883179,0.3966188132762909,0.5524927377700806,-0.18836376070976257,0.996288537979126,0.3989287316799164,0.5931707620620728,-0.28749072551727295,0.9983198046684265,0.3976282477378845,0.5916163325309753,-0.2338331639766693,0.9969699382781982,0.4507983326911926,0.5958520770072937,-0.42349371314048767,0.9999703764915466,0.4504677355289459,0.5535119771957397,-0.04660690948367119,0.9992480874061584,0.41448697447776794,0.7335231304168701,-0.46821585297584534,0.9914562702178955,0.4237748086452484,0.6588159203529358,0.045696720480918884,0.07112494111061096,0.35147005319595337,0.8492921590805054,-0.45276159048080444,0.9783143997192383,0.3759036660194397,0.7590717673301697,0.04940193146467209,0.0956941694021225,0.33343738317489624,0.8595125675201416,-0.5101280808448792,0.964756429195404,0.3599244952201843,0.7713596820831299,0.057819664478302,0.11786472052335739,0.32938653230667114,0.8397101163864136,-0.487498939037323,0.9631515741348267,0.3566136658191681,0.7872170805931091,0.013143624179065228,0.12129983305931091,0.3337016999721527,0.8463255167007446,-0.44605547189712524,0.9359169602394104,0.3624608516693115,0.7823130488395691,0.03111214004456997,0.1254173368215561,0.5689352750778198,0.6912442445755005,-0.11163470894098282,0.9997280240058899,0.5560044646263123,0.6677258610725403,0.11157240718603134,0.9988635182380676,0.46511560678482056,0.7368371486663818,-0.18591374158859253,0.9384928345680237,0.4732512831687927,0.7204299569129944,0.2261078804731369,0.4273069500923157,0.5861189961433411,0.7872183918952942,0.061692435294389725,0.9436381459236145,0.5621885061264038,0.7837134599685669,0.4067181646823883,0.5479015111923218,0.6146084070205688,0.7889277935028076,0.0908353179693222,0.9250094890594482,0.5908617377281189,0.7706118822097778,0.42681756615638733,0.631050705909729,0.5629741549491882,0.8362999558448792,0.11070672422647476,0.937528133392334,0.5511597394943237,0.8199898600578308,0.4397968351840973,0.621138334274292
0.3635066747665405,0.6138154864311218,-0.22579137980937958,0.9967833757400513,0.3615672290325165,0.5983710885047913,-0.2576621174812317,0.9983033537864685,0.36335495114326477,0.596881628036499,-0.2576936185359955,0.9985191822052002,0.36510223150253296,0.5952863693237305,-0.2577730417251587,0.9987296462059021,0.36010876297950745,0.5973767638206482,-0.21718135476112366,0.9965779185295105,0.3609835207462311,0.5953298807144165,-0.21719515323638916,0.9963216781616211,0.3620108664035797,0.5929012298583984,-0.21718855202198029,0.9970113635063171,0.3808813989162445,0.5860780477523804,-0.3316117525100708,0.9983731508255005,0.37761223316192627,0.5811421275138855,-0.15130183100700378,0.9963430762290955,0.377046138048172,0.6182140707969666,-0.24598827958106995,0.9983540773391724,0.3760988712310791,0.6170749068260193,-0.19401782751083374,0.9970162510871887,0.4343675971031189,0.6253946423530579,-0.4022037386894226,0.9999672770500183,0.43227213621139526,0.5862810015678406,0.009525991976261139,0.9992871284484863,0.3980228006839752,0.7686124444007874,-0.4448727071285248,0.9906890988349915,0.3951476812362671,0.7118309140205383,0.07336308062076569,0.09593980759382248,0.3583593964576721,0.9082491993904114,-0.41610485315322876,0.9794636368751526,0.3497849404811859,0.8110706806182861,0.019040413200855255,0.12464325875043869,0.33799901604652405,0.9170225858688354,-0.47203731536865234,0.9670242667198181,0.3346250653266907,0.829522967338562,0.01752210408449173,0.15192964673042297,0.3312869668006897,0.9049360752105713,-0.451211541891098,0.9654566645622253,0.3303526043891907,0.837520182132721,-0.02799745462834835,0.15640860795974731,0.3381081521511078,0.9036543965339661,-0.40990161895751953,0.9396159648895264,0.33795085549354553,0.8340489864349365,-0.0026919383089989424,0.16084024310112,0.5684096217155457,0.7108004689216614,-0.11638914048671722,0.9997308850288391,0.5559934973716736,0.6872667074203491,0.11640653759241104,0.9988841414451599,0.4612328112125397,0.7545793056488037,-0.1538911610841751,0.9379130005836487,0.4614558815956116,0.7282357811927795,0.2308482825756073,0.41302910447120667,0.5832641124725342,0.7880394458770752,0.10081295669078827,0.9423984885215759,0.5657038688659668,0.7842319011688232,0.4018174111843109,0.5449150800704956,0.6136772036552429,0.7889549136161804,0.13032184541225433,0.9259787797927856,0.5927261114120483,0.777874767780304,0.4204026162624359,0.6337426900863647,0.5676309466362,0.8379821181297302,0.16090127825737,0.9370291829109192,0.5552164316177368,0.8245627880096436,0.44424358010292053,0.625281572341919
0.33836206793785095,0.6463560461997986,-0.22061407566070557,0.9964180588722229,0.33823269605636597,0.6298362612724304,-0.25243276357650757,0.997989296913147,0.340271532535553,0.6289348006248474,-0.25248780846595764,0.9982348680496216,0.34263649582862854,0.6278575658798218,-0.2525872588157654,0.9984988570213318,0.3369603157043457,0.6275050044059753,-0.21112565696239471,0.9962424635887146,0.3379612863063812,0.625364363193512,-0.21115605533123016,0.9960628151893616,0.33911043405532837,0.6230601072311401,-0.21117043495178223,0.996900200843811,0.3612377941608429,0.6199904680252075,-0.3201235830783844,0.997981071472168,0.3560735583305359,0.6140669584274292,-0.13657458126544952,0.996271550655365,0.3525087535381317,0.6534640789031982,-0.23812398314476013,0.998214840888977,0.35081401467323303,0.6520445942878723,-0.1849496066570282,0.9969376921653748,0.4236339032649994,0.6666209697723389,-0.39050978422164917,0.9999316930770874,0.4090193212032318,0.6178188323974609,0.013983634300529957,0.999325156211853,0.4117409586906433,0.8024621605873108,-0.4327257573604584,0.9864813089370728,0.3777172267436981,0.7546899914741516,0.0565996952354908,0.13105882704257965,0.36574286222457886,0.9219897389411926,-0.40531811118125916,0.9793612360954285,0.33486872911453247,0.8591601252555847,-0.03155987337231636,0.166450634598732,0.34306600689888,0.9334320425987244,-0.4651558995246887,0.9678943753242493,0.3170796036720276,0.8802053332328796,-0.04187071695923805,0.19666823744773865,0.3371622860431671,0.923951268196106,-0.4473976492881775,0.966285228729248,0.31589433550834656,0.8908911943435669,-0.08983932435512543,0.20291420817375183,0.3432793915271759,0.9199577569961548,-0.40121370553970337,0.9409489035606384,0.32431793212890625,0.8862408995628357,-0.05544052645564079,0.20800594985485077,0.5644608736038208,0.7340351343154907,-0.11625666916370392,0.9996713399887085,0.550577700138092,0.7015098929405212,0.11625802516937256,0.998847246170044,0.46331986784935,0.764508068561554,-0.10710515826940536,0.9292218089103699,0.4556497037410736,0.732345461845398,0.24492911994457245,0.39112913608551025,0.5793057680130005,0.7913036346435547,0.18086454272270203,0.9202932119369507,0.5678105354309082,0.782910943031311,0.4446732997894287,0.5192374587059021,0.6101884841918945,0.7900691628456116,0.2145003378391266,0.9121944308280945,0.5961803793907166,0.7792369723320007,0.4669850468635559,0.6152175068855286,0.5662451386451721,0.8380157351493835,0.26856908202171326,0.9174079895019531,0.5569619536399841,0.8248342275619507,0.4958193898200989,0.608595609664917
0.32655400037765503,0.6864713430404663,-0.16211190819740295,0.9961066246032715,0.31966736912727356,0.6766640543937683,-0.20342762768268585,0.9978775978088379,0.3212541937828064,0.6759805679321289,-0.20354604721069336,0.9981023073196411,0.32291749119758606,0.6752166152000427,-0.20371070504188538,0.9983326196670532,0.31984853744506836,0.673259973526001,-0.16529838740825653,0.99614417552948,0.3217950463294983,0.6692383885383606,-0.1653522402048111,0.9960817694664001,0.32237985730171204,0.6655957102775574,-0.16540409624576569,0.9968474507331848,0.34009653329849243,0.661978006362915,-0.29777494072914124,0.9978705644607544,0.33809298276901245,0.6505839228630066,-0.12430180609226227,0.9962025880813599,0.34241628646850586,0.6879138946533203,-0.18790864944458008,0.9982191920280457,0.34171730279922485,0.6842718720436096,-0.13795319199562073,0.9970351457595825,0.39736196398735046,0.7029563784599304,-0.35923248529434204,0.9999348521232605,0.3961784243583679,0.6251423358917236,0.01316978968679905,0.9993625283241272,0.41318193078041077,0.8235836029052734,-0.38082289695739746,0.9872865080833435,0.3853082060813904,0.7584441900253296,0.06059248372912407,0.13238435983657837,0.36294978857040405,0.9211742281913757,-0.3766622841358185,0.9811699986457825,0.34703823924064636,0.8614873290061951,-0.03036738559603691,0.18926671147346497,0.34202849864959717,0.9378222823143005,-0.44567975401878357,0.9706330895423889,0.3240564167499542,0.886005163192749,-0.03804655745625496,0.21868745982646942,0.336618572473526,0.9267268776893616,-0.4268820881843567,0.9691298007965088,0.3235165476799011,0.8951934576034546,-0.08622425049543381,0.22730013728141785,0.3428526520729065,0.9219604134559631,-0.3732541799545288,0.9458255767822266,0.3325048089027405,0.8928864598274231,-0.05294208601117134,0.23266643285751343,0.5493229031562805,0.742636501789093,-0.11089471727609634,0.9997015595436096,0.5343610048294067,0.6924435496330261,0.11084762960672379,0.9989391565322876,0.4660123288631439,0.773996114730835,-0.06358321011066437,0.9342189431190491,0.42223405838012695,0.7287935018539429,0.2516392171382904,0.3864208161830902,0.5786564946174622,0.7990469336509705,0.23726633191108704,0.9122654795646667,0.46544212102890015,0.8169906735420227,0.458050012588501,0.5231477618217468,0.6052648425102234,0.7927162051200867,0.2696753144264221,0.9032158851623535,0.4859355092048645,0.8273371458053589,0.4792293906211853,0.6240921020507812,0.5632838010787964,0.8382493853569031,0.2986748218536377,0.9047060012817383,0.42275500297546387,0.8644545674324036,0.4982518255710602,0.6196920871734619
0.3192382752895355,0.7053416967391968,-0.09013538807630539,0.9962674975395203,0.3122479319572449,0.6974679231643677,-0.12423200905323029,0.9979127049446106,0.313306599855423,0.6973661780357361,-0.1242956891655922,0.9981160163879395,0.31458553671836853,0.6972233057022095,-0.12436254322528839,0.9983534216880798,0.3118353486061096,0.6934709548950195,-0.09281091392040253,0.9962816834449768,0.31265419721603394,0.6906147003173828,-0.09283706545829773,0.996233344078064,0.31350088119506836,0.6874619722366333,-0.09284327924251556,0.9969714879989624,0.3254774510860443,0.6854046583175659,-0.2072797268629074,0.9977969527244568,0.32421621680259705,0.6722326278686523,-0.06508748233318329,0.9963366389274597,0.33144310116767883,0.7057667970657349,-0.11163534224033356,0.998272180557251,0.33084529638290405,0.7017821669578552,-0.07020144164562225,0.9971855282783508,0.3760799765586853,0.7172116041183472,-0.2627934515476227,0.9999275207519531,0.3838347792625427,0.6281293630599976,0.045774996280670166,0.9993986487388611,0.41071051359176636,0.8234021067619324,-0.273300439119339,0.9872652292251587,0.38369834423065186,0.7652866244316101,0.07878828793764114,0.14223787188529968,0.3589955270290375,0.9183880090713501,-0.25204864144325256,0.9823444485664368,0.3456454873085022,0.8787407279014587,0.014743310399353504,0.2200523018836975,0.34067031741142273,0.933720052242279,-0.30504360795021057,0.972302258014679,0.324516624212265,0.8652973771095276,0.007324560079723597,0.24581533670425415,0.3342461585998535,0.925115168094635,-0.2819361686706543,0.9708250761032104,0.3215748965740204,0.8964020013809204,-0.03645363822579384,0.2566230297088623,0.34071221947669983,0.9190080761909485,-0.2456810176372528,0.9488409757614136,0.3311968147754669,0.8954652547836304,-0.005699998699128628,0.2626265287399292,0.5342699885368347,0.7560878992080688,-0.09972207248210907,0.9995312094688416,0.5275476574897766,0.6923162341117859,0.09978561848402023,0.9985302090644836,0.4526445269584656,0.7892392873764038,0.06982699036598206,0.9182899594306946,0.4492926001548767,0.7238997220993042,0.32370278239250183,0.3569977581501007,0.48050084710121155,0.8227494359016418,0.38960230350494385,0.8628404140472412,0.5003008842468262,0.8089476227760315,0.5985604524612427,0.4828154742717743,0.49822884798049927,0.8276357054710388,0.42191654443740845,0.8519489765167236,0.5199621915817261,0.8184836506843567,0.6300277709960938,0.5866075754165649,0.4296036660671234,0.8427943587303162,0.44427037239074707,0.854408860206604,0.46431440114974976,0.8524078726768494,0.6568652391433716,0.5846091508865356
0.30262941122055054,0.716998279094696,-0.03474996238946915,0.9959467649459839,0.29452651739120483,0.7078928351402283,-0.06970192492008209,0.9974734783172607,0.2954147458076477,0.7085397243499756,-0.06977662444114685,0.9976125955581665,0.2965150475502014,0.7091678977012634,-0.06985298544168472,0.9979954361915588,0.2939854860305786,0.7031044363975525,-0.038725193589925766,0.9957298040390015,0.2944961190223694,0.6998767852783203,-0.038724079728126526,0.9956325888633728,0.2951633334159851,0.6964679956436157,-0.03874550014734268,0.9965956807136536,0.30621546506881714,0.7014980912208557,-0.16012835502624512,0.9970080256462097,0.3049371540546417,0.6815309524536133,-0.019387222826480865,0.9960556030273438,0.3133777976036072,0.7196078896522522,-0.057689689099788666,0.9979887008666992,0.3128720223903656,0.7146885991096497,-0.01701926253736019,0.9969722032546997,0.3558127284049988,0.7339997887611389,-0.21780283749103546,0.9999136924743652,0.3695085644721985,0.6386179327964783,0.09147043526172638,0.9994336366653442,0.4089663028717041,0.8321965932846069,-0.22416004538536072,0.9827095866203308,0.3881922960281372,0.7604195475578308,0.1659037470817566,0.13470500707626343,0.35754406452178955,0.9200201630592346,-0.18828104436397552,0.9823004007339478,0.35424572229385376,0.861266016960144,0.12068382650613785,0.2242797613143921,0.3407105803489685,0.9339397549629211,-0.23066870868206024,0.9726625680923462,0.32824164628982544,0.8529406189918518,0.11836086213588715,0.2519961893558502,0.33359861373901367,0.9243848919868469,-0.20232363045215607,0.9711022973060608,0.3275908827781677,0.8875681757926941,0.07869990170001984,0.2636308968067169,0.3388344347476959,0.9191369414329529,-0.1777946949005127,0.9495147466659546,0.3368130326271057,0.8833585977554321,0.10294173657894135,0.27066898345947266,0.5167773962020874,0.7800272703170776,-0.0978296548128128,0.9994502067565918,0.5279410481452942,0.7022941708564758,0.09789364784955978,0.9984977841377258,0.4337337017059326,0.8031055927276611,0.12138794362545013,0.8822051882743835,0.49487367272377014,0.7408196330070496,0.39572545886039734,0.33363592624664307,0.4605672359466553,0.8236000537872314,0.44838643074035645,0.8083997368812561,0.5512380003929138,0.8075780272483826,0.733761191368103,0.4557282328605652,0.4770890772342682,0.829858660697937,0.4834604859352112,0.8017144799232483,0.5678263902664185,0.8145467042922974,0.7729101777076721,0.5732666850090027,0.41891470551490784,0.8353896737098694,0.5199628472328186,0.804312527179718,0.5335901975631714,0.8458353877067566,0.8095176815986633,0.5643141269683838
0.2840178608894348,0.7122603058815002,-0.014211739413440228,0.9956443905830383,0.27522554993629456,0.706701397895813,-0.052047621458768845,0.9970920085906982,0.2754078507423401,0.7088482975959778,-0.05211161449551582,0.9971665143966675,0.27574968338012695,0.7112380862236023,-0.05213876813650131,0.9976274371147156,0.2768397927284241,0.6987526416778564,-0.026520196348428726,0.9953627586364746,0.2780209183692932,0.6944754123687744,-0.026523005217313766,0.9952524900436401,0.27918022871017456,0.6902528405189514,-0.0265558660030365,0.9963947534561157,0.2851823568344116,0.7111644744873047,-0.15503790974617004,0.9964216947555542,0.2909453809261322,0.674419105052948,-0.03810085356235504,0.9960647225379944,0.29447582364082336,0.720268189907074,-0.04116656258702278,0.9976813793182373,0.2963159382343292,0.7120081782341003,-0.008041723631322384,0.9968182444572449,0.3336654603481293,0.7558061480522156,-0.2081523835659027,0.9999058246612549,0.35932430624961853,0.6459400653839111,0.0607333779335022,0.9994686245918274,0.4043077528476715,0.8449996709823608,-0.2103874683380127,0.9776846766471863,0.4075399935245514,0.7385792136192322,0.20555445551872253,0.12429162859916687,0.3595614433288574,0.9216077923774719,-0.1688191443681717,0.9819570779800415,0.3675610423088074,0.8368836045265198,0.30388763546943665,0.21464692056179047,0.34171104431152344,0.9325591325759888,-0.20023944973945618,0.9728387594223022,0.34728580713272095,0.8454629778862,0.32575494050979614,0.24458320438861847,0.3347146213054657,0.9209095239639282,-0.1728370636701584,0.9712051749229431,0.34637436270713806,0.8551944494247437,0.29363110661506653,0.2556110918521881,0.3409455418586731,0.9149342775344849,-0.15746097266674042,0.9495043754577637,0.3544560968875885,0.8569364547729492,0.2939441204071045,0.26354262232780457,0.5005530118942261,0.7974334955215454,-0.08245302736759186,0.9994239807128906,0.5261787176132202,0.7118574380874634,0.08247335255146027,0.998554527759552,0.4286203980445862,0.8099668622016907,0.20376698672771454,0.8478817343711853,0.5218133926391602,0.7584986090660095,0.4082493782043457,0.3137472867965698,0.473781019449234,0.8194865584373474,0.5155976414680481,0.7662995457649231,0.5828061699867249,0.8105061650276184,0.7247005105018616,0.4413979947566986,0.4896797239780426,0.8251984715461731,0.5511265993118286,0.7673631310462952,0.5983842611312866,0.8167717456817627,0.761634111404419,0.5740771293640137,0.44887739419937134,0.8209217190742493,0.5910319089889526,0.7628137469291687,0.5744673013687134,0.8383703827857971,0.7901269793510437,0.551397979259491
0.26536452770233154,0.7354719042778015,7.70136684877798e-05,0.995948851108551,0.2536371350288391,0.7287130951881409,-0.041095420718193054,0.9972745776176453,0.2535257935523987,0.7299754023551941,-0.04114944487810135,0.9973281025886536,0.25360023975372314,0.7313953638076782,-0.04117206484079361,0.9977515339851379,0.25529029965400696,0.7217453718185425,-0.01468848716467619,0.9956986308097839,0.2562412619590759,0.7176018953323364,-0.014735676348209381,0.9956058263778687,0.2572937607765198,0.7132492661476135,-0.014811460860073566,0.9966707229614258,0.2610473036766052,0.7271537184715271,-0.15860231220722198,0.9966307878494263,0.26696646213531494,0.6968934535980225,-0.039596009999513626,0.9963951706886292,0.27570635080337524,0.7398216128349304,-0.03321867063641548,0.9977940917015076,0.2778792083263397,0.733127236366272,0.0010598652297630906,0.9970487952232361,0.3149944841861725,0.7785612344741821,-0.2138746976852417,0.9999079704284668,0.3461373448371887,0.6580430865287781,0.045561905950307846,0.9995123147964478,0.39605075120925903,0.8613722324371338,-0.1889113187789917,0.9752417802810669,0.41328534483909607,0.7316915988922119,0.19353905320167542,0.11479714512825012,0.3573957085609436,0.9200893044471741,-0.10610189288854599,0.9807031750679016,0.38084864616394043,0.8295010924339294,0.31827259063720703,0.20054574310779572,0.3380388021469116,0.933394730091095,-0.12419094890356064,0.9722127318382263,0.3819408118724823,0.8234792351722717,0.3428542912006378,0.2315094769001007,0.3323367238044739,0.9203602075576782,-0.10225220024585724,0.9705032706260681,0.37476763129234314,0.8332687020301819,0.3170456290245056,0.24161936342716217,0.3388459384441376,0.9160252809524536,-0.09494781494140625,0.9483280181884766,0.3768051862716675,0.8368239998817444,0.3110458254814148,0.24984519183635712,0.4880549907684326,0.8163173794746399,-0.06789756566286087,0.9994696378707886,0.5196824073791504,0.728631317615509,0.06770467013120651,0.9986830949783325,0.44588518142700195,0.8136984705924988,0.27766096591949463,0.8012430667877197,0.5275696516036987,0.7646932601928711,0.4316980242729187,0.29073116183280945,0.5117247700691223,0.8161032795906067,0.5086480379104614,0.739488959312439,0.574607253074646,0.8047105669975281,0.6748290657997131,0.42614856362342834,0.5307164192199707,0.8200292587280273,0.5382145047187805,0.7596160769462585,0.5926059484481812,0.8138525485992432,0.7045078873634338,0.5809712409973145,0.48619621992111206,0.8153217434883118,0.5808801054954529,0.7358137369155884,0.5684553384780884,0.832072913646698,0.7387053370475769,0.5319716930389404
