0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.1937606930732727,0.8270382285118103,-0.2416061908006668,0.9964803457260132,0.18705536425113678,0.8361173868179321,-0.23105672001838684,0.9947506785392761,0.1855679452419281,0.8351255059242249,-0.23106937110424042,0.9928863644599915,0.18396040797233582,0.8335248231887817,-0.23113298416137695,0.9931946992874146,0.19174125790596008,0.8447415828704834,-0.24845020473003387,0.9970622658729553,0.1937231868505478,0.8505827188491821,-0.2485414743423462,0.9969476461410522,0.19570347666740417,0.8568703532218933,-0.24867622554302216,0.9974884390830994,0.18616513907909393,0.8426375389099121,-0.15472564101219177,0.9957300424575806,0.20388130843639374,0.8770831823348999,-0.24075007438659668,0.996411144733429,0.19894729554653168,0.8230143785476685,-0.20962956547737122,0.9917462468147278,0.20480528473854065,0.8338358402252197,-0.2328840047121048,0.9936584830284119,0.19632139801979065,0.8197726607322693,-0.09389243274927139,0.9957970976829529,0.2580636143684387,0.8696134686470032,-0.22824986279010773,0.9958436489105225,0.13846465945243835,0.8251142501831055,-0.059481848031282425,0.6779882907867432,0.3253616690635681,0.8721550107002258,-0.3702858090400696,0.9262744188308716,0.13286037743091583,0.8961640000343323,-0.04182306304574013,0.7262688875198364,0.25842610001564026,0.9175871014595032,-0.5504051446914673,0.9291359782218933,0.12339967489242554,0.9188868403434753,-0.04808913171291351,0.6370558738708496,0.24933099746704102,0.9276894330978394,-0.582054078578949,0.9068511724472046,0.12786449491977692,0.922285795211792,-0.031300146132707596,0.620145857334137,0.23985767364501953,0.9293614625930786,-0.5724929571151733,0.905350387096405,0.13479836285114288,0.9138848781585693,-0.03702807053923607,0.6363142728805542,0.2415892630815506,0.924738883972168,-0.548943281173706,0.8816887736320496,0.348771870136261,0.7205809950828552,0.04533825442194939,0.9983168244361877,0.36656877398490906,0.7654306292533875,-0.045593149960041046,0.9977166056632996,0.38576164841651917,0.6470330357551575,-0.09731672704219818,0.8160858154296875,0.4508707523345947,0.7281422019004822,-0.014604556374251842,0.8690348267555237,0.4607000946998596,0.7384399175643921,0.062396205961704254,0.6004176139831543,0.5123041868209839,0.7480787634849548,0.13490436971187592,0.8086609840393066,0.4665696620941162,0.7581319808959961,0.07808783650398254,0.5964395999908447,0.5208147764205933,0.7572215795516968,0.1517917960882187,0.7288052439689636,0.4895439147949219,0.7295613884925842,0.05016159266233444,0.6371093988418579,0.5532625913619995,0.7246491312980652,0.10556387901306152,0.7821178436279297
0.19431297481060028,0.8269181251525879,-0.2284831553697586,0.9965478181838989,0.1874469816684723,0.8358368873596191,-0.21731185913085938,0.9947405457496643,0.18592575192451477,0.8348020911216736,-0.21731464564800262,0.9928164482116699,0.18427760899066925,0.8332284092903137,-0.21738377213478088,0.9931861162185669,0.19218483567237854,0.8446906805038452,-0.2338651418685913,0.9971294403076172,0.19418108463287354,0.8507047891616821,-0.23394367098808289,0.9970247149467468,0.19618231058120728,0.8572056293487549,-0.23405835032463074,0.9975600242614746,0.18626098334789276,0.8424313068389893,-0.13282030820846558,0.9956921935081482,0.20414157211780548,0.8774661421775818,-0.21060629189014435,0.9965489506721497,0.1993408352136612,0.8227818012237549,-0.19257406890392303,0.9919063448905945,0.20530381798744202,0.8336898684501648,-0.21449622511863708,0.993861198425293,0.1979159712791443,0.8183342814445496,-0.06453973054885864,0.9957820177078247,0.258720338344574,0.8696928024291992,-0.19340106844902039,0.9958909153938293,0.13953885436058044,0.8256717324256897,-0.0327058881521225,0.6892724633216858,0.32603779435157776,0.8721098899841309,-0.3551379144191742,0.9288178086280823,0.13360945880413055,0.8970206379890442,-0.019882241263985634,0.742188572883606,0.25875186920166016,0.9188379049301147,-0.5289098620414734,0.9342682361602783,0.12409818172454834,0.9195650815963745,-0.03656555339694023,0.6547236442565918,0.24941043555736542,0.9292829632759094,-0.5578871965408325,0.9132887721061707,0.1284787803888321,0.9227690696716309,-0.0285200122743845,0.6377857327461243,0.24011699855327606,0.9298390746116638,-0.549182116985321,0.9118227958679199,0.1348927915096283,0.9145132899284363,-0.015585698187351227,0.6538277864456177,0.24198754131793976,0.9253106117248535,-0.5273891687393188,0.8890998959541321,0.3501594364643097,0.7173027992248535,0.03841047361493111,0.9984052777290344,0.368442177772522,0.7659129500389099,-0.03861371427774429,0.9977542161941528,0.39247623085975647,0.6526205539703369,-0.12602107226848602,0.8020566701889038,0.4502251148223877,0.7169467210769653,-0.016385186463594437,0.8413696885108948,0.4820500910282135,0.7347981929779053,0.02328881248831749,0.5790571570396423,0.5117430090904236,0.7481187582015991,0.1625952273607254,0.7793932557106018,0.4898967146873474,0.7554327249526978,0.03796885907649994,0.5850155353546143,0.5204331278800964,0.7571338415145874,0.18160536885261536,0.7184348702430725,0.5112151503562927,0.7217720150947571,0.0028137178160250187,0.6191087961196899,0.5540170669555664,0.7282790541648865,0.13749095797538757,0.7553471326828003
0.1945926696062088,0.8268274068832397,-0.21688807010650635,0.9966748952865601,0.18770521879196167,0.8357433676719666,-0.2055637091398239,0.994799792766571,0.18614338338375092,0.8346637487411499,-0.20555830001831055,0.9928431510925293,0.18444104492664337,0.8330815434455872,-0.20562060177326202,0.9932519197463989,0.19249436259269714,0.8446438908576965,-0.22178883850574493,0.9972326159477234,0.1944812834262848,0.8506409525871277,-0.2218632996082306,0.9971420168876648,0.19647933542728424,0.8571270704269409,-0.22196730971336365,0.9976648688316345,0.18632875382900238,0.8423184156417847,-0.11889294534921646,0.9956927299499512,0.2043514996767044,0.877622663974762,-0.19377920031547546,0.9967343807220459,0.1993798166513443,0.8225969076156616,-0.18003442883491516,0.9920778274536133,0.20566411316394806,0.8335705399513245,-0.20149478316307068,0.9941083788871765,0.19844529032707214,0.8184778094291687,-0.04033032804727554,0.9957160353660583,0.2586624324321747,0.8698830604553223,-0.17709854245185852,0.9960507154464722,0.14020533859729767,0.8293164372444153,0.01879734918475151,0.6951293349266052,0.3256213366985321,0.8742802739143372,-0.34620553255081177,0.9320385456085205,0.1338663101196289,0.8966068029403687,0.08021024614572525,0.7545813918113708,0.25871941447257996,0.9200105667114258,-0.5131256580352783,0.9390920996665955,0.12460283190011978,0.9189411401748657,0.08474431931972504,0.668239951133728,0.2489738017320633,0.9306475520133972,-0.5395619869232178,0.9192252159118652,0.12853215634822845,0.9225699305534363,0.10087068378925323,0.6512965559959412,0.24007108807563782,0.9305501580238342,-0.5315879583358765,0.9178050756454468,0.13462521135807037,0.9148694276809692,0.0863455981016159,0.6670240163803101,0.24206075072288513,0.9259856939315796,-0.5114694833755493,0.8960001468658447,0.35005685687065125,0.7155206203460693,0.038817521184682846,0.9984877109527588,0.36889147758483887,0.7662355303764343,-0.03901805728673935,0.997810423374176,0.3951193690299988,0.6568466424942017,-0.11026696860790253,0.7905771136283875,0.4494244456291199,0.7122621536254883,-0.007581999059766531,0.8185434341430664,0.4921986162662506,0.7326511144638062,0.015486806631088257,0.5664950609207153,0.5113694071769714,0.7481217980384827,0.1537661999464035,0.7590370774269104,0.5019075870513916,0.7542489767074585,0.027383197098970413,0.5801913738250732,0.5202910304069519,0.7571195960044861,0.1704500913619995,0.7142997980117798,0.5209397077560425,0.7171319723129272,-0.010006139986217022,0.6103509068489075,0.5556721687316895,0.7276886701583862,0.124719999730587,0.7381373643875122
0.19463202357292175,0.826542317867279,-0.20806951820850372,0.996471107006073,0.18776606023311615,0.8356092572212219,-0.19711771607398987,0.994132399559021,0.18627303838729858,0.8346200585365295,-0.19713184237480164,0.9918437600135803,0.1846415251493454,0.8330005407333374,-0.19719208776950836,0.9924190640449524,0.19263915717601776,0.8442972898483276,-0.21241864562034607,0.9970077276229858,0.19466018676757812,0.8502528071403503,-0.21249744296073914,0.9969263672828674,0.1966812163591385,0.8566774129867554,-0.21259889006614685,0.9975191354751587,0.18663200736045837,0.8421989679336548,-0.1125529557466507,0.9947830438613892,0.20446713268756866,0.8773496150970459,-0.18346525728702545,0.996515691280365,0.19960911571979523,0.8224833011627197,-0.17206645011901855,0.9912577271461487,0.20578396320343018,0.8333725929260254,-0.19235219061374664,0.9936658143997192,0.19883263111114502,0.8185271620750427,-0.04278647154569626,0.995387852191925,0.25854259729385376,0.869917631149292,-0.16104504466056824,0.9958361983299255,0.13928063213825226,0.8327325582504272,0.010015828534960747,0.6955088973045349,0.3257698714733124,0.8745335936546326,-0.32107311487197876,0.9326292872428894,0.13442012667655945,0.8992884159088135,0.040393583476543427,0.7597612142562866,0.25830110907554626,0.9201104640960693,-0.5090835094451904,0.9423751831054688,0.1253454089164734,0.9212952256202698,0.034292660653591156,0.6728120446205139,0.24823231995105743,0.9312207698822021,-0.5314492583274841,0.9234455823898315,0.12934990227222443,0.9238086938858032,0.04965565726161003,0.6556841731071472,0.23980668187141418,0.9310027360916138,-0.5228863954544067,0.9220938086509705,0.13544557988643646,0.9162684082984924,0.04438900947570801,0.6716631650924683,0.24159903824329376,0.9258257746696472,-0.5058356523513794,0.900580644607544,0.35209882259368896,0.7133418321609497,0.035110585391521454,0.9985456466674805,0.36973491311073303,0.7661831378936768,-0.03531453758478165,0.9977928400039673,0.40876826643943787,0.672279953956604,-0.11235064268112183,0.7798852324485779,0.44924888014793396,0.7324877977371216,0.00233342288993299,0.7970565557479858,0.4999813139438629,0.732033371925354,0.022062845528125763,0.5595178008079529,0.5121790766716003,0.7479716539382935,0.1808755248785019,0.7402842044830322,0.5092173218727112,0.7476608157157898,0.0352177731692791,0.5806940793991089,0.5212160348892212,0.7566571831703186,0.19958901405334473,0.7098978161811829,0.5293484330177307,0.7154582738876343,-0.00148884323425591,0.6071203947067261,0.5543694496154785,0.7271168231964111,0.15862971544265747,0.7222028970718384
0.1948944330215454,0.827124297618866,-0.20865890383720398,0.9962955713272095,0.18792779743671417,0.8361034989356995,-0.19576215744018555,0.9936244487762451,0.18644294142723083,0.8350209593772888,-0.19577178359031677,0.9911917448043823,0.18480919301509857,0.8333765864372253,-0.19582608342170715,0.9917640686035156,0.19263947010040283,0.844883143901825,-0.20846834778785706,0.9968338012695312,0.1945735514163971,0.8507360816001892,-0.2085433006286621,0.9967710375785828,0.19651901721954346,0.8569914102554321,-0.20864668488502502,0.9973838925361633,0.18673256039619446,0.8424015641212463,-0.10522700846195221,0.9942739009857178,0.20433028042316437,0.8773179650306702,-0.16309405863285065,0.9963212013244629,0.19994886219501495,0.8229456543922424,-0.17147840559482574,0.9905110597610474,0.20576247572898865,0.8342301845550537,-0.18838436901569366,0.9932299256324768,0.19912640750408173,0.8169867396354675,-0.04149191826581955,0.9952542781829834,0.2579880654811859,0.8719080686569214,-0.145387202501297,0.9958871603012085,0.13970240950584412,0.8323649168014526,-0.017313245683908463,0.7115380764007568,0.32576844096183777,0.8745275139808655,-0.30990713834762573,0.9361750483512878,0.13467347621917725,0.8986157178878784,0.009341316297650337,0.7738189101219177,0.2583770155906677,0.9199762940406799,-0.49688202142715454,0.9464606642723083,0.12572281062602997,0.9211094975471497,0.0065746186301112175,0.6864832639694214,0.24841463565826416,0.9311204552650452,-0.5222964882850647,0.928320050239563,0.12959174811840057,0.9233832359313965,0.023343564942479134,0.6694233417510986,0.23990829288959503,0.9309433698654175,-0.5107139945030212,0.9270277619361877,0.13558784127235413,0.9155367612838745,0.014219725504517555,0.6858268976211548,0.24173852801322937,0.9257655739784241,-0.49379676580429077,0.9063718914985657,0.3517231345176697,0.7110958695411682,0.03235964477062225,0.998586893081665,0.36967360973358154,0.7689853310585022,-0.03252515196800232,0.9978224039077759,0.40008339285850525,0.6693395376205444,-0.16672292351722717,0.7852780222892761,0.45073896646499634,0.7453809976577759,-0.04557840898633003,0.7940353751182556,0.48714619874954224,0.7309095859527588,-0.035917527973651886,0.5551645755767822,0.512561023235321,0.7481635808944702,0.11728433519601822,0.7326982021331787,0.5003820657730103,0.7476891279220581,-0.0225081704556942,0.5803093314170837,0.5222686529159546,0.7566313743591309,0.13350877165794373,0.7037148475646973,0.5158541798591614,0.7195211052894592,-0.06061511114239693,0.6069672107696533,0.5609692931175232,0.7340290546417236,0.07820115983486176,0.7163453102111816
0.1949661523103714,0.8257978558540344,-0.2057267129421234,0.996401309967041,0.18797513842582703,0.834411084651947,-0.19375020265579224,0.9936824440956116,0.18651464581489563,0.8333913087844849,-0.1937512904405594,0.9912861585617065,0.184909850358963,0.8318735957145691,-0.1938057839870453,0.9918411374092102,0.19267794489860535,0.8430877923965454,-0.20976033806800842,0.9968921542167664,0.19462764263153076,0.8489688634872437,-0.2098429650068283,0.9968430399894714,0.1965942531824112,0.8551661968231201,-0.20993170142173767,0.9974275231361389,0.18711550533771515,0.8415442705154419,-0.1064000129699707,0.9943199157714844,0.20440122485160828,0.8760086894035339,-0.17861971259117126,0.9964051246643066,0.20004430413246155,0.822236180305481,-0.16899943351745605,0.9906535744667053,0.2058168351650238,0.8332938551902771,-0.19041882455348969,0.9933174252510071,0.20066075026988983,0.8164045810699463,-0.044243939220905304,0.9952918291091919,0.25807803869247437,0.8708697557449341,-0.15746060013771057,0.9958069324493408,0.13998468220233917,0.8330588340759277,-0.012463849037885666,0.719089150428772,0.3215828835964203,0.8742708563804626,-0.3203935921192169,0.9366098046302795,0.13491623103618622,0.899720311164856,0.02454502508044243,0.7838103175163269,0.2584489583969116,0.9205673336982727,-0.5173353552818298,0.9483621716499329,0.12609389424324036,0.9212535619735718,0.02204759046435356,0.6975518465042114,0.2485314905643463,0.9316807985305786,-0.5448304414749146,0.9308142066001892,0.12995609641075134,0.9245470762252808,0.03521851822733879,0.6806755065917969,0.24001629650592804,0.931195080280304,-0.5375376343727112,0.9295702576637268,0.13584870100021362,0.916961133480072,0.02834193967282772,0.6976532936096191,0.24193497002124786,0.9261444211006165,-0.5168131589889526,0.9090544581413269,0.35129237174987793,0.7114925980567932,0.030594060197472572,0.9986708164215088,0.36930418014526367,0.7675862908363342,-0.030778804793953896,0.997875452041626,0.3984749913215637,0.6676984429359436,-0.15234661102294922,0.786942720413208,0.45100536942481995,0.7436272501945496,-0.013526206836104393,0.7819843888282776,0.4991322457790375,0.7273282408714294,-0.03196672722697258,0.5633427500724792,0.512626051902771,0.7481557130813599,0.16615107655525208,0.7251453995704651,0.5089909434318542,0.7408114671707153,-0.02081112377345562,0.589634895324707,0.5223331451416016,0.7563251256942749,0.18400435149669647,0.7027902603149414,0.5325942635536194,0.7135170102119446,-0.06671170890331268,0.6165942549705505,0.5605916976928711,0.7330055236816406,0.13723304867744446,0.7110998630523682
0.19494809210300446,0.8245907425880432,-0.21113936603069305,0.9965754151344299,0.18802717328071594,0.8336651921272278,-0.20045745372772217,0.9939186573028564,0.18659420311450958,0.8328508734703064,-0.20045539736747742,0.9916055798530579,0.18500956892967224,0.8315538763999939,-0.2005155086517334,0.9921625852584839,0.19265201687812805,0.8419838547706604,-0.21615462005138397,0.9970310926437378,0.19459795951843262,0.8477796912193298,-0.21623551845550537,0.9969919323921204,0.19655993580818176,0.8537852168083191,-0.21632710099220276,0.9975473284721375,0.18713326752185822,0.8416155576705933,-0.11211173236370087,0.9946171641349792,0.20447342097759247,0.8748146891593933,-0.20363326370716095,0.9966195821762085,0.200224369764328,0.8216230869293213,-0.17521323263645172,0.9911490082740784,0.20589320361614227,0.8323020935058594,-0.19589504599571228,0.9937275648117065,0.20011913776397705,0.8197980523109436,-0.046387191861867905,0.9954657554626465,0.25810158252716064,0.8704721331596375,-0.19146205484867096,0.9960122108459473,0.14010074734687805,0.8327583074569702,0.006984897889196873,0.7265542149543762,0.31902390718460083,0.8746484518051147,-0.35504114627838135,0.9380928874015808,0.13508477807044983,0.8996198773384094,0.07434152811765671,0.7936116456985474,0.25847065448760986,0.9206134080886841,-0.5245934724807739,0.9505113363265991,0.12632271647453308,0.9207920432090759,0.08020473271608353,0.708356499671936,0.24861399829387665,0.9317769408226013,-0.5502676963806152,0.933681309223175,0.13005957007408142,0.9241315126419067,0.09334924817085266,0.6912497282028198,0.2400856763124466,0.9311210513114929,-0.5445841550827026,0.932475209236145,0.13604220747947693,0.9168024063110352,0.07916487753391266,0.7082974910736084,0.24221472442150116,0.9260671138763428,-0.5241736173629761,0.9123997092247009,0.35029131174087524,0.7118513584136963,0.04496927931904793,0.9986849427223206,0.3688923120498657,0.7662058472633362,-0.045144226402044296,0.9978907704353333,0.3951064646244049,0.6621554493904114,-0.07438190281391144,0.7836238741874695,0.45013466477394104,0.7037720084190369,-0.03645903617143631,0.7835543155670166,0.49015745520591736,0.7277870774269104,0.020365551114082336,0.5651209950447083,0.524057149887085,0.7477645874023438,0.08476662635803223,0.7320880889892578,0.4992923140525818,0.7444865107536316,0.025236794725060463,0.5965624451637268,0.5235655903816223,0.7562886476516724,0.0968191847205162,0.713399350643158,0.5218847990036011,0.7121660113334656,-0.008696145378053188,0.6182982921600342,0.559097409248352,0.7240471839904785,0.04878801107406616,0.716021716594696
0.19527851045131683,0.8247913718223572,-0.22518305480480194,0.9967913031578064,0.18830075860023499,0.8336832523345947,-0.21654748916625977,0.9942548871040344,0.18680205941200256,0.8328269124031067,-0.2165268212556839,0.992064893245697,0.1851593405008316,0.8315184116363525,-0.2165859192609787,0.9926082491874695,0.19308939576148987,0.842066764831543,-0.2328300029039383,0.9972108006477356,0.19508038461208344,0.847841739654541,-0.23290327191352844,0.9971794486045837,0.19709554314613342,0.8538384437561035,-0.2329828292131424,0.9976983070373535,0.18718217313289642,0.8415930867195129,-0.1323009431362152,0.9949556589126587,0.20506110787391663,0.8748060464859009,-0.21333937346935272,0.996852457523346,0.20034775137901306,0.8216410875320435,-0.1892077624797821,0.9917111396789551,0.20610347390174866,0.8324304223060608,-0.2109609842300415,0.994160532951355,0.1997334361076355,0.8211479783058167,-0.05483720824122429,0.9956427812576294,0.2581213414669037,0.8693259358406067,-0.19598084688186646,0.996216356754303,0.14001962542533875,0.8332971930503845,0.0008238989976234734,0.7349709868431091,0.3195275664329529,0.8736512064933777,-0.3587474822998047,0.9385457038879395,0.1351671814918518,0.9000069499015808,0.06913365423679352,0.8031399250030518,0.25854671001434326,0.9205418229103088,-0.5286275148391724,0.9519181847572327,0.12649306654930115,0.9217628240585327,0.07580874115228653,0.7190843820571899,0.2487424612045288,0.9316781759262085,-0.553127646446228,0.9355624914169312,0.1302945911884308,0.9250560402870178,0.09112373739480972,0.7018322348594666,0.24011187255382538,0.931079089641571,-0.5477502346038818,0.9343818426132202,0.1361631453037262,0.9172120094299316,0.07510416209697723,0.7185668349266052,0.2426573932170868,0.9259846806526184,-0.5283515453338623,0.9146431088447571,0.3478247821331024,0.7145158648490906,0.046633969992399216,0.9987102746963501,0.36697638034820557,0.7625192999839783,-0.046830788254737854,0.9979292154312134,0.3915385603904724,0.6604149341583252,-0.0590832456946373,0.781890869140625,0.44563156366348267,0.6907330751419067,-0.03542763739824295,0.7872010469436646,0.4892021715641022,0.7283029556274414,0.038681644946336746,0.5712414979934692,0.5256668329238892,0.7460817098617554,0.09491484612226486,0.7413005232810974,0.49900904297828674,0.7464938759803772,0.04511937126517296,0.6043928265571594,0.5234647989273071,0.7562695145606995,0.1081005185842514,0.7258471250534058,0.5200294852256775,0.7120853662490845,0.01677044853568077,0.6227603554725647,0.5584108233451843,0.7183378338813782,0.06418190896511078,0.7235938906669617
0.19529972970485687,0.824924111366272,-0.18432241678237915,0.9967833161354065,0.18834316730499268,0.8338310122489929,-0.17281833291053772,0.9940208792686462,0.18683107197284698,0.8329440355300903,-0.17279693484306335,0.9916302561759949,0.1851811558008194,0.8316370844841003,-0.17281238734722137,0.992294430732727,0.19312936067581177,0.8422947525978088,-0.19305744767189026,0.9971799850463867,0.19510450959205627,0.8480945229530334,-0.19313375651836395,0.9971376061439514,0.197121724486351,0.8541735410690308,-0.1932196319103241,0.9976744055747986,0.18732750415802002,0.8417502641677856,-0.080267533659935,0.9945212006568909,0.20515796542167664,0.875241756439209,-0.17576315999031067,0.9968615770339966,0.2006988227367401,0.8216468691825867,-0.14514103531837463,0.9912517070770264,0.20622983574867249,0.832491397857666,-0.1722871959209442,0.9941356182098389,0.20069637894630432,0.8226699829101562,0.0025195064954459667,0.9955723285675049,0.25675714015960693,0.8693620562553406,-0.17744417488574982,0.996360182762146,0.141119122505188,0.8343740105628967,0.0385979488492012,0.7290363311767578,0.3158237338066101,0.87339848279953,-0.35593941807746887,0.9362267851829529,0.13525059819221497,0.9013153314590454,0.07290185242891312,0.8074052929878235,0.25901323556900024,0.9204866290092468,-0.5180277824401855,0.9504778385162354,0.12663279473781586,0.9225751161575317,0.07559879124164581,0.7247915267944336,0.2503443956375122,0.9316577315330505,-0.540915846824646,0.9347769021987915,0.12974704802036285,0.9275773763656616,0.0886172205209732,0.7070228457450867,0.24223396182060242,0.9310543537139893,-0.5439710021018982,0.9336375594139099,0.13594123721122742,0.9196394085884094,0.07648663967847824,0.7228487730026245,0.2444804161787033,0.9259278178215027,-0.5206025838851929,0.9136285781860352,0.3478744626045227,0.7166445255279541,0.06475257873535156,0.9985604882240295,0.365496963262558,0.7562288045883179,-0.06502591073513031,0.9977645874023438,0.3906349539756775,0.6633794903755188,-0.03644160181283951,0.7701717019081116,0.44545549154281616,0.6723850965499878,-0.0879652351140976,0.7901003956794739,0.4919220805168152,0.7292817831039429,0.03814127296209335,0.5672820806503296,0.5296633839607239,0.7399565577507019,0.019576234742999077,0.7448519468307495,0.5027392506599426,0.7486045956611633,0.04438825324177742,0.6042166352272034,0.523402750492096,0.7562528252601624,0.030501166358590126,0.7315433621406555,0.5206989645957947,0.7114800214767456,0.013233572244644165,0.6200704574584961,0.5598734021186829,0.7105230689048767,-0.016896244138479233,0.7270320057868958
0.19586093723773956,0.8251084089279175,-0.22717753052711487,0.9968059062957764,0.18879152834415436,0.8338422775268555,-0.21903710067272186,0.9939798712730408,0.18722374737262726,0.8329162001609802,-0.2190219908952713,0.9915716052055359,0.185510516166687,0.8316196799278259,-0.21907620131969452,0.9922525882720947,0.1937064677476883,0.8424825668334961,-0.2364160269498825,0.9971793293952942,0.19573965668678284,0.8482846617698669,-0.23650269210338593,0.9971614480018616,0.19786681234836578,0.8544227480888367,-0.2365741729736328,0.9976930022239685,0.18742011487483978,0.8415775895118713,-0.13587801158428192,0.9945707321166992,0.20583932101726532,0.8755656480789185,-0.2164582461118698,0.996952474117279,0.20121414959430695,0.8215755224227905,-0.19074814021587372,0.991322934627533,0.20684102177619934,0.8324783444404602,-0.21396633982658386,0.9942654371261597,0.200128436088562,0.8226277828216553,-0.050648998469114304,0.9956873655319214,0.2567925453186035,0.8700374960899353,-0.20045804977416992,0.9965301752090454,0.13932393491268158,0.8341216444969177,0.006808232516050339,0.7386605739593506,0.3175240457057953,0.872711181640625,-0.3551580309867859,0.9369126558303833,0.13516582548618317,0.9032155275344849,0.06326176226139069,0.8173314332962036,0.2590634226799011,0.9203637838363647,-0.5149250626564026,0.9522702097892761,0.1267278790473938,0.9254025220870972,0.06631838530302048,0.7362985610961914,0.25078463554382324,0.9316075444221497,-0.5386890172958374,0.9370479583740234,0.12990668416023254,0.9302760362625122,0.08038219064474106,0.7185216546058655,0.24256794154644012,0.9310418963432312,-0.537331759929657,0.9359427094459534,0.13582858443260193,0.922911524772644,0.0676979124546051,0.7339541912078857,0.2446744441986084,0.9260435104370117,-0.5159664154052734,0.9165554046630859,0.345772922039032,0.7188405990600586,0.05853309482336044,0.9985554814338684,0.3621523976325989,0.756377100944519,-0.058768413960933685,0.9977917075157166,0.39021798968315125,0.668135404586792,0.003031638218089938,0.7561653852462769,0.4367535710334778,0.6816493272781372,-0.05120324343442917,0.7858504056930542,0.48883336782455444,0.7288856506347656,0.13546286523342133,0.5582448244094849,0.5272103548049927,0.7397091388702393,0.06449034065008163,0.7509757280349731,0.49882936477661133,0.7479062676429749,0.14794975519180298,0.6003118753433228,0.5316078662872314,0.757918655872345,0.07858876883983612,0.7423492670059204,0.5188031196594238,0.7057848572731018,0.12573593854904175,0.6113831400871277,0.5540565848350525,0.7098896503448486,0.03295116871595383,0.7316718697547913
0.19628015160560608,0.8259233832359314,-0.22711405158042908,0.9963496923446655,0.18904288113117218,0.8341554403305054,-0.218067929148674,0.9928346872329712,0.1873558759689331,0.833058774471283,-0.21807070076465607,0.9900996088981628,0.1855396330356598,0.8316649794578552,-0.218133807182312,0.9908533692359924,0.19419220089912415,0.8434150815010071,-0.23433177173137665,0.9965886473655701,0.19627243280410767,0.8494678735733032,-0.2344146966934204,0.9965497851371765,0.19845083355903625,0.8560574650764465,-0.2344914972782135,0.997142493724823,0.18735262751579285,0.8415594100952148,-0.13382574915885925,0.993794322013855,0.20599718391895294,0.8777254819869995,-0.20539195835590363,0.9962247610092163,0.20134511590003967,0.8217114806175232,-0.190886989235878,0.9899019002914429,0.20698852837085724,0.8330529928207397,-0.2124464064836502,0.9934985041618347,0.19966726005077362,0.8227795362472534,-0.05811343342065811,0.995649516582489,0.2560994029045105,0.8731854557991028,-0.18663370609283447,0.9965754151344299,0.13820549845695496,0.83409583568573,-0.029923345893621445,0.7521474361419678,0.3179216980934143,0.8733733296394348,-0.32811519503593445,0.9381824135780334,0.13468728959560394,0.9057306051254272,0.010876420885324478,0.8269765377044678,0.25910526514053345,0.9203442335128784,-0.4831652045249939,0.9537149667739868,0.12675151228904724,0.9281466007232666,0.009470919147133827,0.7458741664886475,0.25091439485549927,0.930791974067688,-0.5067499876022339,0.9383077025413513,0.1294574737548828,0.9334073662757874,0.026478871703147888,0.7280398011207581,0.24283137917518616,0.9307584166526794,-0.4993348717689514,0.9372270107269287,0.13543224334716797,0.9259263873100281,0.01615029200911522,0.7434181571006775,0.24467825889587402,0.9254493117332458,-0.4818527102470398,0.9182001948356628,0.3447154462337494,0.718745231628418,0.05593566223978996,0.9983033537864685,0.3614565134048462,0.7600324749946594,-0.05618925765156746,0.9975737929344177,0.3745632469654083,0.6376917362213135,-0.02516886033117771,0.7497190833091736,0.43600764870643616,0.6957451105117798,-0.07962854206562042,0.7885617017745972,0.448513925075531,0.7276335954666138,0.08985237777233124,0.5378711819648743,0.523243248462677,0.7394365072250366,0.008907916955649853,0.7574045062065125,0.4550091624259949,0.7483243942260742,0.10068651288747787,0.5815756320953369,0.5311280488967896,0.7565285563468933,0.01769213005900383,0.7459151744842529,0.48318713903427124,0.705010712146759,0.07213212549686432,0.594371497631073,0.5554996728897095,0.7102848291397095,-0.041617292910814285,0.7369750738143921
