0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5801234245300293,0.17604278028011322,-0.1361628919839859,0.9967145323753357,0.5756374597549438,0.1593807339668274,-0.11752231419086456,0.9954282641410828,0.5749004483222961,0.15862613916397095,-0.1175803393125534,0.9949421882629395,0.5739185810089111,0.15773674845695496,-0.11753644794225693,0.99549400806427,0.5728768110275269,0.16019746661186218,-0.16180481016635895,0.9964594841003418,0.5700766444206238,0.16009272634983063,-0.1618507206439972,0.9963837265968323,0.5668610334396362,0.15988825261592865,-0.16196690499782562,0.9968137741088867,0.5559090375900269,0.16030780971050262,-0.02366751804947853,0.9871318340301514,0.5510531067848206,0.1628699004650116,-0.2226935625076294,0.9969000816345215,0.5753654837608337,0.19129475951194763,-0.09604580700397491,0.9947267174720764,0.5715399980545044,0.19166097044944763,-0.15365995466709137,0.9971656203269958,0.5211650133132935,0.23331671953201294,0.11781090497970581,0.9978465437889099,0.5213472247123718,0.23355571925640106,-0.3002663552761078,0.9998764395713806,0.48120173811912537,0.32948407530784607,0.1551973670721054,0.1721755713224411,0.4839973449707031,0.34953513741493225,-0.33470746874809265,0.9781177639961243,0.49740177392959595,0.39967256784439087,0.06441960483789444,0.25983044505119324,0.5285665988922119,0.4167041480541229,-0.28714972734451294,0.9220778346061707,0.5015209913253784,0.42126306891441345,0.04863767698407173,0.26251065731048584,0.5386713743209839,0.4417874217033386,-0.3295549154281616,0.8950043320655823,0.509597897529602,0.4195292890071869,0.024352923035621643,0.26571401953697205,0.5465384721755981,0.4335407614707947,-0.3074352443218231,0.889228880405426,0.5081365704536438,0.4128219485282898,0.04874936491250992,0.26161402463912964,0.5394628643989563,0.42551809549331665,-0.2907525599002838,0.8375732898712158,0.506182849407196,0.45440956950187683,0.13446898758411407,0.9915241599082947,0.5045689344406128,0.45729321241378784,-0.13455939292907715,0.9968335032463074,0.5025539398193359,0.6068910360336304,0.31275948882102966,0.5178973078727722,0.4958869516849518,0.6216617226600647,-0.1103934645652771,0.9622952938079834,0.5037896633148193,0.7419239282608032,0.5082924365997314,0.7382459044456482,0.48643845319747925,0.786226212978363,-0.05845683813095093,0.9656846523284912,0.4909422993659973,0.7588961720466614,0.5211814641952515,0.7698928713798523,0.47156745195388794,0.8128454685211182,-0.060613472014665604,0.916290283203125,0.551675021648407,0.7575705051422119,0.45844435691833496,0.8525882959365845,0.5327251553535461,0.8287988901138306,-0.1807432770729065,0.961986780166626
0.5824774503707886,0.17856723070144653,-0.10169558227062225,0.9964894652366638,0.5779026746749878,0.16171494126319885,-0.08210869133472443,0.9952356219291687,0.5771269798278809,0.16101451218128204,-0.08217020332813263,0.9948391914367676,0.5761165618896484,0.16017203032970428,-0.08212210237979889,0.9953213334083557,0.5753060579299927,0.1622156947851181,-0.1262502372264862,0.9962250590324402,0.5726805925369263,0.1620207577943802,-0.12628339231014252,0.9961862564086914,0.5696594715118408,0.16175173223018646,-0.12640026211738586,0.9965668320655823,0.5579611659049988,0.1623416244983673,0.011460396461188793,0.9866615533828735,0.5537480115890503,0.16482967138290405,-0.18783488869667053,0.9967133402824402,0.5769833326339722,0.19375234842300415,-0.06241513043642044,0.9941288828849792,0.5735254287719727,0.19415904581546783,-0.1200704425573349,0.9968375563621521,0.5219216346740723,0.23291943967342377,0.14596836268901825,0.9978295564651489,0.521967351436615,0.2332129031419754,-0.27733370661735535,0.9998785257339478,0.4833831787109375,0.32080355286598206,0.17573115229606628,0.1586373895406723,0.482649564743042,0.3461407721042633,-0.32058513164520264,0.9740067720413208,0.5009536743164062,0.3998357951641083,0.08984100073575974,0.23635178804397583,0.5202868580818176,0.4110342562198639,-0.27392423152923584,0.9041962027549744,0.5046760439872742,0.42224547266960144,0.08035527169704437,0.2394881248474121,0.5282636880874634,0.4348047375679016,-0.30912327766418457,0.875171959400177,0.5126432180404663,0.42095693945884705,0.05360355228185654,0.24248471856117249,0.5358149409294128,0.42727383971214294,-0.2998640239238739,0.8685528039932251,0.5112324953079224,0.4137428104877472,0.07293780148029327,0.2390083372592926,0.5297540426254272,0.41938063502311707,-0.272678017616272,0.8113340735435486,0.5063276886940002,0.4541524052619934,0.13539323210716248,0.9914542436599731,0.5043003559112549,0.45607322454452515,-0.13548031449317932,0.9969562888145447,0.5016986727714539,0.6058135628700256,0.301569402217865,0.5019321441650391,0.4959160387516022,0.6204879879951477,-0.11854583024978638,0.963065505027771,0.5039246678352356,0.738671064376831,0.4980831742286682,0.7312270402908325,0.4865878224372864,0.7862147688865662,-0.08176033198833466,0.9659693241119385,0.4909277558326721,0.7586521506309509,0.5045784711837769,0.7635595798492432,0.47167548537254333,0.8128145933151245,-0.08494824171066284,0.9177666902542114,0.5502560138702393,0.7549437880516052,0.4443574845790863,0.8492608666419983,0.5326924920082092,0.8285208940505981,-0.20262785255908966,0.9625291228294373
0.5837257504463196,0.18368281424045563,-0.1130853146314621,0.9956826567649841,0.5793167352676392,0.16629859805107117,-0.09339582175016403,0.9942910075187683,0.5784903764724731,0.16548241674900055,-0.09346473962068558,0.9939395785331726,0.5774608254432678,0.16451144218444824,-0.09342650324106216,0.9944726824760437,0.5769067406654358,0.16648012399673462,-0.13859599828720093,0.9953550100326538,0.5743383169174194,0.16596846282482147,-0.1386137157678604,0.9953454732894897,0.5714428424835205,0.16537830233573914,-0.13873514533042908,0.9956728219985962,0.5591496229171753,0.16502560675144196,0.0019114554161205888,0.9840285181999207,0.555183470249176,0.1675262749195099,-0.1896437257528305,0.9955949187278748,0.5778743028640747,0.19843702018260956,-0.07310576736927032,0.9925550818443298,0.5749523639678955,0.19852027297019958,-0.13211533427238464,0.9957942962646484,0.5218013525009155,0.23354434967041016,0.14140255749225616,0.9976873993873596,0.5224816203117371,0.23341712355613708,-0.2918865978717804,0.9998712539672852,0.4927138686180115,0.3407098352909088,0.17478588223457336,0.14516058564186096,0.4859916567802429,0.3493034243583679,-0.34615886211395264,0.9682050347328186,0.510347843170166,0.42796769738197327,0.09360111504793167,0.21553917229175568,0.544382631778717,0.42507830262184143,-0.3263069987297058,0.8907988667488098,0.5130248665809631,0.4526121914386749,0.08785651624202728,0.21923789381980896,0.5523003339767456,0.4480406939983368,-0.36739224195480347,0.8610520362854004,0.5212237238883972,0.4508891999721527,0.0587724931538105,0.22197696566581726,0.5587809681892395,0.4402812123298645,-0.3573578894138336,0.8532252907752991,0.5201840996742249,0.4427490234375,0.07646921277046204,0.21897685527801514,0.5530378818511963,0.4329244792461395,-0.3213001489639282,0.7888018488883972,0.5062997937202454,0.4562174379825592,0.13708989322185516,0.9914073944091797,0.5049573183059692,0.457601934671402,-0.13724243640899658,0.9969843029975891,0.5018953084945679,0.6064573526382446,0.3074156641960144,0.4797523617744446,0.4965362548828125,0.6219331622123718,-0.10362724959850311,0.9608089923858643,0.502966582775116,0.7402764558792114,0.5054838061332703,0.7149801850318909,0.4867616593837738,0.7871101498603821,-0.03526359423995018,0.9641793370246887,0.4909144937992096,0.7593612670898438,0.51816725730896,0.7514249682426453,0.47164973616600037,0.8135876059532166,-0.03537865728139877,0.9144002795219421,0.5518141388893127,0.7552208304405212,0.4569200575351715,0.840863049030304,0.5327414274215698,0.8301319479942322,-0.1520024687051773,0.9608519673347473
0.5825676321983337,0.18659357726573944,-0.05511675402522087,0.9945555329322815,0.5785074234008789,0.16972970962524414,-0.038040295243263245,0.9925053119659424,0.577698290348053,0.16879037022590637,-0.03809989243745804,0.9922146201133728,0.5766754150390625,0.16767391562461853,-0.03807918727397919,0.9929980039596558,0.5761529207229614,0.16976912319660187,-0.08283597975969315,0.993820071220398,0.5736194849014282,0.16901995241641998,-0.08287958800792694,0.9938613176345825,0.5707358717918396,0.16815027594566345,-0.08300923556089401,0.9943861961364746,0.5588740110397339,0.16668915748596191,0.04859863966703415,0.9802724719047546,0.5549550652503967,0.16923809051513672,-0.15147072076797485,0.9941598176956177,0.5766857862472534,0.20054958760738373,-0.01779799535870552,0.9904065728187561,0.5738169550895691,0.20020760595798492,-0.07612468302249908,0.9942382574081421,0.5219783782958984,0.23371300101280212,0.17460455000400543,0.9975022077560425,0.5215339660644531,0.23317867517471313,-0.24381139874458313,0.9998612999916077,0.49919891357421875,0.34693294763565063,0.2334868460893631,0.13535532355308533,0.49854326248168945,0.3460811376571655,-0.29975518584251404,0.9686293601989746,0.5108804106712341,0.41514527797698975,0.15645232796669006,0.1976431906223297,0.5532006025314331,0.3424409329891205,-0.31249141693115234,0.8948649764060974,0.5125514268875122,0.4377269148826599,0.1498141586780548,0.20222334563732147,0.5592087507247925,0.34285062551498413,-0.354023277759552,0.8659746050834656,0.5175686478614807,0.4307194948196411,0.1241634339094162,0.20477339625358582,0.5694288611412048,0.33213740587234497,-0.3230554759502411,0.8584921360015869,0.5170241594314575,0.4223698377609253,0.1409829556941986,0.20253530144691467,0.5635249614715576,0.3308708071708679,-0.2997477352619171,0.7938904166221619,0.5061469078063965,0.4568866193294525,0.13455277681350708,0.9907922148704529,0.5047842264175415,0.45972150564193726,-0.13456806540489197,0.9966240525245667,0.5021454691886902,0.6084851026535034,0.23743696510791779,0.4654369056224823,0.4985482096672058,0.6221787929534912,-0.11260344088077545,0.9571570158004761,0.5012145042419434,0.7435590028762817,0.38031572103500366,0.7007421255111694,0.48725003004074097,0.7870592474937439,-0.049534618854522705,0.9610644578933716,0.490511417388916,0.7625876069068909,0.387771338224411,0.7422366142272949,0.4719063639640808,0.8132178783416748,-0.04882412403821945,0.910836935043335,0.5501497387886047,0.7567073106765747,0.3208318054676056,0.8303118348121643,0.5328448414802551,0.8288561701774597,-0.1595255434513092,0.9581159353256226
0.5812973380088806,0.1887383908033371,-0.09415574371814728,0.9937271475791931,0.5773635506629944,0.17240092158317566,-0.07526738941669464,0.9907596111297607,0.5765966176986694,0.17142458260059357,-0.07532507181167603,0.9902686476707458,0.5756711959838867,0.17022761702537537,-0.07530169188976288,0.9913332462310791,0.5750893950462341,0.17235669493675232,-0.11860610544681549,0.9927956461906433,0.572666347026825,0.17147749662399292,-0.11863847821950912,0.9927772283554077,0.569935142993927,0.1704210638999939,-0.11873626708984375,0.993588387966156,0.5583481788635254,0.16880759596824646,0.032574981451034546,0.9763398766517639,0.5545306205749512,0.17101743817329407,-0.177831768989563,0.9931134581565857,0.5756754875183105,0.2018553763628006,-0.05327453464269638,0.9891926646232605,0.5728631019592285,0.2010945826768875,-0.10993057489395142,0.9936531186103821,0.5253467559814453,0.23444874584674835,0.16418574750423431,0.9974784255027771,0.5160892009735107,0.23399072885513306,-0.25901249051094055,0.9998618960380554,0.5008691549301147,0.34344303607940674,0.27599388360977173,0.12782643735408783,0.4998779892921448,0.34518343210220337,-0.2950305640697479,0.9704280495643616,0.5148464441299438,0.3870224356651306,0.2504936158657074,0.18532010912895203,0.5577982068061829,0.31773751974105835,-0.2683890759944916,0.9029335379600525,0.5215194225311279,0.40280845761299133,0.2490549385547638,0.19136449694633484,0.5706591606140137,0.31301817297935486,-0.30286064743995667,0.875721275806427,0.523655116558075,0.38848116993904114,0.22037550806999207,0.19380074739456177,0.571129322052002,0.2967923879623413,-0.29292434453964233,0.8687189221382141,0.5222451686859131,0.38168492913246155,0.23580427467823029,0.19268347322940826,0.5655362606048584,0.29875317215919495,-0.2607378363609314,0.8070037364959717,0.5064292550086975,0.46482667326927185,0.1334192454814911,0.9906721711158752,0.5046589374542236,0.46737945079803467,-0.13339975476264954,0.9965169429779053,0.5021682977676392,0.6089136600494385,0.3060593008995056,0.457895964384079,0.4981608986854553,0.6276576519012451,-0.05573397874832153,0.9565969705581665,0.49888426065444946,0.7435728311538696,0.5182486772537231,0.6922293901443481,0.48685723543167114,0.7872979640960693,0.06841863691806793,0.9598892331123352,0.48974519968032837,0.7624374032020569,0.5338333249092102,0.738433301448822,0.4719563126564026,0.813223659992218,0.07583220303058624,0.9115025997161865,0.548754096031189,0.7546525597572327,0.47001737356185913,0.8261541724205017,0.5327136516571045,0.8286460638046265,-0.03639809787273407,0.9574576020240784
0.5805500149726868,0.1903490573167801,-0.10560186207294464,0.9940298199653625,0.5769153833389282,0.17327465116977692,-0.0861327201128006,0.9912826418876648,0.5764678716659546,0.17225560545921326,-0.0861852616071701,0.9908058047294617,0.5752933621406555,0.17106181383132935,-0.08616005629301071,0.9918048977851868,0.5741860270500183,0.17330583930015564,-0.12725088000297546,0.9931221604347229,0.571663498878479,0.1723766028881073,-0.12727265059947968,0.9930527806282043,0.568842887878418,0.17125003039836884,-0.12736985087394714,0.9938173890113831,0.5579789876937866,0.17054231464862823,0.014522857964038849,0.9776755571365356,0.5535884499549866,0.17208720743656158,-0.20130972564220428,0.9934557676315308,0.5751029253005981,0.20354914665222168,-0.06419392675161362,0.9899339079856873,0.5721327662467957,0.20236630737781525,-0.11994074285030365,0.9940565228462219,0.5271978378295898,0.24069151282310486,0.14881762862205505,0.9976138472557068,0.5156575441360474,0.23911245167255402,-0.2607893943786621,0.999864935874939,0.5276093482971191,0.3485667109489441,0.14877818524837494,0.12167517095804214,0.5178564190864563,0.3604307174682617,-0.27714553475379944,0.9707229733467102,0.5583235025405884,0.32943689823150635,-0.04191148281097412,0.1885661631822586,0.5732064247131348,0.3045358955860138,-0.15952378511428833,0.9081366062164307,0.5671624541282654,0.32464727759361267,-0.06803107261657715,0.19956181943416595,0.5859178900718689,0.29829689860343933,-0.17840516567230225,0.8815858364105225,0.5708332061767578,0.3096254765987396,-0.08066587150096893,0.20201104879379272,0.5806341767311096,0.2761359214782715,-0.17914822697639465,0.8746899366378784,0.5663219094276428,0.3114035427570343,-0.05564529448747635,0.20083466172218323,0.5759629011154175,0.2797265648841858,-0.1537722647190094,0.8142129182815552,0.5078597068786621,0.4679792821407318,0.13337641954421997,0.9909972548484802,0.5047205686569214,0.4706443250179291,-0.13334281742572784,0.996540904045105,0.5037490129470825,0.6089923977851868,0.3204905390739441,0.4585428833961487,0.4982841908931732,0.6286485195159912,-0.05901579186320305,0.9572696685791016,0.4995301365852356,0.7428485155105591,0.5363220572471619,0.69016033411026,0.4868716597557068,0.7880098223686218,0.0493069663643837,0.9595150947570801,0.4908156991004944,0.7620096206665039,0.5525860786437988,0.7368230819702148,0.47202354669570923,0.8136613368988037,0.05440452694892883,0.9120395183563232,0.5499796867370605,0.7541266083717346,0.49264398217201233,0.8258569836616516,0.5331615209579468,0.8289564251899719,-0.06028623506426811,0.9575455188751221
0.5799931287765503,0.19354107975959778,-0.11032027006149292,0.994296669960022,0.5767000317573547,0.17663022875785828,-0.08732740581035614,0.991723895072937,0.5761315226554871,0.17555275559425354,-0.0873744785785675,0.9912245869636536,0.574449360370636,0.17432250082492828,-0.08738847076892853,0.9921891689300537,0.5735651254653931,0.17677854001522064,-0.13112230598926544,0.9934616684913635,0.57101970911026,0.17578116059303284,-0.13115911185741425,0.9933600425720215,0.56821209192276,0.1745569258928299,-0.1312534511089325,0.9941019415855408,0.5557305812835693,0.1742940992116928,-0.006934965495020151,0.9788656830787659,0.5529912114143372,0.17498603463172913,-0.21329016983509064,0.9938138127326965,0.5747380256652832,0.2069687396287918,-0.06680364906787872,0.9905063509941101,0.5717455148696899,0.20603612065315247,-0.12017194926738739,0.9943937063217163,0.528224766254425,0.24107389152050018,0.13164618611335754,0.9976145625114441,0.5148278474807739,0.24119064211845398,-0.2749875783920288,0.9998633861541748,0.5394479632377625,0.34317511320114136,0.16314120590686798,0.11521389335393906,0.5279171466827393,0.35897359251976013,-0.28952455520629883,0.971751868724823,0.5770612955093384,0.30628713965415955,0.024675872176885605,0.185076504945755,0.5912423133850098,0.3003498315811157,-0.18756869435310364,0.9132789969444275,0.5868011713027954,0.2997305989265442,0.00723344087600708,0.19971716403961182,0.6108559370040894,0.2903023660182953,-0.2103014439344406,0.8872812986373901,0.5905731916427612,0.2867180109024048,-0.010988086462020874,0.20221656560897827,0.603548526763916,0.2708320617675781,-0.20852939784526825,0.8805229663848877,0.5861445069313049,0.2894277572631836,0.010225694626569748,0.2016112208366394,0.5955644249916077,0.27516043186187744,-0.1817476600408554,0.8213723301887512,0.5079408288002014,0.46769294142723083,0.13230347633361816,0.9912142157554626,0.5024194717407227,0.470547616481781,-0.13224723935127258,0.996554970741272,0.5037694573402405,0.6092681884765625,0.3089935779571533,0.46286725997924805,0.49828559160232544,0.6285013556480408,-0.06101657822728157,0.9581706523895264,0.5013225078582764,0.7341447472572327,0.5126750469207764,0.6919863820075989,0.4870525002479553,0.788058340549469,0.03903574123978615,0.9605283141136169,0.49082618951797485,0.7619165182113647,0.5276797413825989,0.7374150156974792,0.4732392728328705,0.8136446475982666,0.04324234277009964,0.9144615530967712,0.5499681830406189,0.7521177530288696,0.46861743927001953,0.8277077078819275,0.5329786539077759,0.8292930722236633,-0.06791882961988449,0.9585904479026794
0.578140139579773,0.19728797674179077,-0.10808780044317245,0.9939852952957153,0.5739700198173523,0.179470032453537,-0.09176178276538849,0.9911901950836182,0.5728273391723633,0.1781185418367386,-0.09181661158800125,0.9905306100845337,0.5709870457649231,0.17665424942970276,-0.09182489663362503,0.9917089343070984,0.5722677707672119,0.17992043495178223,-0.13572242856025696,0.9931169152259827,0.5701700448989868,0.17887385189533234,-0.1357574164867401,0.9929504990577698,0.5678834319114685,0.17762210965156555,-0.13586542010307312,0.9937756061553955,0.553272545337677,0.17625384032726288,-0.00948274228721857,0.977911651134491,0.5528854131698608,0.17722013592720032,-0.21280017495155334,0.9933260679244995,0.5715736746788025,0.20951801538467407,-0.06836951524019241,0.989997386932373,0.5701553821563721,0.2094707489013672,-0.1243915930390358,0.9939854145050049,0.5262518525123596,0.24063639342784882,0.13215190172195435,0.9975293278694153,0.5142622590065002,0.2419613152742386,-0.27736932039260864,0.9998449087142944,0.5363680124282837,0.32762086391448975,0.26466652750968933,0.10831163078546524,0.5397781133651733,0.3447767496109009,-0.2931911051273346,0.9725507497787476,0.5769001245498657,0.3065303564071655,0.23158717155456543,0.17940378189086914,0.6145482063293457,0.29401370882987976,-0.20223943889141083,0.9180702567100525,0.5876211524009705,0.3041731119155884,0.23091554641723633,0.19682739675045013,0.6232165098190308,0.2799070179462433,-0.22827954590320587,0.8928664922714233,0.5920012593269348,0.2926560342311859,0.2020936757326126,0.19977879524230957,0.6196326017379761,0.26345086097717285,-0.2267257273197174,0.8863531351089478,0.5880811214447021,0.29385051131248474,0.2161027491092682,0.19995559751987457,0.6114969253540039,0.26757505536079407,-0.19729889929294586,0.8280304074287415,0.5069791078567505,0.4674833118915558,0.1330651342868805,0.9912299513816833,0.5010274648666382,0.47012975811958313,-0.13300760090351105,0.9964403510093689,0.5031046867370605,0.609237790107727,0.30674296617507935,0.4634641706943512,0.4975559711456299,0.628470242023468,-0.06709663569927216,0.9581999182701111,0.49755215644836426,0.7346671223640442,0.513843834400177,0.6937279105186462,0.48706477880477905,0.7873674631118774,0.03336944431066513,0.961678683757782,0.48779624700546265,0.7604681253433228,0.5295044183731079,0.7389569878578186,0.4732699394226074,0.8132675290107727,0.03786705061793327,0.9167974591255188,0.5493947267532349,0.7523542642593384,0.472805917263031,0.8297540545463562,0.5325747132301331,0.8292974233627319,-0.07284261286258698,0.9597340822219849
0.5763164758682251,0.1985923945903778,-0.12335912138223648,0.9943291544914246,0.5717428922653198,0.1810901165008545,-0.1081535816192627,0.9916677474975586,0.5705546736717224,0.17990851402282715,-0.10822228342294693,0.9909266233444214,0.5688274502754211,0.1786346733570099,-0.10827864706516266,0.992098867893219,0.570152223110199,0.1818152368068695,-0.15316170454025269,0.9935738444328308,0.5680879354476929,0.181134432554245,-0.15318043529987335,0.9933944940567017,0.5658623576164246,0.18028707802295685,-0.15327264368534088,0.9941851496696472,0.5505568981170654,0.18019086122512817,-0.015630170702934265,0.9789577126502991,0.5507532954216003,0.1815212368965149,-0.21893341839313507,0.9937595725059509,0.5699876546859741,0.21204480528831482,-0.08126114308834076,0.9904663562774658,0.5682976245880127,0.21257087588310242,-0.1396813839673996,0.9942871332168579,0.5260823965072632,0.24320150911808014,0.1324853003025055,0.9973387122154236,0.5135091543197632,0.24679094552993774,-0.2900722622871399,0.99982750415802,0.553950309753418,0.3057538568973541,0.2632088363170624,0.10422956943511963,0.5564782023429871,0.3300820291042328,-0.3144908845424652,0.9741256833076477,0.6024685502052307,0.2788739800453186,0.2103460729122162,0.17784982919692993,0.6252236366271973,0.2756633758544922,-0.2218855321407318,0.9231975078582764,0.6156922578811646,0.2725316286087036,0.20408980548381805,0.19827811419963837,0.6403368711471558,0.27407094836235046,-0.2548614740371704,0.8986824154853821,0.6173095107078552,0.26309049129486084,0.1732099950313568,0.2019883245229721,0.6414676904678345,0.2544667422771454,-0.25646933913230896,0.8923833966255188,0.6124464273452759,0.2663186192512512,0.19257181882858276,0.20380240678787231,0.6351673007011414,0.25657206773757935,-0.21949303150177002,0.8354383707046509,0.5078110694885254,0.46701815724372864,0.13311050832271576,0.9913662075996399,0.4997188150882721,0.46999961137771606,-0.13306213915348053,0.9964178204536438,0.5030462145805359,0.6088454127311707,0.30957454442977905,0.46940234303474426,0.4939761161804199,0.6284191012382507,-0.07109076529741287,0.9586530327796936,0.4958980977535248,0.7349826097488403,0.524036169052124,0.6965368390083313,0.48654937744140625,0.788238525390625,0.025488421320915222,0.9631860852241516,0.4854254722595215,0.7568301558494568,0.5407623052597046,0.7409417629241943,0.47306370735168457,0.8135709166526794,0.029373979195952415,0.9193469285964966,0.5477005839347839,0.7525318264961243,0.48335298895835876,0.8316859006881714,0.5322585701942444,0.8294627666473389,-0.08556157350540161,0.9609571099281311
0.5723810791969299,0.1985476315021515,-0.14114628732204437,0.9945826530456543,0.5671605467796326,0.18070247769355774,-0.12624657154083252,0.9919835925102234,0.565903902053833,0.1795908659696579,-0.1263282299041748,0.9910980463027954,0.5643138289451599,0.1783970147371292,-0.12638556957244873,0.9923204183578491,0.5657581090927124,0.18148352205753326,-0.1717938482761383,0.993906557559967,0.563759446144104,0.18095870316028595,-0.1718073934316635,0.993689775466919,0.561686635017395,0.18032120168209076,-0.1719011664390564,0.9944645762443542,0.5471957921981812,0.18121902644634247,-0.0300334133207798,0.9795020222663879,0.5476729273796082,0.1830611675977707,-0.2353677749633789,0.9939948916435242,0.5659657120704651,0.21250611543655396,-0.09827994555234909,0.9907874464988708,0.5638481974601746,0.2134953886270523,-0.15787824988365173,0.9944470524787903,0.5236572027206421,0.24519287049770355,0.12362108379602432,0.9972618222236633,0.5134091377258301,0.24915701150894165,-0.309813916683197,0.9997990131378174,0.5587435960769653,0.3095659911632538,0.25341781973838806,0.10131625831127167,0.5640290975570679,0.31966811418533325,-0.34283167123794556,0.9754963517189026,0.6090482473373413,0.3005183935165405,0.18911691009998322,0.1831880509853363,0.634339451789856,0.2731945812702179,-0.2687848210334778,0.928368866443634,0.6224737167358398,0.30005189776420593,0.18080981075763702,0.20718052983283997,0.6528447866439819,0.27198442816734314,-0.3072443902492523,0.9048905968666077,0.6239151954650879,0.28877827525138855,0.14584535360336304,0.21211957931518555,0.655826210975647,0.2538810968399048,-0.3060947358608246,0.8988081216812134,0.6192203760147095,0.2902969717979431,0.16960439085960388,0.2147972583770752,0.6485403776168823,0.25581952929496765,-0.2657501995563507,0.8435823321342468,0.5094596147537231,0.46871355175971985,0.13366898894309998,0.9914388060569763,0.49974560737609863,0.4719073176383972,-0.13367004692554474,0.996334433555603,0.503060519695282,0.6088340282440186,0.3332769572734833,0.47072675824165344,0.49187618494033813,0.629320502281189,-0.05839041993021965,0.958962082862854,0.4945000112056732,0.7351840138435364,0.5662188529968262,0.6953743696212769,0.4854457378387451,0.7888956665992737,0.059693336486816406,0.9645228981971741,0.4839492738246918,0.7544549703598022,0.5854930877685547,0.7406294345855713,0.4721372127532959,0.8142049312591553,0.06588290631771088,0.9214838743209839,0.546270489692688,0.7526609301567078,0.5320733189582825,0.8322157859802246,0.5319700837135315,0.8296777009963989,-0.051064781844615936,0.9619324207305908
0.570023238658905,0.19857339560985565,-0.14228680729866028,0.9948419332504272,0.5644585490226746,0.18039625883102417,-0.12811151146888733,0.99237060546875,0.5628454685211182,0.17930951714515686,-0.1281890720129013,0.991388201713562,0.5609896183013916,0.17815212905406952,-0.12823612987995148,0.9926386475563049,0.5640053153038025,0.18125341832637787,-0.17458073794841766,0.9942560791969299,0.5623186826705933,0.18080903589725494,-0.17460301518440247,0.9940159320831299,0.560568630695343,0.1802755892276764,-0.17469923198223114,0.994772732257843,0.544121265411377,0.18147554993629456,-0.03401457518339157,0.9802799224853516,0.5465482473373413,0.18348346650600433,-0.24477919936180115,0.9943304061889648,0.562989354133606,0.21271167695522308,-0.10022807121276855,0.9912253618240356,0.5618295073509216,0.21398144960403442,-0.1612394005060196,0.9947200417518616,0.5184210538864136,0.24530097842216492,0.1211206465959549,0.9972400665283203,0.5133765935897827,0.25220030546188354,-0.31894606351852417,0.9997885227203369,0.5610440373420715,0.30760231614112854,0.2533372640609741,0.09796265512704849,0.5663678646087646,0.32042333483695984,-0.3370857536792755,0.976259708404541,0.62102210521698,0.29053741693496704,0.18960483372211456,0.1852772980928421,0.6367686986923218,0.2817014455795288,-0.23905305564403534,0.9315395951271057,0.6375440359115601,0.28519773483276367,0.1797642856836319,0.2126086801290512,0.6544562578201294,0.2794976234436035,-0.2728182077407837,0.908507227897644,0.6396514177322388,0.27620723843574524,0.1441829353570938,0.2187516987323761,0.6569308042526245,0.26162973046302795,-0.27394983172416687,0.9024971127510071,0.6340893507003784,0.27407994866371155,0.1691361367702484,0.22264248132705688,0.6499094367027283,0.2643120586872101,-0.2357737123966217,0.8480396866798401,0.5094419717788696,0.47238463163375854,0.1357404589653015,0.991782009601593,0.5038617849349976,0.4750160872936249,-0.13578183948993683,0.9964460134506226,0.5032033920288086,0.6104429960250854,0.35395216941833496,0.46488434076309204,0.4922219216823578,0.630297064781189,-0.053161025047302246,0.9579466581344604,0.49469590187072754,0.7379248738288879,0.5988702178001404,0.689784824848175,0.48507753014564514,0.7893102765083313,0.06782551109790802,0.965108335018158,0.4842715263366699,0.7545977830886841,0.6192464232444763,0.7361761927604675,0.4711991846561432,0.8154358267784119,0.0744514986872673,0.9231043457984924,0.5462873578071594,0.7526947855949402,0.5666121244430542,0.8302451968193054,0.532199501991272,0.8296672105789185,-0.03939312696456909,0.9624100923538208
