0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5654419660568237,0.1813593953847885,-0.3295297920703888,0.9999650716781616,0.5731009244918823,0.16473792493343353,-0.3093346655368805,0.9998921155929565,0.5770272016525269,0.16460180282592773,-0.30941042304039,0.9998782873153687,0.5807077288627625,0.16437745094299316,-0.3094666302204132,0.9998700022697449,0.5602964758872986,0.1614305078983307,-0.3242280185222626,0.9998847842216492,0.5551406145095825,0.1586628556251526,-0.3242310583591461,0.9998711347579956,0.549413800239563,0.15563349425792694,-0.324235737323761,0.9998630285263062,0.5814054012298584,0.16370004415512085,-0.141117662191391,0.9997693300247192,0.5371301174163818,0.15061815083026886,-0.20961105823516846,0.9998264312744141,0.5676931738853455,0.19417493045330048,-0.25983697175979614,0.9999305605888367,0.5545670986175537,0.1914903223514557,-0.27952200174331665,0.9999366402626038,0.5979498624801636,0.24517902731895447,0.01171575766056776,0.9999290108680725,0.49347203969955444,0.22876617312431335,-0.12202789634466171,0.9999417662620544,0.6001884341239929,0.37529799342155457,0.09199405461549759,0.9294250011444092,0.49301257729530334,0.3544834852218628,-0.0888139083981514,0.9706224799156189,0.6020127534866333,0.4853886365890503,-0.04298582300543785,0.9281027317047119,0.5066002011299133,0.4670029878616333,-0.20645475387573242,0.9583037495613098,0.6053566932678223,0.5256761908531189,-0.07808937132358551,0.8885343074798584,0.5049828290939331,0.49934566020965576,-0.2544671595096588,0.9322418570518494,0.6043917536735535,0.52409827709198,-0.12709352374076843,0.8960118293762207,0.5172458291053772,0.49806684255599976,-0.2898523211479187,0.9357234239578247,0.6004447340965271,0.5121872425079346,-0.06638883054256439,0.877530038356781,0.5212990641593933,0.48941394686698914,-0.22148580849170685,0.9173615574836731,0.5650829672813416,0.48764047026634216,0.020552899688482285,0.9993184804916382,0.5047036409378052,0.4809368848800659,-0.020331116393208504,0.9993969202041626,0.5555249452590942,0.6721525192260742,0.0020375866442918777,0.9790865182876587,0.4904119074344635,0.6711713671684265,-0.043689481914043427,0.9802252054214478,0.5541472434997559,0.8591261506080627,0.15196757018566132,0.9766645431518555,0.4878481328487396,0.8568872809410095,0.10410847514867783,0.9827808141708374,0.5396755933761597,0.8861998915672302,0.15606951713562012,0.8585408329963684,0.4919918477535248,0.8802216053009033,0.1070588007569313,0.8244175910949707,0.5813602805137634,0.8966633677482605,-0.006263916380703449,0.9682702422142029,0.47069650888442993,0.902851402759552,-0.06842909753322601,0.9727919101715088
0.5649774670600891,0.18118515610694885,-0.3312819004058838,0.9999627470970154,0.5729755163192749,0.16462008655071259,-0.31009507179260254,0.999884843826294,0.5768249034881592,0.1644458919763565,-0.3101641535758972,0.9998692870140076,0.5803947448730469,0.16420215368270874,-0.3102150559425354,0.999859094619751,0.560264527797699,0.16115443408489227,-0.32483333349227905,0.9998788237571716,0.5549367666244507,0.15820857882499695,-0.32483887672424316,0.9998643398284912,0.5492344498634338,0.1550305336713791,-0.32483789324760437,0.9998557567596436,0.5807175636291504,0.16353768110275269,-0.14098164439201355,0.9997528195381165,0.5367774963378906,0.14967474341392517,-0.2095658779144287,0.9998207688331604,0.5670406818389893,0.1939941942691803,-0.2621041536331177,0.9999245405197144,0.5537824630737305,0.1909351944923401,-0.2812208831310272,0.9999318718910217,0.5975863337516785,0.24417775869369507,0.010173974558711052,0.9999222755432129,0.49267682433128357,0.22831125557422638,-0.12654265761375427,0.9999409317970276,0.5948153734207153,0.37363412976264954,0.09094145148992538,0.9201512336730957,0.491657018661499,0.3546628952026367,-0.09631867706775665,0.9706286787986755,0.5964828729629517,0.4856753945350647,-0.04167944937944412,0.9183815717697144,0.5063530206680298,0.4671642482280731,-0.2132897675037384,0.9578777551651001,0.5993471741676331,0.5260540843009949,-0.07586199790239334,0.8754457831382751,0.5049347281455994,0.4997895061969757,-0.26084089279174805,0.9313575029373169,0.5994344353675842,0.5249105095863342,-0.12422863394021988,0.8836910128593445,0.5172243118286133,0.4984974265098572,-0.2946432828903198,0.9348872303962708,0.5956116914749146,0.5124935507774353,-0.06489907950162888,0.8641676306724548,0.5210838317871094,0.48966842889785767,-0.2275959551334381,0.9161937832832336,0.5649113059043884,0.48816633224487305,0.021777046844363213,0.9992470145225525,0.5047050714492798,0.4818490147590637,-0.021543260663747787,0.999363362789154,0.554580569267273,0.670642077922821,0.004162066150456667,0.9784227013587952,0.49131274223327637,0.6713045239448547,-0.046088628470897675,0.9792526364326477,0.5538784265518188,0.8575034737586975,0.14875295758247375,0.9756812453269958,0.4890221655368805,0.8571727275848389,0.10400453954935074,0.9826039671897888,0.5390090346336365,0.8855884671211243,0.15214842557907104,0.8588292002677917,0.4933813512325287,0.881075918674469,0.10637927055358887,0.8268999457359314,0.5833302140235901,0.8964598774909973,-0.006935191340744495,0.9674962759017944,0.4697319567203522,0.9040040373802185,-0.0689818263053894,0.9727782607078552
0.5654338598251343,0.17363397777080536,-0.301950603723526,0.9999554753303528,0.5728455781936646,0.1565922647714615,-0.28025195002555847,0.9998653531074524,0.5762962102890015,0.15692679584026337,-0.28032535314559937,0.9998454451560974,0.5795183181762695,0.15701235830783844,-0.28037676215171814,0.9998332262039185,0.5608965158462524,0.15176545083522797,-0.30118390917778015,0.9998629689216614,0.5555189847946167,0.14824245870113373,-0.30119338631629944,0.9998469352722168,0.5496832728385925,0.14437371492385864,-0.3012053966522217,0.9998396635055542,0.5798219442367554,0.15676024556159973,-0.11575629562139511,0.9997004866600037,0.5358753800392151,0.140487939119339,-0.20898452401161194,0.9998095035552979,0.5664071440696716,0.1875869184732437,-0.23435357213020325,0.999911367893219,0.5533785820007324,0.18363907933235168,-0.2618841230869293,0.9999248385429382,0.5874596238136292,0.23858408629894257,0.03580523282289505,0.9999116063117981,0.4900835156440735,0.2237224131822586,-0.13835087418556213,0.9999412298202515,0.5830596685409546,0.36695727705955505,0.1166253313422203,0.8980026841163635,0.4881105422973633,0.35340481996536255,-0.1189519539475441,0.9717450141906738,0.5794274806976318,0.47662824392318726,-0.01494273729622364,0.898100733757019,0.5046905279159546,0.46664509177207947,-0.2258787602186203,0.9589438438415527,0.5786114931106567,0.5158534646034241,-0.04788218438625336,0.8516033291816711,0.5034372210502625,0.4992499053478241,-0.2738328278064728,0.9325881004333496,0.5795098543167114,0.5161921381950378,-0.09562985599040985,0.8609174489974976,0.5153932571411133,0.4980996549129486,-0.3028494417667389,0.9359487891197205,0.5741299986839294,0.5011848211288452,-0.03845810890197754,0.8402599096298218,0.5188943147659302,0.48939570784568787,-0.23794297873973846,0.9170758128166199,0.5582038760185242,0.48437392711639404,0.032993070781230927,0.9991823434829712,0.5029664039611816,0.4795590043067932,-0.03275635465979576,0.9993332624435425,0.5512348413467407,0.6686011552810669,0.016106057912111282,0.9778351783752441,0.4906941056251526,0.6709117889404297,-0.05902823805809021,0.9785318374633789,0.5526841282844543,0.8566780090332031,0.1523352563381195,0.9753251075744629,0.4885842800140381,0.8567723631858826,0.08321956545114517,0.9828025698661804,0.5372805595397949,0.8852941989898682,0.15498341619968414,0.8614257574081421,0.4930330812931061,0.8807340264320374,0.08539856970310211,0.8304579257965088,0.5841110348701477,0.8962439894676208,-0.001206581830047071,0.9675354957580566,0.46951979398727417,0.9038001298904419,-0.08985255658626556,0.9732973575592041
0.5644878149032593,0.1692199409008026,-0.3043786883354187,0.9999538064002991,0.5718518495559692,0.15159600973129272,-0.28280723094940186,0.9998611807823181,0.5753535032272339,0.152120903134346,-0.28282588720321655,0.9998406767845154,0.5786666870117188,0.15240593254566193,-0.28285107016563416,0.9998267889022827,0.5598438382148743,0.14652599394321442,-0.3101593852043152,0.9998598098754883,0.5544716119766235,0.14296670258045197,-0.3101678788661957,0.9998435378074646,0.548669695854187,0.13912390172481537,-0.3101915419101715,0.9998365044593811,0.5782475471496582,0.15273718535900116,-0.12544062733650208,0.9996917247772217,0.5356279015541077,0.13608771562576294,-0.21952387690544128,0.9998094439506531,0.5657333731651306,0.1835743486881256,-0.23632724583148956,0.9999082088470459,0.5526790022850037,0.17946681380271912,-0.2725834250450134,0.9999237060546875,0.5848022699356079,0.23675537109375,0.02399764396250248,0.9999071955680847,0.4860292077064514,0.2220204472541809,-0.13599511981010437,0.9999417066574097,0.5778758525848389,0.3659704625606537,0.10200008004903793,0.8873191475868225,0.48371976613998413,0.3528369069099426,-0.11045865714550018,0.972240686416626,0.5728123188018799,0.47338593006134033,-0.03760852664709091,0.8856502771377563,0.5037634968757629,0.4661939740180969,-0.2290777713060379,0.9590732455253601,0.5728567242622375,0.5136808156967163,-0.07282944768667221,0.8358821868896484,0.5024436712265015,0.49891120195388794,-0.27649253606796265,0.9324455261230469,0.5728968381881714,0.5142632722854614,-0.12176921218633652,0.8458337187767029,0.5141609907150269,0.4976976811885834,-0.30720841884613037,0.9357190728187561,0.5674043893814087,0.49840161204338074,-0.06104716658592224,0.8240799307823181,0.517612099647522,0.4890383780002594,-0.24212515354156494,0.9166256785392761,0.5549915432929993,0.4822739064693451,0.02936367131769657,0.9991580247879028,0.49982303380966187,0.47857099771499634,-0.029039913788437843,0.9993246793746948,0.5489265322685242,0.6682966351509094,0.007754201535135508,0.9780120253562927,0.4903038442134857,0.6708943247795105,-0.04765528440475464,0.9778048396110535,0.5524819493293762,0.8571397066116333,0.14316120743751526,0.9755399823188782,0.48793768882751465,0.8567954301834106,0.0988069400191307,0.9828590750694275,0.5372796058654785,0.8861916661262512,0.1456940621137619,0.8635313510894775,0.4930163025856018,0.8814910650253296,0.10133904218673706,0.8327342867851257,0.5842865705490112,0.897302508354187,-0.01478859968483448,0.9678972959518433,0.4693288207054138,0.9036556482315063,-0.07591889053583145,0.9735605120658875
0.5639882683753967,0.15951275825500488,-0.2636057734489441,0.9999412298202515,0.5712612867355347,0.14207132160663605,-0.240453839302063,0.9998301267623901,0.5747669339179993,0.1427888423204422,-0.24052481353282928,0.9998024702072144,0.5781024098396301,0.14342021942138672,-0.2405644953250885,0.9997848868370056,0.5593195557594299,0.136724054813385,-0.26140427589416504,0.9998319149017334,0.553949773311615,0.1335456520318985,-0.26140743494033813,0.9998141527175903,0.5482228994369507,0.13060861825942993,-0.2614358365535736,0.9998106956481934,0.5769056677818298,0.146366685628891,-0.07898644357919693,0.9995875358581543,0.535171627998352,0.12966887652873993,-0.1732942909002304,0.999789297580719,0.5652579069137573,0.17480415105819702,-0.19787520170211792,0.9998836517333984,0.5521937608718872,0.17050664126873016,-0.2258232831954956,0.9999116659164429,0.5820803642272949,0.23543499410152435,0.06555541604757309,0.9998850226402283,0.4844266474246979,0.21849259734153748,-0.13255123794078827,0.9999418258666992,0.5704870223999023,0.36483973264694214,0.13763824105262756,0.8454670906066895,0.4783647060394287,0.351049542427063,-0.1141575425863266,0.9731931090354919,0.5659707188606262,0.47104960680007935,0.010524063371121883,0.8517292737960815,0.5035873651504517,0.4648209810256958,-0.22749491035938263,0.959841787815094,0.5643544793128967,0.5098296999931335,-0.02139155939221382,0.8017988801002502,0.5018202066421509,0.49783599376678467,-0.2738056480884552,0.9333208799362183,0.5640674233436584,0.5095646381378174,-0.06753938645124435,0.812563419342041,0.5133944749832153,0.495883584022522,-0.29887306690216064,0.9363726377487183,0.5609918832778931,0.49440544843673706,-0.012700165621936321,0.7905051112174988,0.5168089270591736,0.48664048314094543,-0.23781085014343262,0.917151689529419,0.5533950924873352,0.4810400903224945,0.039837226271629333,0.9991468787193298,0.4985010027885437,0.47711509466171265,-0.03959843888878822,0.9993289709091187,0.5476168394088745,0.6676881313323975,0.025878027081489563,0.9771994352340698,0.4900543689727783,0.6708544492721558,-0.05954284593462944,0.9777587056159973,0.5524555444717407,0.857285737991333,0.16197581589221954,0.9755175113677979,0.487628698348999,0.8566381931304932,0.08811182528734207,0.9831882119178772,0.5372443199157715,0.8863694667816162,0.16487744450569153,0.8664422035217285,0.49280881881713867,0.8811576962471008,0.09153077006340027,0.8346940875053406,0.586159348487854,0.898577094078064,0.010509968735277653,0.9683594703674316,0.4715067744255066,0.9050433039665222,-0.0820830836892128,0.9742727279663086
0.5633546113967896,0.15868635475635529,-0.245646670460701,0.9999294281005859,0.5706620812416077,0.14098785817623138,-0.22210271656513214,0.9998016953468323,0.5738867521286011,0.14150147140026093,-0.22217702865600586,0.9997650384902954,0.5770266652107239,0.14195136725902557,-0.2222209870815277,0.9997459053993225,0.5589212775230408,0.13624054193496704,-0.2430199384689331,0.9998085498809814,0.5533574819564819,0.13302619755268097,-0.24302008748054504,0.9997885823249817,0.5474871397018433,0.1298910528421402,-0.24303624033927917,0.9997888803482056,0.5745651721954346,0.14473940432071686,-0.05855114012956619,0.9994802474975586,0.5327631235122681,0.12825103104114532,-0.15443314611911774,0.9997732043266296,0.5643484592437744,0.17385952174663544,-0.17935281991958618,0.9998590350151062,0.5509505867958069,0.16991056501865387,-0.20703676342964172,0.9999003410339355,0.5801833868026733,0.23405489325523376,0.09142475575208664,0.9998627305030823,0.48130983114242554,0.21723534166812897,-0.1259397715330124,0.9999426603317261,0.5709681510925293,0.36214712262153625,0.16326212882995605,0.8068875670433044,0.47442469000816345,0.3500247299671173,-0.11738689988851547,0.9744954109191895,0.567310094833374,0.4658676087856293,0.03425898030400276,0.8232142329216003,0.5023751854896545,0.46417853236198425,-0.22550956904888153,0.9609583616256714,0.5668029189109802,0.5074895024299622,0.002708056941628456,0.7728438377380371,0.5014969110488892,0.4977554976940155,-0.2719295620918274,0.9347599744796753,0.5672906637191772,0.506834089756012,-0.04342009872198105,0.784429132938385,0.5132511258125305,0.49500125646591187,-0.2963181138038635,0.9375736713409424,0.5631772875785828,0.4909627139568329,0.010826149955391884,0.7619411945343018,0.5160960555076599,0.4851142466068268,-0.23657460510730743,0.9183451533317566,0.5535253882408142,0.48089757561683655,0.05246906355023384,0.9991284608840942,0.4979676306247711,0.4771343469619751,-0.05224082991480827,0.9993324279785156,0.5478667616844177,0.667867124080658,0.0344838909804821,0.9759643077850342,0.4899021089076996,0.6709402799606323,-0.0768275186419487,0.9781087636947632,0.5519713163375854,0.8587884902954102,0.16860194504261017,0.9750195741653442,0.4873468279838562,0.8567708134651184,0.06459096074104309,0.9835527539253235,0.5367637872695923,0.8885013461112976,0.17169694602489471,0.8702419996261597,0.49242034554481506,0.8819202184677124,0.06764356046915054,0.8367549180984497,0.5913680791854858,0.8994007110595703,0.023027483373880386,0.9684272408485413,0.47294703125953674,0.9066121578216553,-0.10480008274316788,0.9748278260231018
0.5630673170089722,0.15440507233142853,-0.21987095475196838,0.9999086260795593,0.5700247883796692,0.13692203164100647,-0.1965411752462387,0.9997522234916687,0.5730479955673218,0.13750864565372467,-0.19661907851696014,0.9997067451477051,0.5759257674217224,0.13802200555801392,-0.19665661454200745,0.999685525894165,0.5586920976638794,0.1318885087966919,-0.21748974919319153,0.9997630715370178,0.5530503392219543,0.1287066638469696,-0.2174932211637497,0.999739944934845,0.5471588969230652,0.12578871846199036,-0.21752484142780304,0.9997484087944031,0.5719031095504761,0.1414988487958908,-0.03826967626810074,0.9993109703063965,0.531071662902832,0.12517839670181274,-0.1345289647579193,0.9997324347496033,0.5635678172111511,0.17006996273994446,-0.15593285858631134,0.9998160004615784,0.5501181483268738,0.16617244482040405,-0.18373480439186096,0.9998798370361328,0.578812301158905,0.23305778205394745,0.09744906425476074,0.9998359084129333,0.47915998101234436,0.21545147895812988,-0.09381899237632751,0.9999403953552246,0.5665989518165588,0.36191993951797485,0.15846219658851624,0.7634509205818176,0.4695480763912201,0.3474639356136322,-0.08632532507181168,0.9746233224868774,0.5633046627044678,0.466273695230484,0.019306840375065804,0.7846456170082092,0.4994140565395355,0.46037977933883667,-0.17681336402893066,0.9596461653709412,0.5617353916168213,0.5075363516807556,-0.01579229161143303,0.7361199259757996,0.4998869001865387,0.4950389564037323,-0.22214560210704803,0.9328088760375977,0.5621214509010315,0.5063406825065613,-0.06031398847699165,0.748298704624176,0.5117089748382568,0.4910326600074768,-0.24488124251365662,0.9354702234268188,0.5578380227088928,0.4906526505947113,-0.0038910664152354,0.726119875907898,0.5135966539382935,0.48028072714805603,-0.18616560101509094,0.9156110882759094,0.5535815358161926,0.4791320264339447,0.0491056889295578,0.9990857839584351,0.4963041841983795,0.47573795914649963,-0.04888772964477539,0.9993134140968323,0.5480055212974548,0.6671962141990662,0.02738165482878685,0.9753943681716919,0.4897755980491638,0.6709574460983276,-0.0800136923789978,0.9780367612838745,0.5519932508468628,0.858119547367096,0.16195397078990936,0.9748198390007019,0.4870985448360443,0.8566125631332397,0.06044820696115494,0.9834779500961304,0.5370496511459351,0.8862891793251038,0.16506582498550415,0.8693905472755432,0.4921640455722809,0.8816909790039062,0.06341909617185593,0.8329017758369446,0.5910553336143494,0.9003940224647522,0.010434085503220558,0.9685072898864746,0.47584182024002075,0.9071952700614929,-0.11221630871295929,0.9748534560203552
0.5617147088050842,0.14922760426998138,-0.19967803359031677,0.9998815655708313,0.5683547258377075,0.13174757361412048,-0.17664532363414764,0.9996860027313232,0.5713892579078674,0.1322709321975708,-0.1767193228006363,0.9996259212493896,0.5742295980453491,0.13272900879383087,-0.17673984169960022,0.9995961785316467,0.5569521188735962,0.12720157206058502,-0.19775837659835815,0.9997093677520752,0.5510804057121277,0.1244274452328682,-0.1977671980857849,0.9996860027313232,0.5451151132583618,0.12194178253412247,-0.1978071630001068,0.9997068047523499,0.570111870765686,0.13711823523044586,-0.02281930483877659,0.9990543723106384,0.5283873677253723,0.12227604538202286,-0.1196378692984581,0.9996964931488037,0.5624582767486572,0.16537222266197205,-0.13759246468544006,0.9997450113296509,0.5486047267913818,0.16183258593082428,-0.16552624106407166,0.9998522996902466,0.5774978995323181,0.23158995807170868,0.10861827433109283,0.999781608581543,0.47681403160095215,0.21487946808338165,-0.08390374481678009,0.9999385476112366,0.5640720129013062,0.3604555130004883,0.16927653551101685,0.711183488368988,0.46621161699295044,0.3459514081478119,-0.06981007009744644,0.9751632213592529,0.5617931485176086,0.4632120430469513,0.03551231697201729,0.7356265783309937,0.49652594327926636,0.458504855632782,-0.13593773543834686,0.9585402011871338,0.5604300498962402,0.5055862665176392,0.003055007429793477,0.6917791962623596,0.49781638383865356,0.4938715398311615,-0.17468856275081635,0.9310123920440674,0.5611299276351929,0.5038033127784729,-0.0381055511534214,0.704094648361206,0.5094168186187744,0.488801509141922,-0.19643212854862213,0.9335055351257324,0.556312620639801,0.4880630373954773,0.013466264121234417,0.6833266019821167,0.5107523798942566,0.4776231050491333,-0.14394722878932953,0.9134474992752075,0.5537933111190796,0.47881588339805603,0.0494329035282135,0.9990075826644897,0.49589958786964417,0.475594699382782,-0.049238093197345734,0.9992843866348267,0.5502979159355164,0.6670311093330383,0.024575456976890564,0.9738393425941467,0.48954564332962036,0.6710172295570374,-0.0823262482881546,0.9772107601165771,0.5525141954421997,0.8580920696258545,0.15848934650421143,0.9738329648971558,0.4869370460510254,0.856619656085968,0.050515066832304,0.9827567934989929,0.5372788906097412,0.8859032392501831,0.162285715341568,0.8664243221282959,0.492007315158844,0.8817127346992493,0.05308512598276138,0.8263924717903137,0.5909380316734314,0.9020988941192627,0.003113258397206664,0.9678166508674622,0.47727662324905396,0.9082001447677612,-0.11691005527973175,0.9741018414497375
0.557529628276825,0.1464209109544754,-0.18586860597133636,0.9998574256896973,0.5641453862190247,0.12886574864387512,-0.16221393644809723,0.9996304512023926,0.5672098994255066,0.12948854267597198,-0.1622784286737442,0.9995537400245667,0.5700916647911072,0.13000817596912384,-0.16229817271232605,0.9995194673538208,0.5527746081352234,0.12465903162956238,-0.18279394507408142,0.9996682405471802,0.5470415353775024,0.12213543802499771,-0.18280282616615295,0.9996434450149536,0.5411297678947449,0.1198367103934288,-0.18283611536026,0.9996767640113831,0.5671090483665466,0.1351783722639084,-0.007381603121757507,0.9988200664520264,0.5252975225448608,0.12076378613710403,-0.1014634221792221,0.9996694922447205,0.5587034225463867,0.16282415390014648,-0.12370239198207855,0.9996737837791443,0.5448746681213379,0.15955419838428497,-0.1507462114095688,0.9998242855072021,0.5762808918952942,0.22987332940101624,0.12361891567707062,0.9997203946113586,0.47488895058631897,0.2139856368303299,-0.0692390650510788,0.9999376535415649,0.5635290741920471,0.3591010272502899,0.18237105011940002,0.6609383225440979,0.4640786051750183,0.344615638256073,-0.056738924235105515,0.9754433631896973,0.5634135007858276,0.4604782164096832,0.046830955892801285,0.687566339969635,0.4925364851951599,0.4562322199344635,-0.125118225812912,0.957335889339447,0.5619274377822876,0.500663161277771,0.015280092135071754,0.6486718654632568,0.49425822496414185,0.4922924339771271,-0.16370248794555664,0.9292588233947754,0.5630666613578796,0.49880534410476685,-0.02621361054480076,0.6610499620437622,0.5051128268241882,0.4871039390563965,-0.18575778603553772,0.9316301941871643,0.5594433546066284,0.4862070083618164,0.02451198920607567,0.6419348120689392,0.5062752366065979,0.47543492913246155,-0.13333280384540558,0.911405622959137,0.5538328289985657,0.478775292634964,0.05123992636799812,0.9989572763442993,0.49582982063293457,0.4755922853946686,-0.05105752497911453,0.9992790818214417,0.5512551069259644,0.6674492955207825,0.02414121851325035,0.9724844694137573,0.48934799432754517,0.6716789603233337,-0.08475738018751144,0.9769654870033264,0.5514731407165527,0.8571509718894958,0.15465141832828522,0.9732028245925903,0.486926406621933,0.8566681742668152,0.049559466540813446,0.982552707195282,0.5363224744796753,0.8833639621734619,0.15786974132061005,0.8648747205734253,0.4921030104160309,0.8819458484649658,0.05229535698890686,0.8231890797615051,0.5895132422447205,0.9036315083503723,0.004372774623334408,0.9675182700157166,0.47858914732933044,0.9089645743370056,-0.11471925675868988,0.973983645439148
0.5528312921524048,0.14297881722450256,-0.1876891404390335,0.9998348951339722,0.5595363974571228,0.12563003599643707,-0.16359233856201172,0.9995763897895813,0.5629361271858215,0.1264301985502243,-0.16366153955459595,0.9994869828224182,0.5659201741218567,0.12704800069332123,-0.16368761658668518,0.9994500279426575,0.5476242303848267,0.12119945138692856,-0.18188795447349548,0.9996258616447449,0.5419722199440002,0.11883697658777237,-0.18189182877540588,0.999597430229187,0.536105751991272,0.11680903285741806,-0.18192026019096375,0.9996423125267029,0.5646517276763916,0.13292928040027618,-0.008401641622185707,0.9986228346824646,0.5218713879585266,0.11860299855470657,-0.0924845039844513,0.999631404876709,0.5549497604370117,0.15949030220508575,-0.1258474439382553,0.9996114373207092,0.5406673550605774,0.15612046420574188,-0.15002618730068207,0.9997978806495667,0.5754924416542053,0.22882293164730072,0.11388927698135376,0.9996641874313354,0.4728544354438782,0.21318326890468597,-0.049049027264118195,0.9999343752861023,0.5646448731422424,0.35846978425979614,0.16974857449531555,0.6229120492935181,0.4614969789981842,0.34340015053749084,-0.034319933503866196,0.9752739667892456,0.5640703439712524,0.4605824649333954,0.03220578655600548,0.6506181359291077,0.4872007966041565,0.4536260664463043,-0.11803781986236572,0.9556564092636108,0.5621359944343567,0.5006894469261169,-0.0017802694346755743,0.6152501106262207,0.4891647696495056,0.49038323760032654,-0.158013254404068,0.9268972873687744,0.5628639459609985,0.4990900456905365,-0.043868839740753174,0.6276899576187134,0.49939727783203125,0.48507577180862427,-0.18167851865291595,0.9291796684265137,0.5602978467941284,0.48702293634414673,0.009879952296614647,0.6098639965057373,0.5011283159255981,0.4731554388999939,-0.1274159848690033,0.9087522029876709,0.5539466142654419,0.4784295856952667,0.04769538715481758,0.9989143013954163,0.4954822063446045,0.47552433609962463,-0.04750870540738106,0.999272882938385,0.5518155694007874,0.6675929427146912,0.021707924082875252,0.9711423516273499,0.4891916811466217,0.6723233461380005,-0.08275477588176727,0.976563036441803,0.5506378412246704,0.8575490713119507,0.15123960375785828,0.9722306728363037,0.4873964190483093,0.8580614924430847,0.052431780844926834,0.9820815920829773,0.5360777378082275,0.8837140202522278,0.1546391099691391,0.8606702089309692,0.49262088537216187,0.8837628960609436,0.054994575679302216,0.8177756071090698,0.5889462828636169,0.9050808548927307,0.004202121403068304,0.9666457176208496,0.4783962666988373,0.9103604555130005,-0.11468541622161865,0.9733462333679199
0.5476222634315491,0.13554243743419647,-0.21360108256340027,0.9998332262039185,0.5525595545768738,0.11797963082790375,-0.18818500638008118,0.9995729923248291,0.5558701753616333,0.11860346794128418,-0.18824760615825653,0.9994813799858093,0.5589940547943115,0.1192396953701973,-0.18826578557491302,0.999443769454956,0.5410302877426147,0.11467894911766052,-0.20547489821910858,0.9996274709701538,0.5354258418083191,0.11310580372810364,-0.20548176765441895,0.9996011257171631,0.5296182036399841,0.11173626035451889,-0.20550546050071716,0.9996461868286133,0.5579026341438293,0.12615711987018585,-0.030163194984197617,0.9985602498054504,0.5159300565719604,0.11521438509225845,-0.11006529629230499,0.9996336102485657,0.5502853989601135,0.1524650603532791,-0.15153124928474426,0.9996119737625122,0.5356532335281372,0.15012477338314056,-0.1746571809053421,0.9998005032539368,0.5741634964942932,0.22868391871452332,0.09519066661596298,0.9996271729469299,0.4681009352207184,0.21318088471889496,-0.0650458112359047,0.9999334812164307,0.5668646097183228,0.3573211431503296,0.157822847366333,0.6037884950637817,0.4507669508457184,0.3434333801269531,-0.035083286464214325,0.9765101671218872,0.5680192708969116,0.4607268273830414,0.021620819345116615,0.6346282958984375,0.47459158301353455,0.45112350583076477,-0.16439595818519592,0.9572544693946838,0.5637365579605103,0.4999088644981384,-0.012594297528266907,0.5989317893981934,0.4739784598350525,0.48750412464141846,-0.20738784968852997,0.9291679263114929,0.5637454986572266,0.49816927313804626,-0.05539937689900398,0.6118409037590027,0.48420900106430054,0.48192521929740906,-0.22750243544578552,0.9312194585800171,0.5631693005561829,0.48646169900894165,-0.0006426052423194051,0.5946766138076782,0.48767155408859253,0.4698760211467743,-0.17281505465507507,0.9113049507141113,0.5540720224380493,0.4784592390060425,0.05002111196517944,0.9988962411880493,0.4952206015586853,0.47554078698158264,-0.04990743473172188,0.9992675185203552,0.5518288612365723,0.6696767807006836,0.024169811978936195,0.9680356383323669,0.48907533288002014,0.6723970770835876,-0.08262517303228378,0.9759646058082581,0.548557460308075,0.8582078814506531,0.15105056762695312,0.970873236656189,0.4873693585395813,0.8580711483955383,0.05436713248491287,0.9811808466911316,0.5356090664863586,0.8839495778083801,0.1539127081632614,0.8600359559059143,0.4921204447746277,0.8837653994560242,0.05710254982113838,0.8115957379341125,0.5885595083236694,0.9053788781166077,0.003990585915744305,0.9654759168624878,0.4808378219604492,0.9115638136863708,-0.11290641874074936,0.9722124934196472
