0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5096839070320129,0.20671914517879486,-0.06622792035341263,0.9999873042106628,0.516891598701477,0.19417957961559296,-0.06976057589054108,0.9999574422836304,0.5200801491737366,0.19366291165351868,-0.06986004114151001,0.9999587535858154,0.523750364780426,0.19303391873836517,-0.06989595293998718,0.9999613761901855,0.509630024433136,0.19494174420833588,-0.04686304181814194,0.9999600648880005,0.5080054998397827,0.1950390338897705,-0.04676442965865135,0.9999516606330872,0.5063273310661316,0.19520296156406403,-0.04674146696925163,0.9999507069587708,0.5369973182678223,0.19775362312793732,-0.05225422978401184,0.9999486207962036,0.5138044357299805,0.2003144472837448,0.05399925634264946,0.9998877644538879,0.5183379650115967,0.22001942992210388,-0.05809837579727173,0.9999817609786987,0.5096705555915833,0.2209479659795761,-0.02729816734790802,0.999971330165863,0.5645574331283569,0.26123663783073425,-0.1186460629105568,0.9999709725379944,0.4996269643306732,0.2990075945854187,0.16202481091022491,0.999934196472168,0.5642632842063904,0.348395973443985,-0.24166011810302734,0.9912296533584595,0.485167920589447,0.405659556388855,0.20921602845191956,0.7938714623451233,0.5389747619628906,0.43215134739875793,-0.35962361097335815,0.9816738963127136,0.46284645795822144,0.48984193801879883,0.12444261461496353,0.9246920943260193,0.5374672412872314,0.462801992893219,-0.4014659523963928,0.9654625654220581,0.4507006108760834,0.5168306827545166,0.11127795279026031,0.8905301094055176,0.5272055268287659,0.45800289511680603,-0.4095853865146637,0.9665367007255554,0.44944310188293457,0.5168335437774658,0.07606182247400284,0.8967444896697998,0.5255544185638428,0.4488532245159149,-0.36356106400489807,0.9578327536582947,0.4545518755912781,0.5089229345321655,0.10575707256793976,0.8849526047706604,0.5447090864181519,0.4734289050102234,-0.09388158470392227,0.9996426701545715,0.5044126510620117,0.4824560284614563,0.09384066611528397,0.9997081756591797,0.5601950883865356,0.6242475509643555,-0.14983154833316803,0.9878563284873962,0.507430374622345,0.6208670139312744,0.11810283362865448,0.9770336747169495,0.581412136554718,0.7784163355827332,-0.14402158558368683,0.9852365851402283,0.536026120185852,0.7666444182395935,0.19684791564941406,0.9775035977363586,0.5819491744041443,0.7981831431388855,-0.1506289839744568,0.8575209975242615,0.5501574277877808,0.790282130241394,0.19814184308052063,0.9109562039375305,0.5656548738479614,0.8122028112411499,-0.2810083031654358,0.9772558808326721,0.49082016944885254,0.7991665601730347,0.12699279189109802,0.9720092415809631
0.5058556199073792,0.21004965901374817,-0.05505501478910446,0.999987781047821,0.5130863785743713,0.19740250706672668,-0.05726267769932747,0.9999600648880005,0.5161396861076355,0.19693483412265778,-0.05736778303980827,0.9999615550041199,0.5200676918029785,0.19627921283245087,-0.05740712955594063,0.9999640583992004,0.5055804252624512,0.19826370477676392,-0.03438148275017738,0.999962329864502,0.5039299726486206,0.1984485238790512,-0.03428400680422783,0.9999542236328125,0.502300500869751,0.19868595898151398,-0.034245193004608154,0.9999531507492065,0.5331028699874878,0.20077314972877502,-0.038623277097940445,0.9999526739120483,0.509728193283081,0.20379525423049927,0.06818826496601105,0.9998934864997864,0.5149762630462646,0.2236192375421524,-0.04644280672073364,0.9999825358390808,0.5061532855033875,0.22506055235862732,-0.015799958258867264,0.999971866607666,0.5592654347419739,0.2646859288215637,-0.11834373325109482,0.9999737739562988,0.49774259328842163,0.30216068029403687,0.17597696185112,0.999936044216156,0.5566278696060181,0.3490297496318817,-0.23766174912452698,0.9917851090431213,0.4805527329444885,0.40784013271331787,0.217106431722641,0.768592894077301,0.5273498892784119,0.4309873580932617,-0.35060352087020874,0.9830114245414734,0.46026498079299927,0.4987877607345581,0.13449744880199432,0.9143226146697998,0.5223492383956909,0.46318531036376953,-0.3922699987888336,0.9679878354072571,0.4474729597568512,0.5254034399986267,0.12278981506824493,0.8800631165504456,0.5130550265312195,0.45702722668647766,-0.39844173192977905,0.9689099192619324,0.4467279016971588,0.5247450470924377,0.08812418580055237,0.8862279057502747,0.5122995376586914,0.44845956563949585,-0.3537975251674652,0.9602932333946228,0.452252060174942,0.517266571521759,0.11601908504962921,0.8734111189842224,0.539457380771637,0.47346633672714233,-0.0951482281088829,0.9996702075004578,0.4987642765045166,0.48336535692214966,0.0950959175825119,0.9997169375419617,0.5568097829818726,0.624367892742157,-0.14794272184371948,0.988493025302887,0.5076128244400024,0.6239454746246338,0.1285708248615265,0.9739986658096313,0.58088219165802,0.7785428166389465,-0.14142575860023499,0.9862024784088135,0.5357263088226318,0.7686706781387329,0.20622077584266663,0.9761263728141785,0.5822781920433044,0.7980949282646179,-0.14743855595588684,0.866695761680603,0.5498296022415161,0.7920975089073181,0.20732763409614563,0.9105843305587769,0.5669236779212952,0.8159356713294983,-0.2761436402797699,0.978837251663208,0.4905428886413574,0.800934374332428,0.1333766132593155,0.9718345403671265
0.5025168061256409,0.21171073615550995,-0.017292924225330353,0.9999883770942688,0.5094617009162903,0.19908945262432098,-0.018396880477666855,0.9999629855155945,0.5123650431632996,0.1985868364572525,-0.018504757434129715,0.9999645352363586,0.5161640644073486,0.1978207677602768,-0.01854712888598442,0.9999669194221497,0.5023711323738098,0.20027175545692444,0.005165340844541788,0.9999648928642273,0.5008662939071655,0.20063325762748718,0.005257186479866505,0.9999571442604065,0.49941688776016235,0.2010660618543625,0.005293034017086029,0.9999560117721558,0.5293810367584229,0.202336847782135,-0.000607095833402127,0.9999567270278931,0.5066214203834534,0.20644889771938324,0.10819852352142334,0.9998997449874878,0.5118333697319031,0.22503836452960968,-0.009503607638180256,0.9999833106994629,0.5034608840942383,0.22695446014404297,0.02167474292218685,0.9999723434448242,0.5555123090744019,0.2664116322994232,-0.0994119867682457,0.9999763369560242,0.49672096967697144,0.3034069836139679,0.21503940224647522,0.9999373555183411,0.5508409738540649,0.3510969281196594,-0.22123368084430695,0.9923087358474731,0.4790214002132416,0.4097535014152527,0.2556774914264679,0.7272718548774719,0.5173332095146179,0.43247973918914795,-0.33044153451919556,0.9841701984405518,0.45979171991348267,0.5017353296279907,0.17879381775856018,0.8895857334136963,0.509215235710144,0.46496620774269104,-0.3717605471611023,0.9701656103134155,0.4466667175292969,0.5281097888946533,0.17002719640731812,0.8561144471168518,0.501311719417572,0.4575708210468292,-0.3861493766307831,0.9709349870681763,0.44577574729919434,0.5274604558944702,0.13675597310066223,0.8622992634773254,0.5012232661247253,0.45008385181427,-0.3400256633758545,0.9622665643692017,0.45200031995773315,0.5194821357727051,0.16084814071655273,0.8485428690910339,0.5372623205184937,0.4724523425102234,-0.0992441400885582,0.9996979832649231,0.4970182478427887,0.4826851189136505,0.09918858110904694,0.9997305274009705,0.5525293946266174,0.6221328377723694,-0.16165517270565033,0.9887247085571289,0.5080764889717102,0.6236323714256287,0.11972676217556,0.9680861830711365,0.5810559988021851,0.7775420546531677,-0.17099721729755402,0.9868927001953125,0.5365787744522095,0.7717187404632568,0.1938648670911789,0.9736645817756653,0.5892390012741089,0.8040809035301208,-0.17762123048305511,0.8755813241004944,0.5496037602424622,0.7954239249229431,0.20067453384399414,0.9092099070549011,0.5679517388343811,0.8170909285545349,-0.2995716631412506,0.980181872844696,0.4904574453830719,0.8022686243057251,0.11471766233444214,0.9710689187049866
0.4995577335357666,0.2145773321390152,-0.05581345036625862,0.9999882578849792,0.5065503716468811,0.20199641585350037,-0.05592895299196243,0.9999645352363586,0.5094177722930908,0.20137576758861542,-0.056033313274383545,0.9999662041664124,0.5131343603134155,0.20061646401882172,-0.05608852580189705,0.9999686479568481,0.4995814263820648,0.2037823349237442,-0.03304092586040497,0.9999660849571228,0.4981727600097656,0.2044265866279602,-0.03295338526368141,0.9999580979347229,0.49684375524520874,0.20507408678531647,-0.03291916847229004,0.9999567866325378,0.5264641046524048,0.20522135496139526,-0.029045913368463516,0.9999595880508423,0.5045965909957886,0.2096991091966629,0.0767611414194107,0.9999009966850281,0.5087842345237732,0.22813895344734192,-0.04435077682137489,0.9999830722808838,0.5008127689361572,0.2306252270936966,-0.013889032416045666,0.9999707937240601,0.5510531067848206,0.26754826307296753,-0.11053472757339478,0.9999786019325256,0.49580082297325134,0.30291447043418884,0.19498096406459808,0.9999350309371948,0.5446988940238953,0.35374411940574646,-0.23032481968402863,0.9927056431770325,0.47691258788108826,0.4100610613822937,0.2395649403333664,0.6872050166130066,0.5108562707901001,0.43353766202926636,-0.32866424322128296,0.9850816130638123,0.4593031406402588,0.5072953104972839,0.16216476261615753,0.8637405633926392,0.49998927116394043,0.4658159017562866,-0.36943256855010986,0.9718750715255737,0.44699734449386597,0.5317297577857971,0.15291084349155426,0.8308066129684448,0.49296140670776367,0.4574820399284363,-0.37898653745651245,0.972495973110199,0.44626694917678833,0.5307685136795044,0.11887343972921371,0.8369342684745789,0.4936402440071106,0.4510864019393921,-0.3332357406616211,0.9636014699935913,0.4523751139640808,0.5231109857559204,0.14400266110897064,0.8224304914474487,0.5337695479393005,0.4727344214916229,-0.10025366395711899,0.9997166395187378,0.49484705924987793,0.4825306832790375,0.10019741952419281,0.9997309446334839,0.5517438650131226,0.6221526861190796,-0.1512390822172165,0.9889248609542847,0.5083358883857727,0.6235641837120056,0.12616853415966034,0.962972104549408,0.5811008810997009,0.7758095264434814,-0.13685867190361023,0.9873964786529541,0.5363317131996155,0.7714693546295166,0.20377714931964874,0.9712140560150146,0.5890392065048218,0.8039835095405579,-0.14184778928756714,0.8825451135635376,0.5493574142456055,0.7951929569244385,0.20619425177574158,0.9080908894538879,0.5683777928352356,0.816983163356781,-0.2678707242012024,0.9811418652534485,0.4903867244720459,0.8024044632911682,0.13153257966041565,0.9700993299484253
0.49724429845809937,0.21482515335083008,-0.03064853884279728,0.9999887943267822,0.5037680864334106,0.2022915780544281,-0.03016546368598938,0.999967098236084,0.5065533518791199,0.20168887078762054,-0.030273396521806717,0.9999687671661377,0.5101550817489624,0.20088283717632294,-0.03033035434782505,0.9999710917472839,0.49706095457077026,0.2042378932237625,-0.006260022521018982,0.9999684691429138,0.49569636583328247,0.20499533414840698,-0.006158022675663233,0.9999607801437378,0.4943943917751312,0.205804243683815,-0.006118784658610821,0.9999594688415527,0.5234919786453247,0.205439954996109,-0.006030798889696598,0.9999630451202393,0.5022773146629333,0.21045143902301788,0.1044263243675232,0.9999068975448608,0.5066601634025574,0.22771793603897095,-0.020452212542295456,0.9999837875366211,0.49874693155288696,0.23041553795337677,0.01118957344442606,0.9999713897705078,0.5480673909187317,0.2678574025630951,-0.10404877364635468,0.9999806880950928,0.4953235983848572,0.3016276955604553,0.22184880077838898,0.9999329447746277,0.542039692401886,0.3540343940258026,-0.22252106666564941,0.9932333827018738,0.47737184166908264,0.40947863459587097,0.26491600275039673,0.6467927694320679,0.5091620087623596,0.43368881940841675,-0.3239569067955017,0.9862047433853149,0.4597628712654114,0.5078352093696594,0.18942789733409882,0.8365592956542969,0.49779146909713745,0.4653625190258026,-0.36473792791366577,0.9739330410957336,0.44754037261009216,0.5312119722366333,0.1818315088748932,0.8049742579460144,0.4905202388763428,0.45682352781295776,-0.3719913363456726,0.9744468927383423,0.44700175523757935,0.5297732353210449,0.1491808295249939,0.8109661340713501,0.49192896485328674,0.4502716362476349,-0.332014262676239,0.9657034277915955,0.4530417025089264,0.5218842029571533,0.17185866832733154,0.7953686118125916,0.5314345955848694,0.4723871946334839,-0.10370932519435883,0.9997373223304749,0.4935775399208069,0.48220252990722656,0.10363762080669403,0.9997345805168152,0.5495572686195374,0.6209543943405151,-0.16568727791309357,0.9890516996383667,0.5083693265914917,0.623283326625824,0.12402550876140594,0.9553906321525574,0.580161988735199,0.7758359313011169,-0.17619693279266357,0.9877879023551941,0.5361627340316772,0.771325945854187,0.1962219476699829,0.9662687182426453,0.5881149172782898,0.8003090023994446,-0.18306964635849,0.8893924951553345,0.5488935708999634,0.794449508190155,0.19816525280475616,0.9043833613395691,0.5587584972381592,0.8170012831687927,-0.306591659784317,0.9820185303688049,0.4899533689022064,0.8024318814277649,0.1271662414073944,0.9678617119789124
0.4945599138736725,0.21800008416175842,-0.021377969533205032,0.9999891519546509,0.5012044310569763,0.2054731547832489,-0.022481467574834824,0.9999693036079407,0.5040597319602966,0.2046820968389511,-0.02258693054318428,0.9999709725379944,0.5076457262039185,0.20387062430381775,-0.02264113537967205,0.9999732375144958,0.4945920407772064,0.20774926245212555,0.0022274532821029425,0.9999704360961914,0.4933184087276459,0.2085247039794922,0.0023203729651868343,0.9999629855155945,0.4921555519104004,0.20920786261558533,0.0023535105865448713,0.9999616146087646,0.5212871432304382,0.2084682732820511,-0.0025900155305862427,0.999966025352478,0.5007264018058777,0.21288076043128967,0.11136390268802643,0.999911367893219,0.5039342641830444,0.2314912974834442,-0.012405963614583015,0.9999842047691345,0.4963092803955078,0.2340865284204483,0.020259415730834007,0.9999712109565735,0.5446566343307495,0.26816892623901367,-0.10160498321056366,0.9999825358390808,0.49446868896484375,0.3015088140964508,0.22987906634807587,0.9999286532402039,0.5382044315338135,0.3559161126613617,-0.2179573029279709,0.9937096238136292,0.4783303141593933,0.4092988967895508,0.27338093519210815,0.6040314435958862,0.5057618618011475,0.4345521926879883,-0.31578493118286133,0.987195611000061,0.45989570021629333,0.5075674057006836,0.20045402646064758,0.8026074767112732,0.4946817457675934,0.466168075799942,-0.3550981879234314,0.9757428169250488,0.44887226819992065,0.5317122340202332,0.19456882774829865,0.7731128931045532,0.4877067506313324,0.45802366733551025,-0.3561265170574188,0.9761517643928528,0.4481693208217621,0.5302338004112244,0.16222615540027618,0.7789593935012817,0.48890382051467896,0.4514380991458893,-0.31714290380477905,0.9674650430679321,0.4535697102546692,0.5216564536094666,0.1830998659133911,0.7625149488449097,0.529304027557373,0.47153547406196594,-0.10558801889419556,0.999755322933197,0.4926329255104065,0.48212766647338867,0.10551073402166367,0.99973464012146,0.5479422807693481,0.6202078461647034,-0.174359530210495,0.9894290566444397,0.508395254611969,0.6231215000152588,0.12295223772525787,0.9497379064559937,0.5787379741668701,0.7758291363716125,-0.1945422738790512,0.9884060621261597,0.5357757210731506,0.7712072730064392,0.1826791912317276,0.9633834362030029,0.5851460099220276,0.7989756464958191,-0.20219306647777557,0.8970059156417847,0.5475665330886841,0.7943402528762817,0.18128281831741333,0.9030246138572693,0.550957441329956,0.8162240982055664,-0.32457438111305237,0.9831453561782837,0.4896763265132904,0.8023432493209839,0.11954466253519058,0.9670384526252747
0.4866279065608978,0.22216643393039703,-0.003059912472963333,0.9999891519546509,0.49282893538475037,0.21010205149650574,-0.003454723162576556,0.9999710321426392,0.4960656762123108,0.20939692854881287,-0.0035635654348880053,0.9999727010726929,0.4996260702610016,0.2086169570684433,-0.00362277845852077,0.9999750256538391,0.48717838525772095,0.21177811920642853,0.021853474900126457,0.9999717473983765,0.4859117567539215,0.21218112111091614,0.021947119385004044,0.9999640583992004,0.4847208559513092,0.21246238052845,0.021989408880472183,0.9999628067016602,0.5139375925064087,0.21390841901302338,0.012611468322575092,0.9999686479568481,0.4963272511959076,0.21560463309288025,0.1283952295780182,0.999912679195404,0.49524182081222534,0.23705655336380005,0.003848192049190402,0.9999841451644897,0.4879571795463562,0.23910683393478394,0.037029363214969635,0.9999698996543884,0.5349228978157043,0.26999136805534363,-0.0990930050611496,0.9999842643737793,0.49079060554504395,0.30246907472610474,0.2461296021938324,0.9999197721481323,0.5360081195831299,0.3578113913536072,-0.21851281821727753,0.9942061305046082,0.4788639545440674,0.4089135229587555,0.28901201486587524,0.5621089935302734,0.5127683877944946,0.4452539384365082,-0.31397828459739685,0.98823082447052,0.46390658617019653,0.5070732831954956,0.2218399941921234,0.7692649364471436,0.5069224834442139,0.48146721720695496,-0.3530779480934143,0.9776228666305542,0.45795494318008423,0.5330064296722412,0.2181795835494995,0.741911768913269,0.497342586517334,0.4757220149040222,-0.3516451120376587,0.9779424667358398,0.45877605676651,0.530796229839325,0.18787333369255066,0.7476151585578918,0.49625450372695923,0.4690147042274475,-0.3129827678203583,0.969536304473877,0.4619380831718445,0.5212258100509644,0.2056393325328827,0.7310521006584167,0.5212312340736389,0.47065410017967224,-0.11094924062490463,0.9997721314430237,0.4905208647251129,0.4817255437374115,0.11086126416921616,0.9997304677963257,0.5383542776107788,0.6175339818000793,-0.18189740180969238,0.9882212281227112,0.5090618133544922,0.6225584149360657,0.12211529910564423,0.9238941669464111,0.5710715651512146,0.7762657403945923,-0.20402386784553528,0.9877815842628479,0.538121223449707,0.7712612152099609,0.1223103255033493,0.9474604725837708,0.5797702074050903,0.7995539307594299,-0.21074728667736053,0.9021967649459839,0.5490143299102783,0.7942506074905396,0.11918363720178604,0.892437219619751,0.5276634693145752,0.8185436129570007,-0.32421785593032837,0.9832432866096497,0.48938244581222534,0.8020557761192322,0.054591357707977295,0.9597814083099365
0.48370543122291565,0.22373440861701965,-0.03087678551673889,0.9999884963035583,0.4905403256416321,0.21162372827529907,-0.02335224859416485,0.9999715685844421,0.4937974810600281,0.21089695394039154,-0.023404929786920547,0.9999734163284302,0.49726468324661255,0.21012763679027557,-0.023420337587594986,0.999975860118866,0.484541118144989,0.21326042711734772,0.0018121367320418358,0.9999716877937317,0.4835220277309418,0.2136252224445343,0.001964160241186619,0.9999635219573975,0.48249882459640503,0.2138688713312149,0.002080837730318308,0.9999622106552124,0.5119982361793518,0.2153771072626114,-0.055399276316165924,0.9999702572822571,0.49357038736343384,0.21692781150341034,0.08315186202526093,0.9999114274978638,0.4925142228603363,0.23864082992076874,-0.023600522428750992,0.9999837875366211,0.4849470257759094,0.24041208624839783,0.022031787782907486,0.9999684691429138,0.5339927673339844,0.2702959477901459,-0.15584632754325867,0.9999857544898987,0.4870794713497162,0.30290573835372925,0.21924367547035217,0.9999168515205383,0.5353854894638062,0.35803574323654175,-0.2642921507358551,0.994655191898346,0.476419061422348,0.41091328859329224,0.2700209617614746,0.5409294962882996,0.5186137557029724,0.45198389887809753,-0.35370737314224243,0.989196240901947,0.4637881815433502,0.5108066201210022,0.18021537363529205,0.7612181305885315,0.5150481462478638,0.4879430830478668,-0.3911904990673065,0.979384183883667,0.4576294422149658,0.5388209223747253,0.17456333339214325,0.7332640886306763,0.5047745108604431,0.48379263281822205,-0.39337480068206787,0.9796311855316162,0.45855364203453064,0.5367823243141174,0.14209617674350739,0.7388990521430969,0.5026715993881226,0.4776166081428528,-0.3537434935569763,0.9715679287910461,0.46208062767982483,0.5268417000770569,0.16304244101047516,0.7221510410308838,0.5192453861236572,0.4702361226081848,-0.11219199746847153,0.9997837543487549,0.4904769957065582,0.48117759823799133,0.1120685338973999,0.9997137188911438,0.5306939482688904,0.6142717599868774,-0.17210543155670166,0.9860559701919556,0.5109132528305054,0.6203203797340393,0.13198547065258026,0.8854258060455322,0.5641970634460449,0.7786350846290588,-0.1894935816526413,0.9865572452545166,0.5441321134567261,0.7719948887825012,0.13356731832027435,0.916878879070282,0.5756691694259644,0.8019453883171082,-0.19598062336444855,0.9068084359169006,0.5549634099006653,0.7955724000930786,0.1380637139081955,0.8725740909576416,0.5162951350212097,0.8202812671661377,-0.3081132769584656,0.9825035929679871,0.49094662070274353,0.8000833988189697,0.08931413292884827,0.9430869817733765
0.48251771926879883,0.22356434166431427,-0.06503503024578094,0.9999887347221375,0.4894871711730957,0.21149910986423492,-0.06431902199983597,0.9999731779098511,0.4925481379032135,0.210809126496315,-0.0644146054983139,0.9999750256538391,0.4963345527648926,0.2100946307182312,-0.06446672976016998,0.9999773502349854,0.482706218957901,0.21318531036376953,-0.03623839467763901,0.9999729990959167,0.48145613074302673,0.21370352804660797,-0.036161020398139954,0.9999648332595825,0.480246365070343,0.2141435146331787,-0.036104097962379456,0.9999634027481079,0.5100747346878052,0.21544747054576874,-0.05699565261602402,0.999972403049469,0.48933830857276917,0.21788492798805237,0.07059969753026962,0.9999139308929443,0.49142128229141235,0.23770771920681,-0.05659940093755722,0.9999843239784241,0.48348385095596313,0.23996789753437042,-0.016723202541470528,0.999968945980072,0.5327970385551453,0.2704525589942932,-0.15045608580112457,0.9999871253967285,0.48399990797042847,0.3040350675582886,0.20338547229766846,0.999910831451416,0.5375150442123413,0.3587320148944855,-0.26298755407333374,0.9951026439666748,0.47615593671798706,0.41153833270072937,0.2540341019630432,0.5234909057617188,0.5230542421340942,0.45480531454086304,-0.36717498302459717,0.9901309013366699,0.4640182852745056,0.5122219920158386,0.17469312250614166,0.753110945224762,0.5197872519493103,0.4879516363143921,-0.4085600972175598,0.9810845255851746,0.45781970024108887,0.5412250757217407,0.17108836770057678,0.7251730561256409,0.510278582572937,0.48550307750701904,-0.4116632342338562,0.9812845587730408,0.4588748812675476,0.5393503308296204,0.1374577283859253,0.7308123111724854,0.5084713697433472,0.47881096601486206,-0.3680575489997864,0.9736579656600952,0.4627401828765869,0.5294483304023743,0.15774215757846832,0.7137690782546997,0.5195536017417908,0.4713999330997467,-0.11484956741333008,0.9997900128364563,0.4909124970436096,0.48160669207572937,0.11470643430948257,0.9996826648712158,0.5286484360694885,0.6147733926773071,-0.1671057641506195,0.9824384450912476,0.5116716623306274,0.6198038458824158,0.12982118129730225,0.8444983959197998,0.5614904761314392,0.781171441078186,-0.16990867257118225,0.9840237498283386,0.5462868809700012,0.7720263004302979,0.14266696572303772,0.8826751708984375,0.5726021528244019,0.8043357729911804,-0.17523504793643951,0.9096275568008423,0.5571590662002563,0.7956314086914062,0.14236216247081757,0.8510674834251404,0.5111623406410217,0.8090101480484009,-0.29041221737861633,0.9803754091262817,0.4908219873905182,0.7980614900588989,0.09894277155399323,0.9227666854858398
0.4796542525291443,0.22463050484657288,-0.04287748783826828,0.9999882578849792,0.48682108521461487,0.2124212086200714,-0.04843195155262947,0.9999738335609436,0.48973631858825684,0.21167698502540588,-0.04853510111570358,0.9999758005142212,0.4934254586696625,0.21091875433921814,-0.048580657690763474,0.9999781847000122,0.4804008901119232,0.21411824226379395,-0.02029341645538807,0.9999730587005615,0.4792645573616028,0.21458762884140015,-0.02023535594344139,0.999964714050293,0.47820940613746643,0.21497277915477753,-0.020217664539813995,0.9999635815620422,0.5073379874229431,0.21580269932746887,-0.054705746471881866,0.9999740123748779,0.4882674217224121,0.2185387760400772,0.07961571961641312,0.9999153017997742,0.4887239933013916,0.23856568336486816,-0.04024846479296684,0.999984622001648,0.4813588261604309,0.24070541560649872,-0.0027911034412682056,0.9999690651893616,0.5323647260665894,0.2709672749042511,-0.1410311609506607,0.9999883770942688,0.48233088850975037,0.3045071065425873,0.2005215883255005,0.9999132752418518,0.5392316579818726,0.3590562045574188,-0.2533301115036011,0.9954702854156494,0.476504385471344,0.41219282150268555,0.2514735460281372,0.5150979161262512,0.5246073007583618,0.454399973154068,-0.3581380248069763,0.9909299612045288,0.46496206521987915,0.512098491191864,0.1748696118593216,0.7535229921340942,0.5300200581550598,0.487371027469635,-0.3994717001914978,0.9825509190559387,0.4586760997772217,0.5415617823600769,0.17086884379386902,0.7249473929405212,0.516936182975769,0.4851192831993103,-0.40248292684555054,0.982697069644928,0.4600241780281067,0.5397011041641235,0.13730327785015106,0.7306415438652039,0.512915849685669,0.4779592752456665,-0.35937052965164185,0.9754172563552856,0.4638981819152832,0.5299625396728516,0.15786954760551453,0.7138810753822327,0.5222581624984741,0.4713846743106842,-0.11348292976617813,0.999795138835907,0.491980642080307,0.4815157353878021,0.11338253319263458,0.9996598958969116,0.5261783599853516,0.613774836063385,-0.16707871854305267,0.9773705005645752,0.5106004476547241,0.6151338815689087,0.10013614594936371,0.8046179413795471,0.5568322539329529,0.78103107213974,-0.17340655624866486,0.9794456362724304,0.5459118485450745,0.7706152200698853,0.11230484396219254,0.8416451215744019,0.5696698427200317,0.8053368926048279,-0.17874188721179962,0.90873122215271,0.5577921867370605,0.7955009341239929,0.1102510541677475,0.8251256346702576,0.5145097374916077,0.8056569695472717,-0.2917535603046417,0.976534366607666,0.4922618865966797,0.7945667505264282,0.042933717370033264,0.8969626426696777
0.4784604012966156,0.22576381266117096,-0.02873551845550537,0.9999883770942688,0.48520374298095703,0.21333259344100952,-0.03127455711364746,0.9999750256538391,0.48823490738868713,0.21241126954555511,-0.031384363770484924,0.9999770522117615,0.4920491576194763,0.21154740452766418,-0.031436748802661896,0.9999793767929077,0.4787038266658783,0.21542979776859283,-0.006180344149470329,0.9999739527702332,0.4773329794406891,0.21601715683937073,-0.006106270477175713,0.9999657869338989,0.47610849142074585,0.21652953326702118,-0.006096826866269112,0.9999648332595825,0.5056989789009094,0.21613578498363495,-0.01832679472863674,0.9999758005142212,0.4857776165008545,0.2199091613292694,0.0977364256978035,0.9999188780784607,0.4876178801059723,0.23906631767749786,-0.02140476368367672,0.9999850988388062,0.4802458882331848,0.2415866106748581,0.011586541309952736,0.9999698400497437,0.531042754650116,0.27091214060783386,-0.10959675163030624,0.9999895095825195,0.48023200035095215,0.30536332726478577,0.21349243819713593,0.9999150633811951,0.5397427082061768,0.35961705446243286,-0.23131439089775085,0.9957525730133057,0.47650399804115295,0.4131689667701721,0.26377972960472107,0.5087222456932068,0.5329301953315735,0.4535399079322815,-0.3486891984939575,0.9915139675140381,0.4652796685695648,0.5123446583747864,0.18973904848098755,0.7529534101486206,0.5419028997421265,0.4862712323665619,-0.38978326320648193,0.983641505241394,0.45941075682640076,0.5413671731948853,0.1848236620426178,0.7240590453147888,0.5307060480117798,0.4837349057197571,-0.3943033218383789,0.9837384223937988,0.46107345819473267,0.5396630764007568,0.15139831602573395,0.7300792932510376,0.5258034467697144,0.47637414932250977,-0.3507388234138489,0.9766392111778259,0.4647078514099121,0.5301917195320129,0.17289113998413086,0.7134662866592407,0.5219150185585022,0.4712884724140167,-0.1118449792265892,0.9997997879981995,0.49244993925094604,0.48104238510131836,0.1117604523897171,0.9996316432952881,0.523680567741394,0.6120432615280151,-0.16540992259979248,0.9731433391571045,0.5105284452438354,0.6128672361373901,0.09928598254919052,0.7714550495147705,0.5509796142578125,0.7798086404800415,-0.16868525743484497,0.9748064875602722,0.5455924272537231,0.7689857482910156,0.11849739402532578,0.8040293455123901,0.5623225569725037,0.80510413646698,-0.17395399510860443,0.9037992358207703,0.5570369958877563,0.79476398229599,0.11675123125314713,0.7993053197860718,0.5017779469490051,0.8046888113021851,-0.28822606801986694,0.9717832207679749,0.4938545823097229,0.792064905166626,0.04759793356060982,0.8703996539115906
