0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5397511720657349,0.2583525478839874,-0.17548403143882751,0.9999049305915833,0.5471073389053345,0.2536861002445221,-0.16851817071437836,0.9998177886009216,0.5489445328712463,0.25632545351982117,-0.16860046982765198,0.9998577237129211,0.5506706237792969,0.25883927941322327,-0.16863980889320374,0.9998632073402405,0.5416007041931152,0.24784967303276062,-0.15992404520511627,0.999794065952301,0.5395079851150513,0.2464105486869812,-0.1598607897758484,0.9997667074203491,0.5371326208114624,0.24476198852062225,-0.15986792743206024,0.999764621257782,0.548127293586731,0.2715541422367096,-0.11468274891376495,0.9999133944511414,0.5303162932395935,0.2559907138347626,-0.06880733370780945,0.9995625615119934,0.537449836730957,0.28014034032821655,-0.15258167684078217,0.9999006986618042,0.5305474996566772,0.27142322063446045,-0.14075955748558044,0.9998363256454468,0.5613410472869873,0.36186349391937256,-0.12621933221817017,0.9999960660934448,0.4608316421508789,0.3503957688808441,0.04098226875066757,0.9997621178627014,0.5664366483688354,0.47147926688194275,-0.1365659534931183,0.9972765445709229,0.4427616000175476,0.46309056878089905,0.09141883254051208,0.47686928510665894,0.5255215764045715,0.562427282333374,-0.2556533217430115,0.9930547475814819,0.43228840827941895,0.5587214827537537,0.0045603737235069275,0.5950648188591003,0.5218359231948853,0.5995561480522156,-0.306831419467926,0.987113356590271,0.429487943649292,0.5914706587791443,-0.018114879727363586,0.5589397549629211,0.5125356912612915,0.596896231174469,-0.3292752504348755,0.9862404465675354,0.4341909885406494,0.5898006558418274,-0.06017019599676132,0.5668531656265259,0.5108283758163452,0.5855363011360168,-0.26541975140571594,0.9748619198799133,0.4376915991306305,0.581203818321228,-0.015005243942141533,0.556869387626648,0.5216140747070312,0.5732719302177429,-0.07022935152053833,0.999725341796875,0.4685896933078766,0.5714626908302307,0.07050563395023346,0.9995318055152893,0.5449545979499817,0.7372225522994995,-0.09567736089229584,0.9977219700813293,0.4703059792518616,0.7328802347183228,0.08538781106472015,0.9450783729553223,0.5628174543380737,0.8969013094902039,0.02868741750717163,0.9973951578140259,0.4761892259120941,0.8700379133224487,0.24998906254768372,0.9746376872062683,0.5682779550552368,0.9187570214271545,0.030098076909780502,0.9478372931480408,0.4890967309474945,0.8900095820426941,0.25240033864974976,0.9338369965553284,0.5242854356765747,0.9347553253173828,-0.1261976659297943,0.9946973323822021,0.4320422112941742,0.911908745765686,0.13425500690937042,0.9761508107185364
0.5386472940444946,0.2567000687122345,-0.19008709490299225,0.9999098777770996,0.5463628768920898,0.2518251836299896,-0.17990422248840332,0.999823808670044,0.5483808517456055,0.25464481115341187,-0.179995596408844,0.9998621344566345,0.5503385663032532,0.25737032294273376,-0.18004414439201355,0.9998658895492554,0.5403230786323547,0.2455240786075592,-0.17332300543785095,0.9998011589050293,0.5380377173423767,0.24402493238449097,-0.17326006293296814,0.9997750520706177,0.5355185270309448,0.2424134910106659,-0.17326195538043976,0.9997723698616028,0.5487238168716431,0.27104127407073975,-0.11207256466150284,0.9999169707298279,0.5288935899734497,0.2546200156211853,-0.07572803646326065,0.9995830655097961,0.5370182394981384,0.2790563404560089,-0.16246859729290009,0.999908447265625,0.5291069746017456,0.26951566338539124,-0.15320436656475067,0.9998498558998108,0.5623818039894104,0.3629700839519501,-0.1260293871164322,0.9999961256980896,0.4612399637699127,0.3493541479110718,0.03897504508495331,0.9997764229774475,0.5664535760879517,0.47161656618118286,-0.13958443701267242,0.9973246455192566,0.44272977113723755,0.4621211588382721,0.09042762219905853,0.5158382058143616,0.5265675187110901,0.5622187852859497,-0.263285368680954,0.993135392665863,0.431940495967865,0.5563625693321228,-0.00262591615319252,0.6297249794006348,0.5222178101539612,0.5991052985191345,-0.3147740066051483,0.9872495532035828,0.42927369475364685,0.5894612669944763,-0.027209898456931114,0.5936639308929443,0.5130881071090698,0.5965312719345093,-0.33549436926841736,0.9864494204521179,0.4341694712638855,0.5874677300453186,-0.06972698122262955,0.6013835668563843,0.5116358995437622,0.5845211148262024,-0.2728581428527832,0.9753369688987732,0.43768683075904846,0.5785297155380249,-0.022455070167779922,0.5913958549499512,0.5216917991638184,0.5731061100959778,-0.06973820924758911,0.9997243881225586,0.46869367361068726,0.5714504718780518,0.0700129047036171,0.9995395541191101,0.5447378754615784,0.7364568710327148,-0.09644614905118942,0.9978269934654236,0.4703080654144287,0.7316621541976929,0.08295347541570663,0.948326826095581,0.5634695291519165,0.8955563306808472,0.03170706331729889,0.9974010586738586,0.4762044847011566,0.8702136874198914,0.24330298602581024,0.9757426977157593,0.5682933330535889,0.9179588556289673,0.03331320732831955,0.9431901574134827,0.48916998505592346,0.8903596997261047,0.2468380182981491,0.9356021881103516,0.5256378054618835,0.9346929788589478,-0.12613341212272644,0.9945157170295715,0.43214210867881775,0.9121283888816833,0.1295785754919052,0.9766372442245483
0.5430587530136108,0.25782105326652527,-0.20559659600257874,0.9999138712882996,0.5493975877761841,0.2531718611717224,-0.19205226004123688,0.999826967716217,0.5512731671333313,0.2556353211402893,-0.1921328455209732,0.9998636841773987,0.5529971718788147,0.2580565810203552,-0.19217339158058167,0.999864935874939,0.5423126220703125,0.2480752021074295,-0.19109877943992615,0.9998067617416382,0.53916996717453,0.24661560356616974,-0.1910490095615387,0.9997814893722534,0.5357753038406372,0.244839608669281,-0.19105300307273865,0.9997778534889221,0.5493208169937134,0.27158066630363464,-0.11048183590173721,0.9999175071716309,0.5271891355514526,0.2548304498195648,-0.09939686954021454,0.9995998740196228,0.5403160452842712,0.2798680067062378,-0.1725008189678192,0.9999150037765503,0.5319586992263794,0.272229939699173,-0.17063859105110168,0.9998617768287659,0.5622873902320862,0.3641926646232605,-0.11353093385696411,0.9999961256980896,0.46127763390541077,0.34777575731277466,0.01072225533425808,0.9997900724411011,0.5664201378822327,0.47202908992767334,-0.12209469079971313,0.9972832798957825,0.4418428838253021,0.45921939611434937,0.05575365945696831,0.5559070110321045,0.5253225564956665,0.5616812109947205,-0.25930073857307434,0.9928976893424988,0.43110862374305725,0.5520347356796265,-0.04447497799992561,0.6626569628715515,0.5219117999076843,0.5990613102912903,-0.3116725981235504,0.9868841171264648,0.4276464581489563,0.5843505859375,-0.07456349581480026,0.6276018619537354,0.512213408946991,0.5950788259506226,-0.33447667956352234,0.9861479997634888,0.432758092880249,0.5821147561073303,-0.11623350530862808,0.6349611878395081,0.5105035305023193,0.5820633769035339,-0.2702380120754242,0.9750557541847229,0.4363853931427002,0.5726103186607361,-0.06398609280586243,0.6250330209732056,0.5217450857162476,0.5730467438697815,-0.06468666344881058,0.9997296333312988,0.4687820076942444,0.5713948607444763,0.06494404375553131,0.9995450377464294,0.5447818040847778,0.736399233341217,-0.10158570855855942,0.9979232549667358,0.47032108902931213,0.7310672402381897,0.09004421532154083,0.9501333832740784,0.5634896755218506,0.8956838250160217,0.00879613496363163,0.9973813891410828,0.47632378339767456,0.8694550395011902,0.26802581548690796,0.9758720397949219,0.5682592988014221,0.9180648922920227,0.008664047345519066,0.9382959604263306,0.4894086420536041,0.889774739742279,0.2754379212856293,0.9351731538772583,0.5244913101196289,0.9346780180931091,-0.15025033056735992,0.9942713379859924,0.43314695358276367,0.9121571183204651,0.1550704836845398,0.9763064980506897
0.542750358581543,0.25882723927497864,-0.2025429904460907,0.9999173283576965,0.5491780042648315,0.25408104062080383,-0.18848225474357605,0.9998294711112976,0.5511399507522583,0.25626513361930847,-0.18856434524059296,0.9998645782470703,0.5529478192329407,0.25840702652931213,-0.18860644102096558,0.9998638033866882,0.5416564345359802,0.2494639754295349,-0.1874784529209137,0.999811589717865,0.5383532047271729,0.24783536791801453,-0.18742723762989044,0.9997866749763489,0.5348047614097595,0.2458493560552597,-0.18742795288562775,0.9997823238372803,0.5495928525924683,0.27203047275543213,-0.10583700239658356,0.9999176263809204,0.5260956883430481,0.2549252510070801,-0.09362984448671341,0.9996136426925659,0.5403676629066467,0.2803918719291687,-0.16871240735054016,0.9999207854270935,0.5315163731575012,0.2737782895565033,-0.16680088639259338,0.9998724460601807,0.5621262788772583,0.3646610677242279,-0.10632737725973129,0.9999961256980896,0.4613477289676666,0.34724870324134827,0.01808968372642994,0.9998019337654114,0.566531777381897,0.47196164727211,-0.11889825016260147,0.9972354173660278,0.4415621757507324,0.45802441239356995,0.06188805028796196,0.5912100076675415,0.5251155495643616,0.5610435009002686,-0.25941401720046997,0.9926303625106812,0.4308118224143982,0.5505126118659973,-0.04175492376089096,0.691970944404602,0.5220383405685425,0.5988374948501587,-0.3122365176677704,0.9864760041236877,0.4269483983516693,0.5824164748191833,-0.0724649578332901,0.6577854156494141,0.5120176076889038,0.5939300656318665,-0.3352596163749695,0.9857988357543945,0.43204012513160706,0.5801541209220886,-0.1139453873038292,0.6648629307746887,0.5102051496505737,0.5804555416107178,-0.2705540359020233,0.974679172039032,0.4357227683067322,0.5705168843269348,-0.06135185807943344,0.654967725276947,0.5217887759208679,0.5730559229850769,-0.06435051560401917,0.9997342824935913,0.46884864568710327,0.5713644027709961,0.064606674015522,0.9995508790016174,0.5448395013809204,0.7363681793212891,-0.10507646948099136,0.9980074763298035,0.47032445669174194,0.7303531765937805,0.0939168781042099,0.9517860412597656,0.5634933114051819,0.8958068490028381,0.0007470648852176964,0.9973633885383606,0.4764784276485443,0.8691434264183044,0.26907986402511597,0.9760390520095825,0.5682556629180908,0.9183019995689392,0.00025038153398782015,0.9341660737991333,0.4895097613334656,0.8896380662918091,0.2766585350036621,0.9350559711456299,0.5236331224441528,0.9347452521324158,-0.15826044976711273,0.9940539002418518,0.4333859980106354,0.9122046232223511,0.15717649459838867,0.9760125875473022
0.5497092008590698,0.26441124081611633,-0.2079482078552246,0.9999189972877502,0.5516883730888367,0.2547791004180908,-0.19468343257904053,0.9998284578323364,0.5525856614112854,0.25641173124313354,-0.19476428627967834,0.99986332654953,0.5534952878952026,0.25892725586891174,-0.19480735063552856,0.9998605251312256,0.5461152791976929,0.2509218752384186,-0.19586744904518127,0.9998115301132202,0.542627215385437,0.248784139752388,-0.19582433998584747,0.9997869729995728,0.5385453104972839,0.24609874188899994,-0.19582180678844452,0.9997814893722534,0.5475741028785706,0.2714906930923462,-0.11002180725336075,0.9999172687530518,0.5256204605102539,0.256075382232666,-0.11304426193237305,0.9996163845062256,0.5441577434539795,0.28157711029052734,-0.17513488233089447,0.9999252557754517,0.5382404327392578,0.27631714940071106,-0.17599348723888397,0.9998806715011597,0.5602906942367554,0.3643116056919098,-0.11541690677404404,0.9999961853027344,0.4608526825904846,0.3484359085559845,-0.002454215893521905,0.9998079538345337,0.5650235414505005,0.4717734158039093,-0.12220275402069092,0.9972506761550903,0.44129371643066406,0.45922771096229553,0.04162751883268356,0.6239206194877625,0.5235311388969421,0.5610961318016052,-0.25641489028930664,0.992601215839386,0.4303935468196869,0.5519616603851318,-0.0510997548699379,0.7185266613960266,0.5212132930755615,0.598946213722229,-0.30869007110595703,0.9864003658294678,0.42593660950660706,0.58382648229599,-0.08022426813840866,0.6849671006202698,0.5112132430076599,0.5946305990219116,-0.3324168920516968,0.9857877492904663,0.43093228340148926,0.581998884677887,-0.12188892066478729,0.691789448261261,0.5090990662574768,0.5818427801132202,-0.26773345470428467,0.9748069643974304,0.43476763367652893,0.572587788105011,-0.07039864361286163,0.6817925572395325,0.5222797989845276,0.572719156742096,-0.06601607799530029,0.9997280240058899,0.46892017126083374,0.5708626508712769,0.06625640392303467,0.9995388388633728,0.544960618019104,0.7363272905349731,-0.10142093896865845,0.99809330701828,0.47020474076271057,0.7302239537239075,0.0913987010717392,0.9527751207351685,0.5634756088256836,0.8954370021820068,0.015313265845179558,0.9973819255828857,0.4765615463256836,0.8696163892745972,0.2552555501461029,0.9763763546943665,0.5678490400314331,0.9180250763893127,0.015911001712083817,0.9309084415435791,0.48952716588974,0.8898248076438904,0.2615117132663727,0.9350608587265015,0.5236392617225647,0.9347352385520935,-0.14655083417892456,0.9939777255058289,0.43334975838661194,0.9124031066894531,0.12838175892829895,0.9760706424713135
0.5505433082580566,0.26710614562034607,-0.20992393791675568,0.9999207854270935,0.5520551800727844,0.2551349997520447,-0.19662539660930634,0.9998282790184021,0.5527797341346741,0.2566608786582947,-0.19670557975769043,0.999862790107727,0.5535256862640381,0.259364515542984,-0.19674834609031677,0.9998581409454346,0.5467761754989624,0.2516822814941406,-0.19797605276107788,0.9998123049736023,0.5432655215263367,0.24917970597743988,-0.19793406128883362,0.999788224697113,0.5390986800193787,0.2463972568511963,-0.197930246591568,0.9997817277908325,0.5469078421592712,0.2711659371852875,-0.1119617223739624,0.9999171495437622,0.5253444910049438,0.2566608786582947,-0.11549963057041168,0.9996204972267151,0.5446809530258179,0.2821798324584961,-0.17715689539909363,0.9999293684959412,0.5391956567764282,0.2775382697582245,-0.17818550765514374,0.9998882412910461,0.559571385383606,0.36405229568481445,-0.11723606288433075,0.9999961853027344,0.4604976773262024,0.3491123914718628,-0.006074325181543827,0.9998136162757874,0.5644769072532654,0.4716775715351105,-0.12310676276683807,0.9972580671310425,0.44111472368240356,0.459969162940979,0.037328168749809265,0.6537244319915771,0.5227389931678772,0.5610519051551819,-0.2575221657752991,0.9925429821014404,0.43012404441833496,0.5528234839439392,-0.05542931705713272,0.7425813674926758,0.5207561254501343,0.5988384485244751,-0.30963578820228577,0.9862741827964783,0.4253915250301361,0.58468097448349,-0.08490334451198578,0.7096613049507141,0.5107594728469849,0.5947424173355103,-0.3330799341201782,0.9857181906700134,0.4302876889705658,0.5830714106559753,-0.1265588253736496,0.7162333726882935,0.5084590315818787,0.5822659730911255,-0.26873505115509033,0.9748295545578003,0.43415918946266174,0.5738073587417603,-0.07474163174629211,0.7061564326286316,0.5224281549453735,0.5725424885749817,-0.06601681560277939,0.9997234344482422,0.46898800134658813,0.5705012679100037,0.06625259667634964,0.9995298981666565,0.5450559258460999,0.7362569570541382,-0.1007583737373352,0.998176097869873,0.4699926972389221,0.7301896810531616,0.0912717655301094,0.9539340734481812,0.5634468197822571,0.8951930403709412,0.015977296978235245,0.9974111318588257,0.47656697034835815,0.8698332905769348,0.25210100412368774,0.9767996668815613,0.5675827860832214,0.9178905487060547,0.016520053148269653,0.9282976984977722,0.4895380437374115,0.8900474905967712,0.2582031786441803,0.9352648854255676,0.5235845446586609,0.9346962571144104,-0.146369069814682,0.9939326643943787,0.4332706332206726,0.9125658273696899,0.12385572493076324,0.9762263894081116
0.546423614025116,0.2673071622848511,-0.22514823079109192,0.9999224543571472,0.5504014492034912,0.255798876285553,-0.21366269886493683,0.9998286366462708,0.5513284206390381,0.25731444358825684,-0.21374917030334473,0.99986332654953,0.552385687828064,0.259664386510849,-0.2138015776872635,0.999858021736145,0.5425754189491272,0.25199878215789795,-0.20871222019195557,0.9998123645782471,0.5379042029380798,0.2493726909160614,-0.20866791903972626,0.9997879862785339,0.5328963398933411,0.24664919078350067,-0.2086600512266159,0.9997799396514893,0.5433341264724731,0.2706470489501953,-0.13319449126720428,0.9999181032180786,0.5186559557914734,0.2569449245929718,-0.10850314795970917,0.9996163249015808,0.5412230491638184,0.2827227711677551,-0.1940878927707672,0.9999331831932068,0.5373413562774658,0.2778189480304718,-0.186782568693161,0.9998944997787476,0.5585194230079651,0.36385709047317505,-0.1430799663066864,0.9999961853027344,0.45962172746658325,0.35091015696525574,0.012291300110518932,0.9998154044151306,0.5639479756355286,0.47162994742393494,-0.14892016351222992,0.9973128437995911,0.4408486783504486,0.4622940719127655,0.06002290919423103,0.6735393404960632,0.5211858153343201,0.5610069632530212,-0.27588921785354614,0.9925336837768555,0.4301881790161133,0.557437539100647,-0.02985808253288269,0.7600514888763428,0.5195280313491821,0.5986663103103638,-0.32776355743408203,0.9862189292907715,0.425225168466568,0.5886022448539734,-0.056190185248851776,0.7256933450698853,0.5084336996078491,0.5944986939430237,-0.35023802518844604,0.9857058525085449,0.4296027719974518,0.5883017778396606,-0.09647907316684723,0.7323325872421265,0.505416989326477,0.5822562575340271,-0.2859598696231842,0.9748494029045105,0.43333786725997925,0.5798867344856262,-0.04893576353788376,0.7219756841659546,0.522217869758606,0.5724920034408569,-0.06679697334766388,0.9997237324714661,0.4690329432487488,0.5705329775810242,0.06701333820819855,0.9995303750038147,0.5448256731033325,0.7362028360366821,-0.10105075687170029,0.9982683658599854,0.4700040817260742,0.7301236391067505,0.10400433838367462,0.9558743834495544,0.5634689927101135,0.8949512839317322,0.008844954892992973,0.9975112676620483,0.47643572092056274,0.8702910542488098,0.26794934272766113,0.9777612686157227,0.5675897002220154,0.9179211854934692,0.008967992849647999,0.928669810295105,0.48927703499794006,0.8915008306503296,0.2741428017616272,0.9369238615036011,0.5215385556221008,0.9347250461578369,-0.15011951327323914,0.9940923452377319,0.432253897190094,0.9129260778427124,0.14903701841831207,0.977006733417511
0.5440911054611206,0.26748397946357727,-0.22758528590202332,0.9999237060546875,0.5487016439437866,0.256258100271225,-0.21679332852363586,0.9998284578323364,0.5498234033584595,0.25773829221725464,-0.21688035130500793,0.9998634457588196,0.551144003868103,0.25984320044517517,-0.21693363785743713,0.999857485294342,0.5395749807357788,0.25229838490486145,-0.21070227026939392,0.9998117685317993,0.5345770120620728,0.24962197244167328,-0.21065855026245117,0.9997870922088623,0.5294784307479858,0.2467513084411621,-0.2106514275074005,0.9997775554656982,0.5412148237228394,0.2703610360622406,-0.13908234238624573,0.9999187588691711,0.5159152150154114,0.25717443227767944,-0.10805562883615494,0.999611496925354,0.5392214059829712,0.2830752730369568,-0.19734814763069153,0.9999365210533142,0.5361961126327515,0.27806511521339417,-0.1885070502758026,0.9998999834060669,0.5578372478485107,0.363703191280365,-0.15139451622962952,0.9999961853027344,0.45915618538856506,0.3521651029586792,0.015950355678796768,0.9998167157173157,0.5633549094200134,0.47157585620880127,-0.16027626395225525,0.9973606467247009,0.4407806992530823,0.4638362228870392,0.06866629421710968,0.6910908222198486,0.5201091766357422,0.5609729290008545,-0.2827751338481903,0.9925097823143005,0.430231511592865,0.559928834438324,-0.02082369476556778,0.7755640149116516,0.5186291933059692,0.5986244082450867,-0.334258496761322,0.9861425161361694,0.42512184381484985,0.5908238887786865,-0.04602974280714989,0.7398186922073364,0.5070241689682007,0.5944275259971619,-0.35609644651412964,0.9856672883033752,0.4292208254337311,0.5910503268241882,-0.08679542690515518,0.7465354204177856,0.503686785697937,0.5822559595108032,-0.2923824191093445,0.9748175740242004,0.43290358781814575,0.5829430222511292,-0.0400657057762146,0.7359141707420349,0.5220542550086975,0.5724567174911499,-0.06698612868785858,0.9997237324714661,0.46906423568725586,0.5705631375312805,0.06718309968709946,0.9995303153991699,0.5446606278419495,0.7361602187156677,-0.10234824568033218,0.9983507394790649,0.4700142443180084,0.7300952076911926,0.10914264619350433,0.9575942158699036,0.5634945034980774,0.8947669267654419,0.00568546773865819,0.9976034164428711,0.47629600763320923,0.870689332485199,0.27210497856140137,0.9786227941513062,0.5675956010818481,0.9179514050483704,0.0056497990153729916,0.9291298985481262,0.48904353380203247,0.8925319314002991,0.27828264236450195,0.9384177923202515,0.5203831195831299,0.9347392916679382,-0.15090182423591614,0.9942435026168823,0.43155473470687866,0.9132368564605713,0.1559520661830902,0.9777207374572754
0.513615608215332,0.26598843932151794,-0.21426692605018616,0.9999273419380188,0.5241674780845642,0.2551534175872803,-0.202602818608284,0.9998353719711304,0.5273141860961914,0.25657686591148376,-0.20268836617469788,0.9998687505722046,0.530400812625885,0.25839003920555115,-0.20273558795452118,0.9998636245727539,0.5152193307876587,0.25177985429763794,-0.2011910229921341,0.9998190402984619,0.5125909447669983,0.2499013990163803,-0.20115216076374054,0.9997947812080383,0.5101443529129028,0.24761946499347687,-0.2011123150587082,0.9997854828834534,0.5298149585723877,0.269828736782074,-0.1358281522989273,0.9999215602874756,0.5048472285270691,0.2574938237667084,-0.06858722865581512,0.9996191263198853,0.5158971548080444,0.28285735845565796,-0.18385650217533112,0.9999406337738037,0.5068389177322388,0.2781648635864258,-0.17629475891590118,0.9999063014984131,0.5522708296775818,0.36146652698516846,-0.16483363509178162,0.9999963045120239,0.45698222517967224,0.36083799600601196,0.061032265424728394,0.9998213648796082,0.5544465780258179,0.47089406847953796,-0.19708311557769775,0.9974780082702637,0.43938007950782776,0.4748418927192688,0.12249817699193954,0.6971534490585327,0.5139468312263489,0.5609117746353149,-0.3081475794315338,0.992800235748291,0.4300132393836975,0.5714820623397827,0.02533874288201332,0.7859464883804321,0.5113669633865356,0.5985429883003235,-0.3589614927768707,0.9866285920143127,0.4252675473690033,0.6030948162078857,0.0025823754258453846,0.7476609945297241,0.49924468994140625,0.5943259596824646,-0.3794105350971222,0.9861820340156555,0.42935237288475037,0.6045090556144714,-0.037864744663238525,0.7544959187507629,0.4960724413394928,0.5822557210922241,-0.316340833902359,0.9756656885147095,0.4327618181705475,0.5948520302772522,0.005750349257141352,0.7435442805290222,0.5212336778640747,0.5724426507949829,-0.07674349844455719,0.9997324347496033,0.4686225354671478,0.5708398818969727,0.07691739499568939,0.9995434284210205,0.544037938117981,0.7362686991691589,-0.12525413930416107,0.998390793800354,0.47016698122024536,0.7314013838768005,0.12307606637477875,0.9584013223648071,0.5634908080101013,0.8954461216926575,-0.031336717307567596,0.997636616230011,0.4768291115760803,0.8720653057098389,0.2782982587814331,0.978999137878418,0.5676007270812988,0.9184331297874451,-0.0329124890267849,0.9295679330825806,0.48919373750686646,0.895402193069458,0.2840501666069031,0.9390898942947388,0.520412266254425,0.9346479773521423,-0.19817781448364258,0.9943019151687622,0.43127456307411194,0.9138699173927307,0.16879040002822876,0.9780258536338806
0.48131805658340454,0.26602357625961304,-0.13821867108345032,0.9999292492866516,0.4925210475921631,0.2553373873233795,-0.14595481753349304,0.9998409748077393,0.4956376552581787,0.2563815414905548,-0.1460275501012802,0.9998733401298523,0.49878257513046265,0.257493257522583,-0.14607639610767365,0.9998692870140076,0.48693403601646423,0.25241419672966003,-0.1182655543088913,0.9998249411582947,0.48626232147216797,0.25172558426856995,-0.11821858584880829,0.9998018741607666,0.48561620712280273,0.2510060667991638,-0.11821454763412476,0.9997924566268921,0.5103427171707153,0.2696407437324524,-0.13537384569644928,0.9999232292175293,0.49331697821617126,0.26237964630126953,-0.011268051341176033,0.9996265769004822,0.48703765869140625,0.28294292092323303,-0.13507391512393951,0.9999428987503052,0.47975954413414,0.28085818886756897,-0.09782011061906815,0.9999086260795593,0.540671706199646,0.3552109897136688,-0.19161167740821838,0.9999963045120239,0.4569154381752014,0.37115100026130676,0.10342149436473846,0.999825119972229,0.5413772463798523,0.46381300687789917,-0.2684330344200134,0.997538685798645,0.439399391412735,0.4825797379016876,0.16014088690280914,0.6753237247467041,0.5069320201873779,0.5568621754646301,-0.3614228367805481,0.9929635524749756,0.4298814833164215,0.5750569105148315,0.0706554427742958,0.7797244191169739,0.5045454502105713,0.5939799547195435,-0.4086275100708008,0.9868960380554199,0.42529910802841187,0.6091530323028564,0.05275759845972061,0.7388965487480164,0.4917685389518738,0.5890848636627197,-0.42119884490966797,0.9864439964294434,0.42925769090652466,0.6093037724494934,0.015189734287559986,0.7462871670722961,0.4890623092651367,0.5785576105117798,-0.36604878306388855,0.9760594367980957,0.43217459321022034,0.5986640453338623,0.05146519094705582,0.7340784072875977,0.5183272361755371,0.5688076615333557,-0.0921073704957962,0.9997397661209106,0.468043714761734,0.5708300471305847,0.09216605871915817,0.9995554089546204,0.5417484045028687,0.7362437844276428,-0.13153374195098877,0.9983773231506348,0.4701409935951233,0.7332563996315002,0.13467535376548767,0.9581022262573242,0.5632901787757874,0.8958235383033752,-0.06297016888856888,0.9976779222488403,0.478563129901886,0.8751779794692993,0.26246780157089233,0.9791383743286133,0.567619800567627,0.9191035628318787,-0.0654035359621048,0.9326319098472595,0.49056512117385864,0.9025258421897888,0.2641381621360779,0.9389514327049255,0.5203151702880859,0.9346093535423279,-0.21571692824363708,0.9944456815719604,0.4307842254638672,0.9144955277442932,0.16079309582710266,0.9783668518066406
0.47745609283447266,0.26655545830726624,-0.13531769812107086,0.999932050704956,0.4882288873195648,0.25555750727653503,-0.14221425354480743,0.9998484253883362,0.49124446511268616,0.2565344274044037,-0.14229093492031097,0.9998793005943298,0.4943014085292816,0.2573988437652588,-0.14234083890914917,0.9998761415481567,0.4829239845275879,0.2534868121147156,-0.11479821056127548,0.9998330473899841,0.48237791657447815,0.2535810172557831,-0.11474855989217758,0.9998111128807068,0.4818236827850342,0.2536655366420746,-0.11474555730819702,0.9998016953468323,0.5065890550613403,0.2695564329624176,-0.13448239862918854,0.9999260902404785,0.4903964102268219,0.2649235427379608,-0.008843628689646721,0.9996394515037537,0.48330655694007874,0.28326061367988586,-0.1310383379459381,0.9999457597732544,0.4763364791870117,0.2829524874687195,-0.09451069682836533,0.9999123811721802,0.5378716588020325,0.35332387685775757,-0.19246582686901093,0.9999963641166687,0.4565550684928894,0.3744983971118927,0.10676516592502594,0.9998289346694946,0.5375929474830627,0.46181732416152954,-0.26574715971946716,0.9976195693016052,0.43942826986312866,0.48543059825897217,0.1629481464624405,0.6569229364395142,0.5045549273490906,0.5557693839073181,-0.35701602697372437,0.9931802749633789,0.42988890409469604,0.5766317248344421,0.07125313580036163,0.774892270565033,0.5027300119400024,0.5925202965736389,-0.40443262457847595,0.9872521758079529,0.4253513216972351,0.6112636923789978,0.05292259901762009,0.7317149639129639,0.4899021089076996,0.5878093242645264,-0.4172401428222656,0.9868061542510986,0.4292426109313965,0.6110973954200745,0.015119647607207298,0.7395566701889038,0.4872016906738281,0.57779461145401,-0.36171555519104004,0.9766256213188171,0.4319628179073334,0.6003471612930298,0.0519624762237072,0.7261024117469788,0.5172449350357056,0.5674684047698975,-0.09519288688898087,0.9997486472129822,0.46778759360313416,0.570854127407074,0.0952654629945755,0.9995670914649963,0.5410064458847046,0.7361938953399658,-0.1358276903629303,0.9983846545219421,0.4701310992240906,0.7344160676002502,0.14114144444465637,0.958116352558136,0.5629472136497498,0.8961396813392639,-0.07152124494314194,0.9977366924285889,0.4790734648704529,0.8770039677619934,0.26202407479286194,0.9793980717658997,0.5676124691963196,0.9194873571395874,-0.07426880300045013,0.9359684586524963,0.4918301999568939,0.904876708984375,0.26442691683769226,0.9392924904823303,0.5198317766189575,0.9345541000366211,-0.22403934597969055,0.9946198463439941,0.43046578764915466,0.9148978590965271,0.16589254140853882,0.9787903428077698
