0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5055049657821655,0.62675541639328,-0.9902597665786743,0.9998341202735901,0.5206738114356995,0.5937264561653137,-0.9792089462280273,0.999933660030365,0.5283216834068298,0.5926144123077393,-0.9791482090950012,0.999944269657135,0.535766065120697,0.591335117816925,-0.9793510437011719,0.9999403953552246,0.4899865984916687,0.5912589430809021,-0.9810652732849121,0.999945878982544,0.48105090856552124,0.5888414978981018,-0.9813744425773621,0.9999560713768005,0.4742048382759094,0.5864613652229309,-0.9813814163208008,0.9999489188194275,0.5509836673736572,0.5850744247436523,-0.7883473634719849,0.9999672770500183,0.4619789123535156,0.580128014087677,-0.8004460334777832,0.9999704957008362,0.5202080011367798,0.654281497001648,-0.9086169004440308,0.9998253583908081,0.48858365416526794,0.6521271467208862,-0.9120863080024719,0.9998499155044556,0.604105532169342,0.6577742099761963,-0.5855957269668579,0.9998871684074402,0.39928942918777466,0.6541507840156555,-0.594944953918457,0.999834418296814,0.6895427703857422,0.7160407900810242,-0.4338931441307068,0.9912952184677124,0.316767156124115,0.7250393629074097,-0.4605516791343689,0.9905194640159607,0.6613904237747192,0.8800114393234253,-0.45275458693504333,0.9749473929405212,0.3418920040130615,0.8786088824272156,-0.46892938017845154,0.9752308130264282,0.6804941296577454,0.9066228866577148,-0.48890358209609985,0.9290832877159119,0.3278540372848511,0.909943163394928,-0.5034627318382263,0.9286178946495056,0.6520364880561829,0.9045697450637817,-0.5103515386581421,0.9455995559692383,0.35386770963668823,0.9069535732269287,-0.516908586025238,0.9421319961547852,0.6424888372421265,0.8969915509223938,-0.458122581243515,0.9373723864555359,0.36118122935295105,0.8988979458808899,-0.4714588522911072,0.9372621178627014,0.5475757122039795,0.7968262434005737,-0.009806733578443527,0.9986939430236816,0.4562407433986664,0.7900609374046326,0.009462322108447552,0.998502790927887,0.5437605977058411,0.8197937607765198,0.4849204421043396,0.29651033878326416,0.4637458324432373,0.8152781128883362,0.48167675733566284,0.2432755082845688,0.5349817276000977,0.8034735918045044,0.9956780672073364,0.20337173342704773,0.46732035279273987,0.809803307056427,1.0030449628829956,0.14393728971481323,0.5321993827819824,0.7970819473266602,1.050703763961792,0.13705480098724365,0.4733408987522125,0.7883771061897278,1.0583546161651611,0.08819771558046341,0.5296125411987305,0.8566685914993286,0.9966298341751099,0.2952120900154114,0.46158766746520996,0.8492665886878967,0.9966133236885071,0.220818892121315
0.5052645206451416,0.6580222845077515,-0.7830139398574829,0.9998443722724915,0.5207614302635193,0.6201843023300171,-0.7885428667068481,0.9999374151229858,0.5286459922790527,0.6193471550941467,-0.7884422540664673,0.9999462366104126,0.5364693403244019,0.6184030771255493,-0.7885773181915283,0.9999427199363708,0.48940736055374146,0.6197036504745483,-0.790956974029541,0.9999495148658752,0.48046547174453735,0.6184576153755188,-0.7912696003913879,0.9999585151672363,0.4735385477542877,0.616655707359314,-0.7911991477012634,0.9999521970748901,0.5526019334793091,0.6136592626571655,-0.6792947053909302,0.9999678730964661,0.4602838158607483,0.6115822196006775,-0.6962255835533142,0.9999719858169556,0.5199609994888306,0.6865136623382568,-0.7219583988189697,0.9998372197151184,0.48860329389572144,0.6857660412788391,-0.7255235314369202,0.9998619556427002,0.6042056083679199,0.682949960231781,-0.5018268823623657,0.9998921751976013,0.3994622230529785,0.6821350455284119,-0.4882965683937073,0.9998447895050049,0.691916823387146,0.7232558131217957,-0.3603588342666626,0.9915878176689148,0.31427884101867676,0.7274825572967529,-0.35376423597335815,0.9910796284675598,0.6617660522460938,0.8796770572662354,-0.369051992893219,0.9756346940994263,0.3422556519508362,0.8758644461631775,-0.3446539044380188,0.976712167263031,0.6802902221679688,0.9060811996459961,-0.39735057950019836,0.9303048253059387,0.330747127532959,0.9052355289459229,-0.3680826723575592,0.932246208190918,0.6520036458969116,0.9042801260948181,-0.40790611505508423,0.9468015432357788,0.3566150665283203,0.903774082660675,-0.3714362680912018,0.9451825618743896,0.6424362063407898,0.8970248699188232,-0.3710443675518036,0.9376863241195679,0.3638133108615875,0.89656001329422,-0.3436548113822937,0.9392555952072144,0.5499629974365234,0.8030526041984558,-0.008237305097281933,0.997877299785614,0.4548153877258301,0.7989600896835327,0.007984491065144539,0.9978480339050293,0.542028546333313,0.8193202614784241,0.36954206228256226,0.2694382071495056,0.45953264832496643,0.8091995716094971,0.3795306980609894,0.2228335738182068,0.5302544832229614,0.8028064370155334,0.7554833889007568,0.18515561521053314,0.4638688564300537,0.7988287806510925,0.7635458111763,0.1320420652627945,0.529253363609314,0.7941839098930359,0.7979059219360352,0.12710660696029663,0.46545830368995667,0.7828323841094971,0.804391086101532,0.08253994584083557,0.5251412391662598,0.8556210994720459,0.7734420299530029,0.2686220705509186,0.4624820649623871,0.8463255763053894,0.773940920829773,0.2019391506910324
0.5053237676620483,0.6894124746322632,-0.771847665309906,0.9998478889465332,0.5217682123184204,0.652116596698761,-0.7725003361701965,0.9999378323554993,0.5301539897918701,0.6505676507949829,-0.7724246382713318,0.999944806098938,0.538594663143158,0.6490428447723389,-0.7725889086723328,0.9999415278434753,0.4894781708717346,0.6524113416671753,-0.7740074992179871,0.9999508857727051,0.4805055558681488,0.6503413319587708,-0.774309515953064,0.999958872795105,0.47357338666915894,0.6478585004806519,-0.774283766746521,0.999953031539917,0.5544245839118958,0.6423308253288269,-0.6725722551345825,0.999966025352478,0.4598144590854645,0.6418313980102539,-0.6780409216880798,0.9999715685844421,0.5198777914047241,0.7182472944259644,-0.7112649083137512,0.9998378157615662,0.489102303981781,0.7162200212478638,-0.7138134837150574,0.9998664259910583,0.604028046131134,0.7082182168960571,-0.48445504903793335,0.9998928308486938,0.4017636775970459,0.7008806467056274,-0.4798533320426941,0.9998496174812317,0.6910905838012695,0.7261106967926025,-0.34012725949287415,0.9917721152305603,0.3120965361595154,0.7260764241218567,-0.36438506841659546,0.991479754447937,0.6626407504081726,0.8791782259941101,-0.32314056158065796,0.9757594466209412,0.3423187732696533,0.8753911852836609,-0.3573762774467468,0.9775272011756897,0.6801896095275879,0.9053475856781006,-0.3433167040348053,0.929844081401825,0.3313266634941101,0.9029055833816528,-0.3788350522518158,0.9339067339897156,0.651985228061676,0.9041610360145569,-0.35407739877700806,0.9467548131942749,0.3573990762233734,0.9036194086074829,-0.3831484019756317,0.9465801119804382,0.6424328684806824,0.8970246911048889,-0.3237404227256775,0.936231791973114,0.3652721643447876,0.8965873122215271,-0.3566161096096039,0.9389019012451172,0.5519286394119263,0.8115930557250977,-0.007028886117041111,0.9972296357154846,0.45470166206359863,0.8133203387260437,0.006811169441789389,0.9973145127296448,0.5411738157272339,0.8397728800773621,0.3575899004936218,0.24463671445846558,0.45909008383750916,0.8170441389083862,0.3649340271949768,0.20337145030498505,0.5283719301223755,0.8116603493690491,0.7331064343452454,0.16845010221004486,0.46462446451187134,0.8023361563682556,0.7458691596984863,0.12087682634592056,0.5297990441322327,0.7994353175163269,0.7742300629615784,0.11792419850826263,0.46621885895729065,0.7868568301200867,0.7862372398376465,0.07720289379358292,0.5258010625839233,0.8610178232192993,0.7458030581474304,0.24390806257724762,0.46366095542907715,0.8524455428123474,0.7551456689834595,0.18402236700057983
0.5050042867660522,0.7155590057373047,-0.7535260915756226,0.9998406767845154,0.5219137668609619,0.682098925113678,-0.7546734809875488,0.9999337792396545,0.5306751132011414,0.6805554032325745,-0.7546265125274658,0.9999396204948425,0.5393111705780029,0.6789751648902893,-0.7548349499702454,0.9999363422393799,0.4892102777957916,0.6803998947143555,-0.7561937570571899,0.9999485611915588,0.48038703203201294,0.6778783202171326,-0.7564804553985596,0.9999560117721558,0.47349414229393005,0.6750957369804382,-0.7564718127250671,0.9999504089355469,0.5549618005752563,0.6714837551116943,-0.642925500869751,0.9999632835388184,0.45908451080322266,0.6667996644973755,-0.6486565470695496,0.999968945980072,0.5193020105361938,0.7472054958343506,-0.695174515247345,0.9998283386230469,0.4890210032463074,0.7425763607025146,-0.697517991065979,0.9998611211776733,0.6020604968070984,0.7270614504814148,-0.47135940194129944,0.9998944997787476,0.40254610776901245,0.7176641821861267,-0.472156822681427,0.999847412109375,0.6912874579429626,0.7266383767127991,-0.331533819437027,0.9919809103012085,0.3092873692512512,0.7257265448570251,-0.3559788465499878,0.9915011525154114,0.6627498865127563,0.8791795372962952,-0.31876370310783386,0.9750280976295471,0.3428148031234741,0.8753999471664429,-0.3532657027244568,0.9766654968261719,0.6805062890052795,0.9049503803253174,-0.3349207043647766,0.9264055490493774,0.33170533180236816,0.902974009513855,-0.37087714672088623,0.9310911893844604,0.6511943340301514,0.9041363596916199,-0.34121155738830566,0.9444684386253357,0.35813388228416443,0.9034624099731445,-0.3740624189376831,0.944308340549469,0.6417306661605835,0.8970001339912415,-0.3168281316757202,0.9308691024780273,0.3664097189903259,0.8965807557106018,-0.35130414366722107,0.932578980922699,0.5517812371253967,0.8220202326774597,-0.00681064510717988,0.9962279796600342,0.4510716497898102,0.8195918798446655,0.006593463476747274,0.9963142275810242,0.5312285423278809,0.846784234046936,0.34132876992225647,0.22143346071243286,0.45109930634498596,0.8199948668479919,0.35006868839263916,0.18483220040798187,0.5241124629974365,0.8122187256813049,0.6923307776451111,0.15337172150611877,0.45761337876319885,0.8022161722183228,0.7186286449432373,0.11049628257751465,0.5248256921768188,0.7984098792076111,0.73065185546875,0.10945875942707062,0.4595247805118561,0.782490074634552,0.7576143741607666,0.07226591557264328,0.5153964161872864,0.860913872718811,0.6995686888694763,0.2208833545446396,0.4581352770328522,0.852318525314331,0.7287154793739319,0.16700197756290436
0.5054393410682678,0.744179368019104,-0.7476186752319336,0.9998181462287903,0.5228456258773804,0.7066912055015564,-0.7494056820869446,0.9999251961708069,0.5319918990135193,0.7050036787986755,-0.7493844032287598,0.9999310970306396,0.5408938527107239,0.7029255032539368,-0.7496147155761719,0.9999281167984009,0.4897667467594147,0.7039533853530884,-0.7526997923851013,0.999941885471344,0.48082152009010315,0.701115608215332,-0.7529984712600708,0.9999490976333618,0.4738737642765045,0.698133647441864,-0.7530028223991394,0.9999425411224365,0.5558775067329407,0.6950591206550598,-0.6329115629196167,0.9999604225158691,0.45924100279808044,0.6890957355499268,-0.6479734778404236,0.9999645352363586,0.5192729830741882,0.7711949944496155,-0.6899141073226929,0.9998071789741516,0.4894128739833832,0.7694346904754639,-0.6941990256309509,0.9998396039009094,0.6012998819351196,0.7376991510391235,-0.46835654973983765,0.9998944401741028,0.4032793641090393,0.7330281138420105,-0.4802371561527252,0.9998321533203125,0.6914594769477844,0.7256137132644653,-0.3261738121509552,0.9920977354049683,0.3095207214355469,0.7290133833885193,-0.37440186738967896,0.9918317794799805,0.6625812649726868,0.8792990446090698,-0.31880372762680054,0.9746163487434387,0.34326374530792236,0.8760473132133484,-0.3740558922290802,0.9759597182273865,0.6803131699562073,0.9048389196395874,-0.33437567949295044,0.9242125153541565,0.33297207951545715,0.9031771421432495,-0.39391347765922546,0.928415060043335,0.6503221988677979,0.9038721919059753,-0.3426569402217865,0.9432230591773987,0.3585819602012634,0.9032846093177795,-0.3974076509475708,0.9421125054359436,0.641099214553833,0.8968366980552673,-0.31768232583999634,0.9270161986351013,0.36692366003990173,0.8966056704521179,-0.37275493144989014,0.9261490702629089,0.552192747592926,0.8289566040039062,-0.0023188709747046232,0.9951462745666504,0.4504827857017517,0.830133318901062,0.0021819660905748606,0.9952608942985535,0.5321799516677856,0.8512958288192749,0.343129426240921,0.2008422166109085,0.45181164145469666,0.8290708661079407,0.3426348567008972,0.16891388595104218,0.5249497294425964,0.8169469237327576,0.7040306329727173,0.13961133360862732,0.4548281133174896,0.805151641368866,0.7144290208816528,0.10118135809898376,0.5240218639373779,0.7990098595619202,0.7437552809715271,0.10158582776784897,0.4572421908378601,0.7830708026885986,0.7537686824798584,0.06772305816411972,0.5176311731338501,0.8612939715385437,0.7155016660690308,0.19996631145477295,0.4572416841983795,0.8536173105239868,0.7263146042823792,0.15153151750564575
0.5081980228424072,0.7562810778617859,-0.8083354830741882,0.9996457695960999,0.5256351232528687,0.7174971103668213,-0.8081914186477661,0.9998509883880615,0.5348005890846252,0.7156630158424377,-0.8081806302070618,0.9998710751533508,0.5431562066078186,0.713466227054596,-0.8084827661514282,0.9998647570610046,0.4915841221809387,0.716018795967102,-0.8141714930534363,0.9998864531517029,0.48204389214515686,0.7141234278678894,-0.8144981265068054,0.9999056458473206,0.4747158885002136,0.712104082107544,-0.8144957423210144,0.9998892545700073,0.5568743944168091,0.7076683640480042,-0.6775809526443481,0.999929666519165,0.45936650037765503,0.7077315449714661,-0.7018214464187622,0.9999352097511292,0.5205481648445129,0.7837851643562317,-0.7487525939941406,0.9995222687721252,0.4905237555503845,0.7880429029464722,-0.7559689283370972,0.9995998740196228,0.6013244390487671,0.7551379799842834,-0.510552167892456,0.9998581409454346,0.4039551317691803,0.7526925802230835,-0.5328978896141052,0.999743640422821,0.6914326548576355,0.7247757315635681,-0.3615647852420807,0.9911205172538757,0.31038302183151245,0.7304334044456482,-0.39442965388298035,0.9921057224273682,0.6631757020950317,0.8792199492454529,-0.3557053506374359,0.9685394167900085,0.3432868719100952,0.876962423324585,-0.39320096373558044,0.9741038680076599,0.6820240020751953,0.9047518968582153,-0.3719545006752014,0.9099476933479309,0.3329579532146454,0.9032894372940063,-0.4106552004814148,0.9234791398048401,0.650827169418335,0.9038776159286499,-0.383063405752182,0.9322301149368286,0.3591378629207611,0.9033268094062805,-0.4146871566772461,0.9374802112579346,0.641806960105896,0.8968369364738464,-0.3562847375869751,0.9093913435935974,0.3674362301826477,0.8969887495040894,-0.39156872034072876,0.9143009781837463,0.5544977784156799,0.8202933073043823,-0.0004017821920569986,0.9935805797576904,0.4494273066520691,0.8291568756103516,0.00022962011280469596,0.9937502145767212,0.5326265096664429,0.8398913741111755,0.35227450728416443,0.1836574524641037,0.45251554250717163,0.8244292736053467,0.35676273703575134,0.1569785475730896,0.5259596109390259,0.8146931529045105,0.7357500195503235,0.12879393994808197,0.4502236247062683,0.804763674736023,0.745343804359436,0.09506689757108688,0.5237492322921753,0.7985357046127319,0.7770571708679199,0.09585456550121307,0.45218625664711,0.7830160856246948,0.7856975793838501,0.0661287009716034,0.5189163088798523,0.8607963919639587,0.7418360710144043,0.18143826723098755,0.4562406539916992,0.8537169694900513,0.7497140169143677,0.13810595870018005
0.5109676122665405,0.8109143376350403,-0.7742069959640503,0.9987524151802063,0.5275940299034119,0.7747952938079834,-0.7818516492843628,0.9995666742324829,0.5366342067718506,0.7727231979370117,-0.7818418741226196,0.9996488094329834,0.5446347594261169,0.7702847719192505,-0.7822093367576599,0.9996200203895569,0.49300330877304077,0.7729718685150146,-0.7888625860214233,0.999653160572052,0.4830946922302246,0.7700815796852112,-0.7891682982444763,0.9997206330299377,0.47564059495925903,0.7670387029647827,-0.7890884876251221,0.9996474981307983,0.5580689907073975,0.7589876651763916,-0.6620897650718689,0.9998372793197632,0.4594523012638092,0.7594888806343079,-0.682093620300293,0.9998295903205872,0.5228337049484253,0.8364946246147156,-0.7228423357009888,0.9985306859016418,0.4929641783237457,0.8390547633171082,-0.7301154732704163,0.9987849593162537,0.6026159524917603,0.7901303172111511,-0.5052014589309692,0.9997802972793579,0.40513285994529724,0.7896432280540466,-0.5225211977958679,0.999602735042572,0.6897984147071838,0.7238042950630188,-0.35725095868110657,0.9872331023216248,0.31152287125587463,0.7291963696479797,-0.3830314874649048,0.9918621778488159,0.6640323996543884,0.8802784085273743,-0.32851797342300415,0.9583553075790405,0.34311196208000183,0.8770295977592468,-0.3427373468875885,0.9723965525627136,0.6871353387832642,0.9049616456031799,-0.33934304118156433,0.8913038372993469,0.3308536410331726,0.9033872485160828,-0.35311394929885864,0.9211673736572266,0.6535199284553528,0.9053717851638794,-0.34658142924308777,0.9167494773864746,0.35904091596603394,0.9035366773605347,-0.3533785343170166,0.9350405931472778,0.6430983543395996,0.8983495831489563,-0.3270379304885864,0.8857013583183289,0.36755338311195374,0.8972342610359192,-0.33860689401626587,0.9055717587471008,0.5547893047332764,0.8139427304267883,0.002692573005333543,0.9905323386192322,0.44961151480674744,0.820849597454071,-0.0028644916601479053,0.991273820400238,0.5442166924476624,0.8117818236351013,0.3555286228656769,0.16652998328208923,0.45809096097946167,0.802416205406189,0.3576613962650299,0.14346708357334137,0.5270029306411743,0.7868413925170898,0.733048677444458,0.1173795685172081,0.45829182863235474,0.7855451107025146,0.736157238483429,0.08773458003997803,0.5238202810287476,0.7648361921310425,0.774419903755188,0.08917474746704102,0.4595368504524231,0.7631221413612366,0.775952935218811,0.0631161779165268,0.5237780213356018,0.8376127481460571,0.7517403364181519,0.16398663818836212,0.4728836119174957,0.8412402868270874,0.752356231212616,0.12524881958961487
0.5123539566993713,0.8239949345588684,-0.7620076537132263,0.9979649186134338,0.5288187265396118,0.7860410213470459,-0.7697597742080688,0.9993235468864441,0.5377580523490906,0.7831568121910095,-0.7697587013244629,0.99945467710495,0.5456282496452332,0.7802072763442993,-0.7701183557510376,0.9994044303894043,0.4946420192718506,0.7852115035057068,-0.7754969000816345,0.9994552135467529,0.48422831296920776,0.7826269268989563,-0.7757967114448547,0.9995654821395874,0.4765705466270447,0.7801619172096252,-0.7757481336593628,0.99945467710495,0.5589093565940857,0.7661400437355042,-0.6578749418258667,0.9997637867927551,0.4595213830471039,0.7694114446640015,-0.676863431930542,0.9997571706771851,0.5234572291374207,0.8442301154136658,-0.7111807465553284,0.9977712035179138,0.4942692816257477,0.8476008176803589,-0.7172457575798035,0.9982172250747681,0.6035270094871521,0.7872955799102783,-0.5027729868888855,0.9997157454490662,0.40552306175231934,0.7944761514663696,-0.5183364152908325,0.9994999766349792,0.6894590258598328,0.7237348556518555,-0.34629443287849426,0.9835240840911865,0.31234171986579895,0.7294029593467712,-0.3789774775505066,0.991650402545929,0.6641503572463989,0.8804932236671448,-0.31022781133651733,0.948642909526825,0.343059778213501,0.8778025507926941,-0.33755114674568176,0.9712731242179871,0.6871573328971863,0.9049556851387024,-0.3193080425262451,0.8730089664459229,0.330117404460907,0.9035781621932983,-0.3472919762134552,0.9195653200149536,0.6538877487182617,0.906015932559967,-0.3267992436885834,0.9016770124435425,0.359022855758667,0.9039011001586914,-0.3478977382183075,0.9334514737129211,0.6434678435325623,0.8991578221321106,-0.30847904086112976,0.8618994951248169,0.3674766719341278,0.8977018594741821,-0.3332653343677521,0.898396372795105,0.5547316670417786,0.8098809719085693,0.0037287562154233456,0.9889142513275146,0.4496971070766449,0.8158160448074341,-0.003918164409697056,0.9898506999015808,0.5471810102462769,0.8074824213981628,0.3512366712093353,0.15115398168563843,0.46203550696372986,0.7976834774017334,0.35453152656555176,0.1314377784729004,0.5274611115455627,0.7872195839881897,0.7224347591400146,0.10728681087493896,0.4644065499305725,0.7841262817382812,0.7265175580978394,0.08147537708282471,0.522770881652832,0.7657499313354492,0.7633531093597412,0.08358766883611679,0.4657100737094879,0.7628633975982666,0.7659102082252502,0.061256036162376404,0.523965060710907,0.8388644456863403,0.7441002130508423,0.14827454090118408,0.4780281186103821,0.8390877842903137,0.7437452077865601,0.11370819807052612
0.5127425193786621,0.8228175044059753,-0.738317608833313,0.9976822733879089,0.5289090275764465,0.7865797281265259,-0.745812714099884,0.9992315769195557,0.5377041101455688,0.7835752964019775,-0.7458046078681946,0.9993813037872314,0.5455130934715271,0.7803430557250977,-0.7461089491844177,0.9993153214454651,0.4948663115501404,0.7845620512962341,-0.7500361204147339,0.9993873238563538,0.4844679832458496,0.7816101312637329,-0.7503374218940735,0.9995143413543701,0.47681108117103577,0.7787956595420837,-0.7503154277801514,0.999387800693512,0.5588759779930115,0.7659436464309692,-0.6468429565429688,0.9997386336326599,0.45940741896629333,0.766414225101471,-0.665403425693512,0.9997367262840271,0.5238509774208069,0.8427068591117859,-0.6884914040565491,0.9974961876869202,0.4945535659790039,0.8472813367843628,-0.6933090090751648,0.9980229139328003,0.6035205125808716,0.7919340133666992,-0.4894410967826843,0.9996774196624756,0.40588364005088806,0.7965022921562195,-0.5055109858512878,0.9994584321975708,0.6892468333244324,0.7232937216758728,-0.3317048251628876,0.9810755252838135,0.31184273958206177,0.7293359637260437,-0.3663083016872406,0.9917116761207581,0.6641319990158081,0.8805304765701294,-0.2908853590488434,0.9424126148223877,0.3429338335990906,0.877922773361206,-0.3255501389503479,0.9714318513870239,0.6870923638343811,0.9048716425895691,-0.2981272041797638,0.8604806661605835,0.32937902212142944,0.9036967158317566,-0.3345942795276642,0.9204640984535217,0.654897153377533,0.9061198830604553,-0.3047756254673004,0.8913677334785461,0.3590005040168762,0.9039818048477173,-0.33490481972694397,0.9340496063232422,0.6442937850952148,0.8992530703544617,-0.2886611819267273,0.8442106246948242,0.367596298456192,0.8977162837982178,-0.32123512029647827,0.895460307598114,0.5546143054962158,0.8141643404960632,0.004047142807394266,0.9877107739448547,0.45005449652671814,0.8204571008682251,-0.004238179884850979,0.9890022873878479,0.5467524528503418,0.8084245324134827,0.34049054980278015,0.13731099665164948,0.4655551016330719,0.7988969683647156,0.3435007631778717,0.1206493228673935,0.5277057886123657,0.7884883284568787,0.7006271481513977,0.09813378751277924,0.469576358795166,0.7854467034339905,0.7030596733093262,0.07576669752597809,0.5223984718322754,0.77042555809021,0.7402234673500061,0.07824625819921494,0.4715482294559479,0.7662762403488159,0.7410059571266174,0.05942031368613243,0.5239497423171997,0.8391323685646057,0.7224594950675964,0.13407477736473083,0.4810919165611267,0.8416718244552612,0.7204562425613403,0.10328836739063263
0.5124627947807312,0.81324303150177,-0.699018657207489,0.9968880414962769,0.5286923050880432,0.7767890095710754,-0.7059958577156067,0.9989429712295532,0.5374583005905151,0.7744299173355103,-0.705978512763977,0.999159038066864,0.5452755689620972,0.771660566329956,-0.7062240839004517,0.9990651607513428,0.4947164058685303,0.7755674123764038,-0.7108038663864136,0.9991406798362732,0.48441123962402344,0.7729628682136536,-0.7110683917999268,0.999315619468689,0.4767874777317047,0.7699377536773682,-0.7110481858253479,0.9991143345832825,0.5587493181228638,0.7596409916877747,-0.6112217903137207,0.9996606707572937,0.45912155508995056,0.7599458694458008,-0.6323699355125427,0.9996232390403748,0.5240419507026672,0.8364962935447693,-0.651841402053833,0.9967373609542847,0.4945030212402344,0.8396557569503784,-0.6575355529785156,0.9973030090332031,0.6033611297607422,0.7847917079925537,-0.46848028898239136,0.9996426105499268,0.4058721661567688,0.7896358966827393,-0.4841834008693695,0.999366283416748,0.6885172724723816,0.7236038446426392,-0.3254728615283966,0.9788858890533447,0.3105568587779999,0.7288398146629333,-0.3620259165763855,0.991669774055481,0.6641761064529419,0.8801765441894531,-0.2951963543891907,0.9383492469787598,0.3426993191242218,0.877973735332489,-0.32801392674446106,0.9711270332336426,0.687442421913147,0.904689371585846,-0.3030245304107666,0.8530300259590149,0.3282875418663025,0.9037807583808899,-0.33784085512161255,0.9204474687576294,0.6560124158859253,0.9061043858528137,-0.30769485235214233,0.8853322863578796,0.3588426411151886,0.9042370915412903,-0.33672934770584106,0.9337318539619446,0.6451750993728638,0.8992430567741394,-0.2927090525627136,0.8335561752319336,0.3675508201122284,0.8978011012077332,-0.32382985949516296,0.8918031454086304,0.5534041523933411,0.8150136470794678,0.005456196144223213,0.9858734011650085,0.4492344856262207,0.8206729888916016,-0.00564966257661581,0.9871453046798706,0.5466788411140442,0.8087722659111023,0.339854896068573,0.12458837777376175,0.46427130699157715,0.7968553900718689,0.3386262059211731,0.11049025505781174,0.5271810293197632,0.7881720662117004,0.690280556678772,0.08961260318756104,0.46812430024147034,0.7833983898162842,0.6912645697593689,0.07007284462451935,0.520592451095581,0.7676764726638794,0.728657603263855,0.07281958311796188,0.470195472240448,0.7629070281982422,0.7283715605735779,0.05677201598882675,0.5238845348358154,0.8399102091789246,0.712438702583313,0.12129458785057068,0.4787254333496094,0.8400490880012512,0.7109009623527527,0.0938805416226387
0.5102053880691528,0.8069949746131897,-0.687116801738739,0.9969923496246338,0.5278110504150391,0.7719889879226685,-0.6952329874038696,0.9989744424819946,0.5371031165122986,0.7691403031349182,-0.6952239274978638,0.9991866946220398,0.5451661348342896,0.7659909725189209,-0.6954690217971802,0.9990965723991394,0.49318617582321167,0.7718868851661682,-0.6988770961761475,0.9991574883460999,0.4838048815727234,0.7687374353408813,-0.6991556882858276,0.999325692653656,0.4765394628047943,0.7650346755981445,-0.6991389989852905,0.99912428855896,0.558691143989563,0.7533099055290222,-0.5995913743972778,0.9996765851974487,0.4590356945991516,0.7532925009727478,-0.6158410906791687,0.9996300935745239,0.5236529111862183,0.8314834833145142,-0.6393548250198364,0.9968849420547485,0.493751585483551,0.8311471939086914,-0.6437803506851196,0.9973781704902649,0.6030689477920532,0.7808914184570312,-0.45826736092567444,0.999652087688446,0.4060719907283783,0.7795591950416565,-0.47361570596694946,0.9993338584899902,0.6896294355392456,0.724151074886322,-0.32919842004776,0.9794254302978516,0.3089272975921631,0.7285842299461365,-0.3584197461605072,0.9917777180671692,0.6641644239425659,0.8803268671035767,-0.30627545714378357,0.9391313791275024,0.34249672293663025,0.8780634999275208,-0.328971266746521,0.9698956608772278,0.6866680979728699,0.9051066040992737,-0.3157314956188202,0.8525630235671997,0.3277190327644348,0.9038506746292114,-0.3397640287876129,0.9172532558441162,0.6548880338668823,0.9061440229415894,-0.3179599940776825,0.8850677013397217,0.35856369137763977,0.9043642282485962,-0.33801406621932983,0.9309020638465881,0.6448741555213928,0.8992460370063782,-0.30277520418167114,0.8308365941047668,0.3672797977924347,0.8980753421783447,-0.3247314989566803,0.8850414752960205,0.5571025609970093,0.8293964266777039,0.004797948990017176,0.983803391456604,0.4494691789150238,0.8324714303016663,-0.0050095440819859505,0.9847238659858704,0.5451533794403076,0.8290821313858032,0.3287339210510254,0.11371009796857834,0.46043580770492554,0.8164110779762268,0.3304034173488617,0.10304674506187439,0.5266812443733215,0.8065968155860901,0.6715155839920044,0.08250650763511658,0.46343740820884705,0.8039970993995667,0.6738079786300659,0.06584519147872925,0.5205491781234741,0.784349799156189,0.7090274691581726,0.06867249310016632,0.4660307765007019,0.782261312007904,0.7099494934082031,0.05509334057569504,0.5228006839752197,0.8583489060401917,0.6903074383735657,0.1100924015045166,0.4722880423069,0.8621166348457336,0.6904212236404419,0.08579660207033157
