0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.8578652143478394,0.7506822943687439,-0.40463462471961975,0.999776303768158,0.862254798412323,0.7257751822471619,-0.38265272974967957,0.9997266530990601,0.8623613119125366,0.7245814204216003,-0.3827130198478699,0.9997164607048035,0.8624070882797241,0.7233653664588928,-0.3829646706581116,0.9997972846031189,0.8562040328979492,0.7225692272186279,-0.4266297221183777,0.9998064041137695,0.8520367741584778,0.7191581726074219,-0.4267041087150574,0.9997941851615906,0.8476091623306274,0.715679407119751,-0.426663339138031,0.9998189806938171,0.8418729901313782,0.7104505300521851,-0.2501732409000397,0.9996820688247681,0.8218746185302734,0.7009835839271545,-0.4452110826969147,0.9996882677078247,0.8433496356010437,0.7660380601882935,-0.3461270332336426,0.9994901418685913,0.8362205624580383,0.7610207200050354,-0.4024880826473236,0.99955815076828,0.7752841114997864,0.7073865532875061,-0.12778303027153015,0.997527539730072,0.7049596309661865,0.7354398369789124,-0.4320141673088074,0.9994083046913147,0.6781865358352661,0.7044844031333923,0.15131568908691406,0.32267001271247864,0.5488606691360474,0.7350300550460815,-0.359735369682312,0.9832320809364319,0.7317266464233398,0.8238676190376282,0.27144938707351685,0.5439283847808838,0.6247400045394897,0.8941076993942261,-0.25002652406692505,0.9611796736717224,0.7456555366516113,0.8371727466583252,0.27362358570098877,0.5576830506324768,0.6515344381332397,0.9133768081665039,-0.2841912508010864,0.9408934712409973,0.748854398727417,0.8387760519981384,0.2374744713306427,0.5725302696228027,0.6651707887649536,0.9034335017204285,-0.28640618920326233,0.9373396635055542,0.7395907640457153,0.8373405337333679,0.2584580183029175,0.5906000733375549,0.6578354239463806,0.895332932472229,-0.2502092719078064,0.8998371958732605,0.5228161215782166,0.75776606798172,0.12742836773395538,0.9809145927429199,0.4842199385166168,0.790461003780365,-0.12729576230049133,0.996749758720398,0.44590243697166443,0.7679808139801025,0.48963838815689087,0.04337490350008011,0.3913993239402771,0.8013932108879089,0.25276482105255127,0.870201826095581,0.3731038272380829,0.7597411274909973,0.8500972986221313,0.12921378016471863,0.29319334030151367,0.7741838693618774,0.6163573265075684,0.9297283291816711,0.35207709670066833,0.7471745610237122,0.890643298625946,0.21520234644412994,0.2945048213005066,0.7585210204124451,0.6573808193206787,0.8379201292991638,0.3839866518974304,0.8295261859893799,0.9085456132888794,0.4729587435722351,0.2987929880619049,0.8629947900772095,0.6416493654251099,0.8792104125022888
0.8586961030960083,0.7591419816017151,-0.4113573431968689,0.9997586607933044,0.8617194890975952,0.7325463891029358,-0.39037227630615234,0.9997044801712036,0.8619682192802429,0.7311299443244934,-0.3904060125350952,0.9996978640556335,0.862224280834198,0.7297753095626831,-0.3906490206718445,0.9997875094413757,0.8546822667121887,0.7301692366600037,-0.432441771030426,0.9997862577438354,0.8500657081604004,0.7269399166107178,-0.4325217604637146,0.9997704029083252,0.8450954556465149,0.7234337329864502,-0.4324498176574707,0.9997971653938293,0.8397381901741028,0.7179604172706604,-0.2598831057548523,0.9996640682220459,0.8186036348342896,0.711504340171814,-0.44282039999961853,0.9996354579925537,0.8450457453727722,0.7735363245010376,-0.35415560007095337,0.999457836151123,0.836977481842041,0.7686986327171326,-0.4074191451072693,0.9995138049125671,0.7798075675964355,0.7149235010147095,-0.14542686939239502,0.9974489212036133,0.7033459544181824,0.7553911209106445,-0.4231679439544678,0.9993422627449036,0.6817522048950195,0.7037270665168762,0.13007834553718567,0.29515427350997925,0.5476054549217224,0.7363019585609436,-0.3495776355266571,0.9817914366722107,0.7315930128097534,0.8238673806190491,0.24205747246742249,0.496426522731781,0.6249150037765503,0.8941518068313599,-0.26342111825942993,0.9560674428939819,0.7481688261032104,0.8366640210151672,0.24235208332538605,0.5128560066223145,0.651641309261322,0.9127834439277649,-0.29808712005615234,0.9341585040092468,0.7471321821212769,0.8388339281082153,0.2089354544878006,0.5274096727371216,0.6651716232299805,0.9026511311531067,-0.3002367317676544,0.9302497506141663,0.7401975393295288,0.8368719220161438,0.23020239174365997,0.5466760993003845,0.6577044129371643,0.8947411179542542,-0.26410359144210815,0.8898877501487732,0.522262454032898,0.7610793709754944,0.12496135383844376,0.9807773232460022,0.48570650815963745,0.7987616062164307,-0.12486018240451813,0.9967779517173767,0.4338615834712982,0.7729347348213196,0.46828165650367737,0.04176435247063637,0.38844650983810425,0.8026434183120728,0.24245300889015198,0.875795841217041,0.3513730466365814,0.7635347247123718,0.8052547574043274,0.13080598413944244,0.2729033827781677,0.7742525339126587,0.5802074670791626,0.9333142042160034,0.3302878737449646,0.7471546530723572,0.8425257802009583,0.21791453659534454,0.27088552713394165,0.7601978778839111,0.6173725128173828,0.8420767188072205,0.3697021007537842,0.829660952091217,0.856410026550293,0.47176989912986755,0.2876090407371521,0.8609529733657837,0.6003364324569702,0.883771538734436
0.8621124029159546,0.8026024103164673,-0.36235758662223816,0.9996296763420105,0.8692227602005005,0.7798921465873718,-0.3406810164451599,0.9995865821838379,0.8693496584892273,0.7787944078445435,-0.34073740243911743,0.9995826482772827,0.869500994682312,0.7777538895606995,-0.3409498929977417,0.9997120499610901,0.8644661903381348,0.7758151292800903,-0.38614219427108765,0.9996741414070129,0.8613893389701843,0.7718454599380493,-0.3862096965312958,0.9996359348297119,0.8582144975662231,0.7678049206733704,-0.3861580193042755,0.9996829628944397,0.8501502871513367,0.7611263394355774,-0.21406769752502441,0.9995372295379639,0.8345887064933777,0.7476491928100586,-0.420870840549469,0.999395489692688,0.8472108840942383,0.8116821050643921,-0.30728042125701904,0.9991818070411682,0.8410426378250122,0.8062845468521118,-0.3647157549858093,0.9992058873176575,0.7746591567993164,0.7538083791732788,-0.08620788156986237,0.9970476031303406,0.7145902514457703,0.773324191570282,-0.40817445516586304,0.9991819262504578,0.668214738368988,0.7054880261421204,0.2117481678724289,0.2677899897098541,0.5490393042564392,0.7383376359939575,-0.35862067341804504,0.9785690903663635,0.7161530256271362,0.8297502398490906,0.36665117740631104,0.45023113489151,0.6296181678771973,0.8940249681472778,-0.28983205556869507,0.9488767981529236,0.7310515642166138,0.8452268242835999,0.380105197429657,0.46845096349716187,0.6544895172119141,0.9126047492027283,-0.3272066116333008,0.9263522028923035,0.7319369316101074,0.8468843698501587,0.34354230761528015,0.4825619161128998,0.6679381132125854,0.9015471339225769,-0.32504624128341675,0.9225465059280396,0.7207062840461731,0.8447696566581726,0.35477155447006226,0.5015297532081604,0.6616159677505493,0.8937461972236633,-0.28873342275619507,0.8780795335769653,0.5213798880577087,0.7753869891166687,0.13013848662376404,0.9807112216949463,0.48298341035842896,0.8124638199806213,-0.12999597191810608,0.9966216683387756,0.4293760359287262,0.7767117023468018,0.4728766083717346,0.042237427085638046,0.3743526339530945,0.8052349090576172,0.23851819336414337,0.8776845335960388,0.3242237865924835,0.7632263898849487,0.8165324330329895,0.1372925043106079,0.26232948899269104,0.7719220519065857,0.5728837251663208,0.9344635009765625,0.3024924695491791,0.7383230924606323,0.8546646237373352,0.23040872812271118,0.2577051818370819,0.7504975199699402,0.6119281053543091,0.8462718725204468,0.32449132204055786,0.8295159935951233,0.8737387657165527,0.4652101695537567,0.26725274324417114,0.8591455817222595,0.6004170179367065,0.8846349120140076
0.8665077090263367,0.8007445931434631,-0.43183690309524536,0.9996371269226074,0.8720229864120483,0.7734869122505188,-0.4072222113609314,0.9995967745780945,0.8724226951599121,0.772425651550293,-0.40720778703689575,0.9995920062065125,0.8728054761886597,0.771452009677887,-0.4074023365974426,0.9997209310531616,0.8656854629516602,0.7694902420043945,-0.4561673104763031,0.9996823668479919,0.8615357279777527,0.7653807997703552,-0.45621854066848755,0.9996417760848999,0.8571110963821411,0.7610624432563782,-0.4561542570590973,0.9996889233589172,0.8519749641418457,0.7567771077156067,-0.2565620541572571,0.9995446801185608,0.8318578004837036,0.744751513004303,-0.47388118505477905,0.9993975162506104,0.8537122011184692,0.8137739896774292,-0.3668101727962494,0.9991866946220398,0.8465992212295532,0.8076758980751038,-0.4293406903743744,0.9992027282714844,0.7801396250724792,0.7539125084877014,-0.10312290489673615,0.9970153570175171,0.716752290725708,0.775953471660614,-0.451235830783844,0.9991500973701477,0.6728363633155823,0.7064377069473267,0.18843123316764832,0.24362017214298248,0.551827609539032,0.7401924729347229,-0.3827613294124603,0.9761250019073486,0.7208236455917358,0.8298497796058655,0.32185041904449463,0.4100400507450104,0.6301825642585754,0.8937409520149231,-0.29836350679397583,0.9436517953872681,0.7307090759277344,0.8489227890968323,0.3299708664417267,0.43051978945732117,0.6552032828330994,0.9127651453018188,-0.3378853499889374,0.920647919178009,0.7355315089225769,0.8470130562782288,0.29043543338775635,0.44448426365852356,0.6690133810043335,0.9016580581665039,-0.33556002378463745,0.9167240858078003,0.7262400388717651,0.8448199033737183,0.30791333317756653,0.4639652371406555,0.6631787419319153,0.8936574459075928,-0.29654330015182495,0.8692941069602966,0.5301039814949036,0.7767741084098816,0.14022810757160187,0.9810284972190857,0.48502153158187866,0.808377206325531,-0.14008760452270508,0.996638834476471,0.43088626861572266,0.7786532640457153,0.524488091468811,0.04306711629033089,0.3738650679588318,0.8064089417457581,0.24700208008289337,0.8843985795974731,0.3293900489807129,0.7675473093986511,0.9151850938796997,0.14402414858341217,0.2665584683418274,0.7717909216880798,0.6158924698829651,0.9380031824111938,0.30708494782447815,0.7433558702468872,0.9590371251106262,0.23923228681087494,0.259615033864975,0.749350368976593,0.6599452495574951,0.8527524471282959,0.33157187700271606,0.8292233943939209,0.9784072637557983,0.4636915624141693,0.2710391581058502,0.8583219647407532,0.6452299356460571,0.8890484571456909
0.8668395280838013,0.7990630865097046,-0.42354756593704224,0.9996206760406494,0.8710986375808716,0.7721847295761108,-0.40042048692703247,0.9995803236961365,0.8713370561599731,0.7712104320526123,-0.40042728185653687,0.9995750784873962,0.8714962005615234,0.7704745531082153,-0.4006430506706238,0.9997128248214722,0.8645586967468262,0.7684314846992493,-0.4456957280635834,0.9996660351753235,0.8602553606033325,0.7641727924346924,-0.445732057094574,0.9996181726455688,0.8557230234146118,0.7600221633911133,-0.4456636905670166,0.9996689558029175,0.8501763343811035,0.756964385509491,-0.25692692399024963,0.9995328187942505,0.8301330804824829,0.7473698854446411,-0.45841550827026367,0.999349057674408,0.8534480333328247,0.8132445812225342,-0.3618585467338562,0.9991537928581238,0.8458817601203918,0.8083590865135193,-0.41957348585128784,0.9991508722305298,0.7794049978256226,0.7521978616714478,-0.10864715278148651,0.9969733953475952,0.7155225872993469,0.7785037755966187,-0.4407499432563782,0.9991268515586853,0.6730016469955444,0.7068081498146057,0.19342435896396637,0.22179442644119263,0.5530885457992554,0.741937518119812,-0.39416006207466125,0.9749380350112915,0.7233961224555969,0.8284875154495239,0.345414400100708,0.37330952286720276,0.6314001679420471,0.8937543034553528,-0.3328384757041931,0.9421409964561462,0.732525646686554,0.8455315828323364,0.3579584062099457,0.3957959711551666,0.6567173600196838,0.9129312038421631,-0.3742483854293823,0.9190163612365723,0.7395144701004028,0.8461768627166748,0.31911394000053406,0.40941452980041504,0.6708608865737915,0.9017881155014038,-0.3739822804927826,0.9150198698043823,0.7301999926567078,0.8444061875343323,0.3330061733722687,0.4293240010738373,0.6654344201087952,0.8938053846359253,-0.3318912386894226,0.8659584522247314,0.5295595526695251,0.7761397957801819,0.13991765677928925,0.9813817739486694,0.4840315282344818,0.8050509095191956,-0.13981787860393524,0.9966648817062378,0.43156033754348755,0.7799676656723022,0.5044173002243042,0.04314110428094864,0.3738660216331482,0.8042116165161133,0.2410370111465454,0.890343427658081,0.3297289311885834,0.7695205807685852,0.8706895112991333,0.15016953647136688,0.26827946305274963,0.7717550992965698,0.5952984690666199,0.9412835240364075,0.30708155035972595,0.7460052371025085,0.911422073841095,0.25085997581481934,0.2604570686817169,0.7490721344947815,0.6370540261268616,0.8592333793640137,0.3362116515636444,0.8288533687591553,0.9302774667739868,0.46032795310020447,0.2690979838371277,0.8577759265899658,0.6265465617179871,0.8927803635597229
0.8629916310310364,0.7791057229042053,-0.37245824933052063,0.999565064907074,0.8671765327453613,0.7548843622207642,-0.3505136966705322,0.9995288848876953,0.8675435781478882,0.7540275454521179,-0.3505312502384186,0.9995266795158386,0.8678756952285767,0.7532991766929626,-0.35078078508377075,0.9996843934059143,0.8604632616043091,0.7515773773193359,-0.3953774869441986,0.9996148347854614,0.8560983538627625,0.7481111288070679,-0.3953723609447479,0.9995545744895935,0.851487934589386,0.7447922229766846,-0.39530283212661743,0.999613344669342,0.8471797704696655,0.7412862777709961,-0.2186928689479828,0.999508798122406,0.825927734375,0.7346722483634949,-0.4191158711910248,0.99924635887146,0.8498733639717102,0.793415367603302,-0.31500452756881714,0.9990678429603577,0.8418961763381958,0.7883070707321167,-0.37200433015823364,0.9990350604057312,0.7783271074295044,0.73724365234375,-0.08698046207427979,0.9968782663345337,0.7127686142921448,0.7737357020378113,-0.39943283796310425,0.999082624912262,0.6693207621574402,0.7030803561210632,0.22083869576454163,0.20261402428150177,0.5546932816505432,0.7414859533309937,-0.37935400009155273,0.9745537042617798,0.7225850820541382,0.8219075798988342,0.3904958963394165,0.34325045347213745,0.6312977075576782,0.8937694430351257,-0.33995193243026733,0.9431894421577454,0.7349892854690552,0.839606523513794,0.40779733657836914,0.36929014325141907,0.6567989587783813,0.9129747152328491,-0.38148850202560425,0.9207171201705933,0.7388797998428345,0.8437719941139221,0.3712022006511688,0.38275352120399475,0.6709409356117249,0.9018423557281494,-0.37849125266075134,0.9166802763938904,0.7283018827438354,0.8421928882598877,0.3800050616264343,0.40364113450050354,0.6653888821601868,0.8938947916030884,-0.33859512209892273,0.8679791688919067,0.5258199572563171,0.7703549861907959,0.13721276819705963,0.980994462966919,0.4788813591003418,0.8010056018829346,-0.13711193203926086,0.996492862701416,0.40700531005859375,0.77796870470047,0.4634515643119812,0.04087061062455177,0.3528751730918884,0.8029443025588989,0.21317823231220245,0.887420654296875,0.2958239018917084,0.7686926126480103,0.8006354570388794,0.14266866445541382,0.2499554604291916,0.771251380443573,0.5383085012435913,0.936420738697052,0.28974419832229614,0.7426759600639343,0.837856650352478,0.24179255962371826,0.2277318686246872,0.7491435408592224,0.5790366530418396,0.8538365960121155,0.3091069757938385,0.8296546936035156,0.859717845916748,0.43493402004241943,0.2425217628479004,0.8575562834739685,0.5827506184577942,0.8818311095237732
0.8623789548873901,0.7603529095649719,-0.3628733158111572,0.9995764493942261,0.8651311993598938,0.7354416251182556,-0.3416004776954651,0.999543309211731,0.865484893321991,0.7345254421234131,-0.34161609411239624,0.9995412230491638,0.8658574223518372,0.7336572408676147,-0.3418803811073303,0.9996969699859619,0.8584164381027222,0.7323024272918701,-0.38545987010002136,0.999622642993927,0.8540008664131165,0.7291609644889832,-0.3854343295097351,0.9995619058609009,0.8493673205375671,0.7260669469833374,-0.38535329699516296,0.9996195435523987,0.8453537225723267,0.7226983904838562,-0.21480396389961243,0.9995324015617371,0.8236618041992188,0.7160764932632446,-0.41117316484451294,0.9992578625679016,0.8488022089004517,0.7756732702255249,-0.3076411187648773,0.9991071224212646,0.8409978747367859,0.7707499861717224,-0.36348628997802734,0.9990664124488831,0.7760586142539978,0.7245005369186401,-0.08846960216760635,0.9969486594200134,0.711229681968689,0.763685405254364,-0.3910153806209564,0.9990792870521545,0.6696958541870117,0.6929119229316711,0.22121508419513702,0.18575987219810486,0.555937647819519,0.7426439523696899,-0.3523697257041931,0.9737730026245117,0.7229651808738708,0.8174334764480591,0.4019138813018799,0.31770065426826477,0.6308199167251587,0.8942268490791321,-0.2972230613231659,0.944445788860321,0.737197756767273,0.8359421491622925,0.4183195233345032,0.3475378453731537,0.6568126082420349,0.9146077632904053,-0.33785945177078247,0.9227397441864014,0.7403814196586609,0.8400728702545166,0.38021618127822876,0.3612081706523895,0.6709039211273193,0.9033015966415405,-0.336861789226532,0.9188478589057922,0.7302739024162292,0.8375282287597656,0.3909071981906891,0.3832695484161377,0.6650987863540649,0.8948612809181213,-0.2974805235862732,0.8711745738983154,0.5255772471427917,0.7676435708999634,0.13565392792224884,0.9812432527542114,0.47883978486061096,0.7984325289726257,-0.13556498289108276,0.9964522123336792,0.41044917702674866,0.7773835062980652,0.46334773302078247,0.03903581574559212,0.3565293550491333,0.8018979430198669,0.21752257645130157,0.8862789273262024,0.3041971027851105,0.768146276473999,0.8042138814926147,0.13647891581058502,0.25578340888023376,0.7721404433250427,0.548865795135498,0.9313233494758606,0.28535735607147217,0.7427223920822144,0.8430023193359375,0.2340124547481537,0.2377009391784668,0.7535953521728516,0.5937412977218628,0.8477311134338379,0.3180769383907318,0.8295916318893433,0.8727362751960754,0.41367107629776,0.2556036114692688,0.8595612049102783,0.6113372445106506,0.8713803291320801
0.8612879514694214,0.6975027918815613,-0.26707661151885986,0.9996024966239929,0.8647348284721375,0.6724148392677307,-0.2498534470796585,0.9995691180229187,0.8644142150878906,0.6703158020973206,-0.2499343454837799,0.9995654225349426,0.8640314936637878,0.6679921746253967,-0.2501741945743561,0.9997149705886841,0.8571136593818665,0.6718877553939819,-0.2972012162208557,0.999643862247467,0.8526967167854309,0.6695747375488281,-0.2972963750362396,0.9995875954627991,0.8483249545097351,0.666964590549469,-0.29726049304008484,0.999642550945282,0.8413144946098328,0.6515379548072815,-0.14673012495040894,0.9995567202568054,0.8227572441101074,0.6510908007621765,-0.3618423342704773,0.9992989301681519,0.8451855778694153,0.7086696624755859,-0.22104080021381378,0.9991636872291565,0.8406044840812683,0.7070075273513794,-0.2827953100204468,0.9991251826286316,0.766976535320282,0.6705875396728516,-0.040446288883686066,0.9971266984939575,0.7103137373924255,0.7227577567100525,-0.37286919355392456,0.9991205334663391,0.6844087839126587,0.6915388107299805,0.22473640739917755,0.17538325488567352,0.5590341091156006,0.7416245937347412,-0.3576758801937103,0.9751084446907043,0.7290493249893188,0.8183338046073914,0.34248965978622437,0.33038267493247986,0.6284685134887695,0.8945640921592712,-0.29701298475265503,0.9480699300765991,0.7460917234420776,0.8345033526420593,0.35234445333480835,0.3680546283721924,0.6544289588928223,0.9212533235549927,-0.3437581956386566,0.9274536967277527,0.7451220750808716,0.8400148153305054,0.31928080320358276,0.3834306299686432,0.669977068901062,0.9091246724128723,-0.3392968773841858,0.9237315058708191,0.7351317405700684,0.8379175662994385,0.33123448491096497,0.40440934896469116,0.6631509065628052,0.898515522480011,-0.2966228127479553,0.8783133029937744,0.5091699361801147,0.7469558119773865,0.13382741808891296,0.9826457500457764,0.47637367248535156,0.7837957739830017,-0.13380703330039978,0.9966713190078735,0.4334956705570221,0.7662413716316223,0.4754142761230469,0.03770358860492706,0.39473795890808105,0.7974061369895935,0.25186261534690857,0.8846938014030457,0.36780622601509094,0.7680593132972717,0.8448487520217896,0.1328229308128357,0.3215644359588623,0.7791026830673218,0.6268520355224609,0.9300636053085327,0.3345317840576172,0.744149923324585,0.887411892414093,0.23084835708141327,0.3041679263114929,0.7666771411895752,0.6691964864730835,0.8464418053627014,0.37919485569000244,0.8293217420578003,0.919941246509552,0.415579229593277,0.3481442630290985,0.8588455319404602,0.6777276992797852,0.8704168796539307
0.8561252355575562,0.6630716919898987,-0.28951916098594666,0.9996300935745239,0.8599419593811035,0.6358914971351624,-0.2711525857448578,0.9995978474617004,0.8593236207962036,0.6341175436973572,-0.2712180018424988,0.9995933175086975,0.8586705923080444,0.6322276592254639,-0.27146783471107483,0.9997345805168152,0.8547629117965698,0.6342185735702515,-0.3174665868282318,0.9996675252914429,0.8512910604476929,0.6312963962554932,-0.3175816237926483,0.9996158480644226,0.8476780652999878,0.62786465883255,-0.31754934787750244,0.999667227268219,0.835091233253479,0.6153324246406555,-0.16354192793369293,0.9995832443237305,0.8226842880249023,0.6107340455055237,-0.37258365750312805,0.9993423819541931,0.8395101428031921,0.6753941178321838,-0.24224868416786194,0.999221920967102,0.8369128108024597,0.6728172302246094,-0.3023139536380768,0.9991862773895264,0.7600374221801758,0.6464349627494812,-0.05536112189292908,0.9972842335700989,0.7076941132545471,0.6876256465911865,-0.37915346026420593,0.9991293549537659,0.6875602006912231,0.6917353868484497,0.19302088022232056,0.1730467528104782,0.5608517527580261,0.7380244135856628,-0.3607904314994812,0.9763250946998596,0.7314876317977905,0.8331233859062195,0.233180969953537,0.3673798441886902,0.6259616613388062,0.8947955965995789,-0.31346824765205383,0.9515957236289978,0.7474385499954224,0.8437783122062683,0.23152856528759003,0.4050622880458832,0.65338534116745,0.9232883453369141,-0.36785751581192017,0.9319769144058228,0.7475173473358154,0.8486000299453735,0.1880647838115692,0.42099529504776,0.6689755916595459,0.9118423461914062,-0.3590943515300751,0.9284382462501526,0.7383652925491333,0.847323477268219,0.21593058109283447,0.4402678906917572,0.6602270007133484,0.9011460542678833,-0.31318944692611694,0.8854052424430847,0.5021538138389587,0.7325561046600342,0.12507960200309753,0.9840017557144165,0.47460293769836426,0.7746821045875549,-0.12515810132026672,0.9968676567077637,0.4346106946468353,0.7650517225265503,0.4641743302345276,0.03780541196465492,0.3935675024986267,0.7942969799041748,0.25656962394714355,0.8849029541015625,0.35845571756362915,0.7677575349807739,0.8239828944206238,0.1319398730993271,0.31879666447639465,0.7835090756416321,0.6155011057853699,0.9295302033424377,0.33010584115982056,0.744769275188446,0.8653399348258972,0.22784104943275452,0.3003888726234436,0.7732136845588684,0.6548888087272644,0.844551146030426,0.3694642186164856,0.8291847109794617,0.8892442584037781,0.42931461334228516,0.3502287268638611,0.851418673992157,0.6539692282676697,0.8719521760940552
0.8458232879638672,0.6479231119155884,-0.3082849085330963,0.9996575117111206,0.8522552251815796,0.6219446063041687,-0.2906736433506012,0.9996277093887329,0.851830780506134,0.6203557848930359,-0.29072046279907227,0.9996222853660583,0.8513320088386536,0.6184818148612976,-0.29097750782966614,0.9997542500495911,0.8485129475593567,0.6192726492881775,-0.33730775117874146,0.9996923804283142,0.8456921577453613,0.6154590249061584,-0.3373761475086212,0.9996446967124939,0.8425065875053406,0.6107037663459778,-0.3373200297355652,0.9996924996376038,0.82904452085495,0.5982848405838013,-0.18021437525749207,0.9996120929718018,0.81866055727005,0.5885780453681946,-0.3751959204673767,0.9993916749954224,0.8295096158981323,0.6574720144271851,-0.25974076986312866,0.9992839097976685,0.8268890380859375,0.6533319354057312,-0.3199758529663086,0.9992511868476868,0.7521840333938599,0.6245856881141663,-0.0642780214548111,0.9974740147590637,0.7031548023223877,0.6587859392166138,-0.39933857321739197,0.9991559386253357,0.6983461380004883,0.7045048475265503,0.1578715741634369,0.1774526834487915,0.5666033029556274,0.7303255796432495,-0.41524505615234375,0.9775539040565491,0.7314305305480957,0.8377338647842407,0.182537242770195,0.4062303900718689,0.6248841881752014,0.8952550292015076,-0.38118496537208557,0.9545828104019165,0.7474033832550049,0.8468299508094788,0.1765051633119583,0.4412444233894348,0.6528898477554321,0.9234956502914429,-0.43782272934913635,0.9357155561447144,0.7477142214775085,0.8512066006660461,0.13133609294891357,0.4569338858127594,0.6675096750259399,0.9131274819374084,-0.4289449155330658,0.9322307705879211,0.7386499643325806,0.8500806093215942,0.16324472427368164,0.47511786222457886,0.6579962968826294,0.9031305909156799,-0.38075828552246094,0.8910642862319946,0.4997153878211975,0.7241856455802917,0.12360718101263046,0.9853103160858154,0.47316503524780273,0.7615711688995361,-0.12370572984218597,0.9970316886901855,0.40966764092445374,0.7626445889472961,0.4462891221046448,0.04143381863832474,0.3836352229118347,0.7883794903755188,0.2531305253505707,0.8862936496734619,0.3216630518436432,0.7673730254173279,0.783035159111023,0.13712339103221893,0.3088398873806,0.7831027507781982,0.6132398247718811,0.9295883178710938,0.2999347448348999,0.746484637260437,0.8197287321090698,0.23057429492473602,0.29574304819107056,0.7838881611824036,0.6446606516838074,0.8435392379760742,0.3414369821548462,0.8466969132423401,0.818825900554657,0.44954609870910645,0.3314198851585388,0.8599404096603394,0.6167299747467041,0.8732245564460754
0.8431059122085571,0.6168500781059265,-0.29270026087760925,0.9996787905693054,0.8491405248641968,0.5907427072525024,-0.2748800814151764,0.9996498823165894,0.8487312197685242,0.5892271399497986,-0.27492454648017883,0.9996441006660461,0.8481963872909546,0.5874564051628113,-0.2751574218273163,0.9997690320014954,0.8456088900566101,0.5886203050613403,-0.32365185022354126,0.9997115135192871,0.8430138826370239,0.5856603980064392,-0.32371729612350464,0.9996671676635742,0.8401819467544556,0.5821263194084167,-0.3236452639102936,0.9997120499610901,0.8251062631607056,0.5728484988212585,-0.16768556833267212,0.9996339082717896,0.8166857957839966,0.5659655332565308,-0.3811843991279602,0.9994298219680786,0.8278921246528625,0.6291804909706116,-0.2453688085079193,0.9993343353271484,0.8248173594474792,0.6243810057640076,-0.3083259165287018,0.999302864074707,0.7467526197433472,0.6090055704116821,-0.04816940426826477,0.9976314902305603,0.7001510858535767,0.6319182515144348,-0.402285099029541,0.9991891384124756,0.6966437101364136,0.7069145441055298,0.1594330370426178,0.1824558824300766,0.5735205411911011,0.7237946391105652,-0.41982388496398926,0.9788821339607239,0.7310478687286377,0.8403613567352295,0.16936686635017395,0.4411349296569824,0.6249853372573853,0.8952638506889343,-0.3919107913970947,0.9576015472412109,0.7474691867828369,0.8537068963050842,0.16255275905132294,0.4739547371864319,0.6529741287231445,0.9230067729949951,-0.4492003321647644,0.9396873116493225,0.7485226392745972,0.8567562699317932,0.11678270995616913,0.4891209602355957,0.6674150824546814,0.9129988551139832,-0.4378688335418701,0.9362297654151917,0.7395828366279602,0.8541581034660339,0.14938297867774963,0.5063375234603882,0.6579774022102356,0.9030609130859375,-0.390175998210907,0.8969446420669556,0.499507337808609,0.7205890417098999,0.12402546405792236,0.9863944053649902,0.46897849440574646,0.750662088394165,-0.12410750240087509,0.9971699118614197,0.4110899567604065,0.7606515884399414,0.44107431173324585,0.04196401312947273,0.37364640831947327,0.7803971171379089,0.22731547057628632,0.8871732354164124,0.31234046816825867,0.7667309641838074,0.7716671228408813,0.13945353031158447,0.2879316806793213,0.7815850377082825,0.5695872902870178,0.9303131103515625,0.28943803906440735,0.74699467420578,0.8073927760124207,0.23128347098827362,0.2627478539943695,0.7818927764892578,0.602115273475647,0.8442710041999817,0.3249138593673706,0.843783438205719,0.8034330606460571,0.46829932928085327,0.29960429668426514,0.8563327193260193,0.5672188997268677,0.8749663233757019
