0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48072704672813416,0.45803582668304443,-0.1559266448020935,0.9989871382713318,0.4892573356628418,0.4381648004055023,-0.16992655396461487,0.9995090365409851,0.49298763275146484,0.43658027052879333,-0.16994871199131012,0.9994960427284241,0.4973146915435791,0.43475693464279175,-0.16992338001728058,0.999567449092865,0.483651340007782,0.4395587742328644,-0.13972224295139313,0.9993928074836731,0.48320379853248596,0.4393590986728668,-0.1397564858198166,0.9992698431015015,0.4829442501068115,0.43885093927383423,-0.13983020186424255,0.9992544651031494,0.5205278396606445,0.43876805901527405,-0.17696532607078552,0.9994038343429565,0.5002533197402954,0.43984848260879517,-0.04139665141701698,0.9986887574195862,0.49175772070884705,0.4728167951107025,-0.15664474666118622,0.9994989633560181,0.48480090498924255,0.4734088182449341,-0.1172071099281311,0.9990463256835938,0.5749777555465698,0.5267836451530457,-0.2475469559431076,0.9995506405830383,0.48209482431411743,0.5362952351570129,0.06366036087274551,0.9988085627555847,0.5073140859603882,0.6140803694725037,-0.34458887577056885,0.8927231431007385,0.4155430793762207,0.6154636740684509,0.08726926147937775,0.5340269804000854,0.4189097285270691,0.6985534429550171,-0.3761410713195801,0.9238250851631165,0.3285057246685028,0.6837457418441772,-0.020494891330599785,0.7069498300552368,0.402177631855011,0.7397633194923401,-0.4178454279899597,0.901172935962677,0.3096696436405182,0.7126514911651611,-0.037009455263614655,0.6950586438179016,0.39380624890327454,0.7382688522338867,-0.4151034355163574,0.8960848450660706,0.3125430643558502,0.7185828685760498,-0.08106376230716705,0.7138230204582214,0.3997194468975067,0.7232646942138672,-0.37497907876968384,0.8595394492149353,0.3204409182071686,0.7116866707801819,-0.04422462731599808,0.7192561030387878,0.5851625800132751,0.758004367351532,-0.0937613770365715,0.9998485445976257,0.5236362814903259,0.7531816959381104,0.09340932220220566,0.9994826316833496,0.5131223797798157,0.6123644709587097,-0.3305119574069977,0.9423532485961914,0.4239935278892517,0.6195075511932373,0.08683063089847565,0.647779643535614,0.5526803731918335,0.8066877722740173,-0.2217976152896881,0.9331692457199097,0.4835531711578369,0.7822383046150208,0.07781576365232468,0.5841859579086304,0.5667392015457153,0.8358630537986755,-0.20903365314006805,0.9021291732788086,0.5094588994979858,0.8083795309066772,0.07654126733541489,0.6234585642814636,0.5382459163665771,0.8527496457099915,-0.24541953206062317,0.922590434551239,0.4281843602657318,0.8184085488319397,0.056368857622146606,0.6048687696456909
0.4806841015815735,0.45828720927238464,-0.16098061203956604,0.9989376664161682,0.48912549018859863,0.43847882747650146,-0.176483154296875,0.999484658241272,0.4928096830844879,0.43689030408859253,-0.17649665474891663,0.99947190284729,0.49706196784973145,0.4350493550300598,-0.17645686864852905,0.9995444416999817,0.4836397171020508,0.4398501217365265,-0.14557893574237823,0.9993657469749451,0.4832160472869873,0.4396247863769531,-0.14561988413333893,0.9992414116859436,0.48296841979026794,0.43908533453941345,-0.14569346606731415,0.9992285966873169,0.5202939510345459,0.43892887234687805,-0.18684156239032745,0.9993720650672913,0.5002940893173218,0.439995676279068,-0.04842907935380936,0.9986549615859985,0.4916776716709137,0.4730210602283478,-0.16251468658447266,0.9994714260101318,0.4848147928714752,0.4736490249633789,-0.12228045612573624,0.9989967346191406,0.5747283697128296,0.5267958045005798,-0.25485628843307495,0.9995249509811401,0.4822099208831787,0.5365065336227417,0.05821219086647034,0.9987847805023193,0.5043338537216187,0.6150328516960144,-0.34627991914749146,0.8905069231987,0.415372371673584,0.6155208945274353,0.08420078456401825,0.5306009650230408,0.4152125418186188,0.6991083025932312,-0.37481164932250977,0.9219134449958801,0.32844674587249756,0.6834672689437866,-0.022006196901202202,0.7048833966255188,0.40055909752845764,0.7392852306365967,-0.4166679382324219,0.8985409140586853,0.3095029890537262,0.7126659154891968,-0.03807396441698074,0.6936767101287842,0.39218658208847046,0.7381037473678589,-0.41400614380836487,0.8931776881217957,0.31225329637527466,0.7186270356178284,-0.08195922523736954,0.7124186754226685,0.39832791686058044,0.7230969071388245,-0.37352120876312256,0.8557419776916504,0.3201983571052551,0.7116944789886475,-0.04543392360210419,0.7175438404083252,0.5857511758804321,0.7576541900634766,-0.09396547824144363,0.9998456239700317,0.5254258513450623,0.7528858184814453,0.0936020016670227,0.9994827508926392,0.5129562020301819,0.6138796210289001,-0.3295353949069977,0.942120373249054,0.4255993962287903,0.6189094185829163,0.08402423560619354,0.6457847356796265,0.5573679804801941,0.806306004524231,-0.22203299403190613,0.9334229230880737,0.4928971827030182,0.7855536341667175,0.07382035255432129,0.5850374698638916,0.5670009851455688,0.8359454870223999,-0.20952613651752472,0.9020017981529236,0.5130932331085205,0.8097203373908997,0.07279922068119049,0.6226401329040527,0.5391475558280945,0.8528184294700623,-0.24798226356506348,0.9226771593093872,0.4345548748970032,0.8213198781013489,0.05376783758401871,0.6059908270835876
0.4807126522064209,0.45878612995147705,-0.165543794631958,0.998853325843811,0.48906248807907104,0.43909069895744324,-0.18091987073421478,0.9994378089904785,0.4927714765071869,0.43749186396598816,-0.18093127012252808,0.9994243383407593,0.49703890085220337,0.43563371896743774,-0.18089646100997925,0.99950110912323,0.48361849784851074,0.4404444396495819,-0.1502888798713684,0.9993107914924622,0.4832065999507904,0.4402058720588684,-0.15032976865768433,0.9991774559020996,0.48297119140625,0.43965551257133484,-0.15040068328380585,0.9991676807403564,0.5202975869178772,0.4393908679485321,-0.19091539084911346,0.9993133544921875,0.5002912282943726,0.44046810269355774,-0.05331835895776749,0.9985656142234802,0.49170494079589844,0.47347572445869446,-0.1669294238090515,0.9994231462478638,0.48484158515930176,0.47413599491119385,-0.12691596150398254,0.9989042282104492,0.5746989846229553,0.5269848704338074,-0.2593897879123688,0.9994884133338928,0.4824065566062927,0.5365183353424072,0.05281725525856018,0.9987412095069885,0.5043281316757202,0.615107536315918,-0.3511109948158264,0.8890677690505981,0.4152792990207672,0.6155707240104675,0.07845616340637207,0.526547372341156,0.416856050491333,0.6989055275917053,-0.3760342299938202,0.9200384616851807,0.32845941185951233,0.6828882098197937,-0.027441319078207016,0.7013187408447266,0.40028828382492065,0.7375844120979309,-0.41810235381126404,0.8960049152374268,0.3093409836292267,0.7124404907226562,-0.043934546411037445,0.6908217072486877,0.3917180895805359,0.736202597618103,-0.4156414866447449,0.8904682397842407,0.31222522258758545,0.718532145023346,-0.08780437707901001,0.7096381783485413,0.3982948660850525,0.7203112244606018,-0.3748639225959778,0.8522244095802307,0.3202325105667114,0.7116207480430603,-0.05102319270372391,0.7148048877716064,0.5857073068618774,0.7573367953300476,-0.09404512494802475,0.9998355507850647,0.5253961086273193,0.7521781921386719,0.09367937594652176,0.9994652271270752,0.5122015476226807,0.6143262386322021,-0.32639628648757935,0.9411907196044922,0.4234922528266907,0.6201440095901489,0.08310682326555252,0.6424627900123596,0.5579220056533813,0.8061805367469788,-0.21358223259449005,0.9324765801429749,0.4914395809173584,0.7858530879020691,0.07516375929117203,0.5829989910125732,0.567132830619812,0.8359325528144836,-0.20055106282234192,0.9003716111183167,0.5132526755332947,0.809677004814148,0.07398111373186111,0.6204410791397095,0.5392888784408569,0.8487036824226379,-0.23648568987846375,0.921230137348175,0.4335351586341858,0.8212200999259949,0.055876027792692184,0.6034722328186035
0.48045220971107483,0.4587608575820923,-0.1559213548898697,0.9987708926200867,0.48885399103164673,0.43905606865882874,-0.17050780355930328,0.9993934631347656,0.4925469756126404,0.43746551871299744,-0.17052458226680756,0.9993772506713867,0.49679502844810486,0.43562209606170654,-0.17048734426498413,0.9994577169418335,0.483478307723999,0.44041383266448975,-0.14037027955055237,0.9992663264274597,0.48310279846191406,0.4401751756668091,-0.1404123604297638,0.9991268515586853,0.4829023480415344,0.43962398171424866,-0.14048565924167633,0.99912428855896,0.5201568007469177,0.43934619426727295,-0.1797805279493332,0.9992439150810242,0.5002861022949219,0.4404667615890503,-0.044763028621673584,0.9984933733940125,0.49152451753616333,0.47347912192344666,-0.15729066729545593,0.999366044998169,0.48476076126098633,0.47415608167648315,-0.11791957914829254,0.9988057613372803,0.574626088142395,0.5269865393638611,-0.24956285953521729,0.9994200468063354,0.48241719603538513,0.5367418527603149,0.05922713875770569,0.998668909072876,0.5054736137390137,0.6149024963378906,-0.3369884192943573,0.8861609697341919,0.41442909836769104,0.6155754327774048,0.08670637756586075,0.5222228169441223,0.4158058166503906,0.697613000869751,-0.3541816473007202,0.9172055125236511,0.32829028367996216,0.6821874976158142,-0.01820223592221737,0.6984963417053223,0.4007294178009033,0.7319800853729248,-0.3928702473640442,0.8925274014472961,0.30895259976387024,0.712447464466095,-0.0341159924864769,0.6885133981704712,0.39291393756866455,0.7298156023025513,-0.39011862874031067,0.8867345452308655,0.3118927478790283,0.7185435891151428,-0.0781986266374588,0.707383930683136,0.399446964263916,0.713110089302063,-0.35242536664009094,0.8478876352310181,0.3199949860572815,0.7115338444709778,-0.04174165055155754,0.7128727436065674,0.5856958627700806,0.7572591304779053,-0.0940219908952713,0.9998161196708679,0.5256356596946716,0.7519903779029846,0.09364579617977142,0.9994341135025024,0.5108328461647034,0.6143340468406677,-0.2926487624645233,0.9392804503440857,0.42352205514907837,0.620124101638794,0.08359973877668381,0.6380521059036255,0.5576226711273193,0.8057369589805603,-0.191279336810112,0.9309439659118652,0.49548816680908203,0.7871803045272827,0.07597192376852036,0.5778598189353943,0.566726803779602,0.8355099558830261,-0.17881228029727936,0.8977406024932861,0.5174845457077026,0.8097192049026489,0.07481011748313904,0.6161788105964661,0.5392638444900513,0.8503219485282898,-0.207484632730484,0.9188423156738281,0.4363105297088623,0.8232333064079285,0.06174130365252495,0.597953200340271
0.48016127943992615,0.45875999331474304,-0.16074804961681366,0.9987136721611023,0.4884231686592102,0.4390927851200104,-0.17614276707172394,0.9993647933006287,0.4920257031917572,0.43750664591789246,-0.17615602910518646,0.9993446469306946,0.4962385594844818,0.4356599748134613,-0.17610666155815125,0.9994293451309204,0.48320794105529785,0.44045326113700867,-0.1455041468143463,0.999236524105072,0.4829038083553314,0.4402126669883728,-0.1455504596233368,0.9990874528884888,0.48277369141578674,0.43965527415275574,-0.14562934637069702,0.9990935921669006,0.5195573568344116,0.43935367465019226,-0.18578055500984192,0.9992017149925232,0.5002301335334778,0.44053855538368225,-0.04892371594905853,0.9984472393989563,0.4913124442100525,0.47348496317863464,-0.16211681067943573,0.9993273019790649,0.48471078276634216,0.4741727411746979,-0.12229140847921371,0.9987426996231079,0.5745235681533813,0.5269739031791687,-0.256536066532135,0.9993730783462524,0.482438862323761,0.5371640920639038,0.05787559598684311,0.9986143112182617,0.5030738711357117,0.6150894165039062,-0.3471737504005432,0.8859236240386963,0.41290003061294556,0.6156987547874451,0.08385730534791946,0.5243734121322632,0.414358913898468,0.6974568963050842,-0.36490151286125183,0.9171487092971802,0.32780152559280396,0.6821305155754089,-0.022862253710627556,0.7006785869598389,0.3995612561702728,0.7308985590934753,-0.4045085906982422,0.8921293616294861,0.308043897151947,0.7129392027854919,-0.0392494834959507,0.6907137632369995,0.3919466435909271,0.728888213634491,-0.3996824622154236,0.8862025737762451,0.3107617497444153,0.7190312147140503,-0.08327285200357437,0.7093594074249268,0.3961472809314728,0.7135122418403625,-0.3620761036872864,0.8470619320869446,0.3186751902103424,0.7120204567909241,-0.046470802277326584,0.7145628929138184,0.5856921672821045,0.7571455240249634,-0.09453164041042328,0.9998012185096741,0.5256859660148621,0.7519728541374207,0.09413706511259079,0.9994120001792908,0.5101897120475769,0.6133720874786377,-0.2958149015903473,0.9375944137573242,0.422970712184906,0.6203996539115906,0.0842367559671402,0.6355723142623901,0.5573686957359314,0.8049619793891907,-0.19023533165454865,0.9288572072982788,0.4967980980873108,0.7874141931533813,0.07491913437843323,0.5737713575363159,0.5655649304389954,0.8343527913093567,-0.17691192030906677,0.8961664438247681,0.5194644927978516,0.8096426725387573,0.07399414479732513,0.6119825839996338,0.5393540263175964,0.8504925966262817,-0.2017638385295868,0.9162296652793884,0.4393206238746643,0.8239343762397766,0.061930347234010696,0.5933429598808289
0.4803284704685211,0.4587438404560089,-0.1660648137331009,0.9986554384231567,0.48850059509277344,0.4392201006412506,-0.18051278591156006,0.9993338584899902,0.49218234419822693,0.4376702606678009,-0.1805236041545868,0.9993094205856323,0.49641919136047363,0.4358561336994171,-0.18047894537448883,0.9993985891342163,0.4832688271999359,0.4405721426010132,-0.15095359086990356,0.9992032647132874,0.4829491972923279,0.4403524696826935,-0.1509968638420105,0.9990414381027222,0.4828040599822998,0.43982598185539246,-0.15107758343219757,0.9990556836128235,0.5197147727012634,0.4395427107810974,-0.18606244027614594,0.99915611743927,0.5002216696739197,0.44084835052490234,-0.053496986627578735,0.9983932971954346,0.4913983941078186,0.4735053479671478,-0.1659308224916458,0.9992877244949341,0.48479729890823364,0.4741838872432709,-0.1273951232433319,0.9986782670021057,0.5745074152946472,0.5271542072296143,-0.25592339038848877,0.9993301033973694,0.48237544298171997,0.5375944972038269,0.051026005297899246,0.9985763430595398,0.5028625130653381,0.6150309443473816,-0.35124024748802185,0.8853750228881836,0.41133102774620056,0.6159073114395142,0.07423993200063705,0.5249043703079224,0.4148803651332855,0.6948148608207703,-0.37714701890945435,0.9155486226081848,0.32724443078041077,0.681879997253418,-0.034182481467723846,0.701241672039032,0.3997064232826233,0.7282391786575317,-0.41784971952438354,0.8900209069252014,0.30714043974876404,0.7128552794456482,-0.05251307040452957,0.6919748783111572,0.3926299810409546,0.7260083556175232,-0.4147273898124695,0.8840057849884033,0.3097681701183319,0.7190017700195312,-0.09659986197948456,0.7104108929634094,0.3976445198059082,0.70925372838974,-0.37534040212631226,0.8445762991905212,0.31800875067710876,0.7120015621185303,-0.05799757316708565,0.7154609560966492,0.5852872133255005,0.7570686936378479,-0.09448830038309097,0.9997899532318115,0.5250937938690186,0.7519413828849792,0.0941004529595375,0.9993978142738342,0.5094648599624634,0.6133601069450378,-0.29432374238967896,0.9354025721549988,0.4212746024131775,0.6209135055541992,0.07819372415542603,0.6323947310447693,0.5571920275688171,0.8050371408462524,-0.18857380747795105,0.9267735481262207,0.4980123043060303,0.7889531850814819,0.07333183288574219,0.5686106085777283,0.5655986070632935,0.8340355157852173,-0.17537370324134827,0.8940249085426331,0.520391583442688,0.8098652362823486,0.07293961942195892,0.6068630814552307,0.5398672819137573,0.8527402877807617,-0.20171180367469788,0.9133096933364868,0.4412074089050293,0.8245795369148254,0.06185804679989815,0.5873287916183472
0.4806012511253357,0.45892325043678284,-0.1640203446149826,0.9986501932144165,0.48877662420272827,0.4395364224910736,-0.1784135401248932,0.9993259906768799,0.4925277829170227,0.43803295493125916,-0.17842021584510803,0.9993022680282593,0.49676376581192017,0.43627241253852844,-0.1783691644668579,0.999388575553894,0.4835076332092285,0.4408661723136902,-0.14911411702632904,0.9991927742958069,0.48316875100135803,0.4406442940235138,-0.14916172623634338,0.999031126499176,0.4830090403556824,0.44012632966041565,-0.14924238622188568,0.9990464448928833,0.5200204849243164,0.4399048089981079,-0.18406540155410767,0.9991437196731567,0.5002920031547546,0.4412432014942169,-0.05279315263032913,0.9983886480331421,0.4914923310279846,0.4737315773963928,-0.16394051909446716,0.9992837905883789,0.48496928811073303,0.47445717453956604,-0.12574927508831024,0.9986738562583923,0.5744886994361877,0.5273610353469849,-0.25269943475723267,0.9993202686309814,0.4823736250400543,0.5380557179450989,0.051905713975429535,0.9985753893852234,0.5015926361083984,0.6149308681488037,-0.3496116101741791,0.885124921798706,0.4114496111869812,0.6162689328193665,0.07731404900550842,0.5269994139671326,0.4145576059818268,0.6945551633834839,-0.36948296427726746,0.9148963093757629,0.32684049010276794,0.6818786263465881,-0.028903743252158165,0.7051876783370972,0.3988489806652069,0.7285810708999634,-0.40938323736190796,0.8889244198799133,0.30649709701538086,0.7133018374443054,-0.04650237411260605,0.6963266730308533,0.39193060994148254,0.7266199588775635,-0.40765348076820374,0.8828165531158447,0.3090782165527344,0.7193092107772827,-0.09040023386478424,0.714506983757019,0.3958515226840973,0.7095094323158264,-0.36812901496887207,0.8435289263725281,0.31734034419059753,0.7121466398239136,-0.0524136945605278,0.7193484902381897,0.5853444337844849,0.7570817470550537,-0.09415951371192932,0.9997899532318115,0.5250786542892456,0.752430260181427,0.09375245869159698,0.9994041323661804,0.5097652673721313,0.61397385597229,-0.2982184886932373,0.9355978965759277,0.42139559984207153,0.6216442584991455,0.07404758036136627,0.632053554058075,0.5606488585472107,0.8056057095527649,-0.19586244225502014,0.9275665879249573,0.49772071838378906,0.7897594571113586,0.07019637525081635,0.5690354108810425,0.5704827904701233,0.8342657685279846,-0.18296204507350922,0.8938144445419312,0.519668698310852,0.8100520968437195,0.07008931785821915,0.60667884349823,0.5418390035629272,0.8522811532020569,-0.21514561772346497,0.913727343082428,0.4420848488807678,0.8254944086074829,0.0561949722468853,0.5874409675598145
0.4812346398830414,0.4588136076927185,-0.1617637276649475,0.9986203908920288,0.4894455075263977,0.43950656056404114,-0.1778096705675125,0.9993071556091309,0.4933670461177826,0.43799877166748047,-0.17783331871032715,0.9992831945419312,0.4976455569267273,0.43623486161231995,-0.17780528962612152,0.9993677735328674,0.483795702457428,0.4408578872680664,-0.1466332972049713,0.9991742968559265,0.4833480715751648,0.4406339228153229,-0.14667735993862152,0.9990106821060181,0.48309335112571716,0.44012147188186646,-0.14675091207027435,0.9990280270576477,0.5208775401115417,0.43990644812583923,-0.17645719647407532,0.9991084337234497,0.5002724528312683,0.44128528237342834,-0.050374459475278854,0.998362123966217,0.4918700158596039,0.47369712591171265,-0.1631450057029724,0.9992573857307434,0.48527127504348755,0.47444963455200195,-0.12354378402233124,0.9986364245414734,0.5744099020957947,0.5273710489273071,-0.24351222813129425,0.9992796778678894,0.4825499653816223,0.5385833978652954,0.05397085100412369,0.9985540509223938,0.5011786818504333,0.6149895191192627,-0.33198848366737366,0.8834574818611145,0.41129177808761597,0.6164243221282959,0.08077192306518555,0.5271629095077515,0.41439104080200195,0.6942864656448364,-0.35211414098739624,0.9125504493713379,0.32668325304985046,0.6818921566009521,-0.026132170110940933,0.7061780691146851,0.39744842052459717,0.7293024659156799,-0.39089399576187134,0.8856341242790222,0.3064899444580078,0.7136237025260925,-0.04309885576367378,0.6974602937698364,0.3921663165092468,0.727840781211853,-0.3888566195964813,0.8794033527374268,0.3091604709625244,0.7196577191352844,-0.08877511322498322,0.7154774069786072,0.39545294642448425,0.7100090384483337,-0.35071542859077454,0.8398461937904358,0.3174322247505188,0.7124640345573425,-0.05050051957368851,0.720191478729248,0.5853496193885803,0.7570534944534302,-0.09369494765996933,0.9997854232788086,0.5251225233078003,0.7527344226837158,0.09327922016382217,0.9994010329246521,0.5093411207199097,0.6138446927070618,-0.29793328046798706,0.9351633191108704,0.4210275113582611,0.621677041053772,0.07548852264881134,0.6319385170936584,0.5608108043670654,0.8065788745880127,-0.2000504434108734,0.9278659224510193,0.4981457591056824,0.7900129556655884,0.06908005475997925,0.5684047937393188,0.570329487323761,0.8351300358772278,-0.1875755339860916,0.8936774134635925,0.5200437307357788,0.8100593686103821,0.06866470724344254,0.6048367023468018,0.5429137945175171,0.8563849925994873,-0.2213427722454071,0.9138002991676331,0.44099584221839905,0.8257761001586914,0.053317707031965256,0.585559070110321
0.48238736391067505,0.4587877094745636,-0.16386884450912476,0.9985867738723755,0.4909796118736267,0.43949657678604126,-0.17641638219356537,0.9992832541465759,0.4950803220272064,0.43801209330558777,-0.17643560469150543,0.9992607831954956,0.49968260526657104,0.43628454208374023,-0.17640066146850586,0.9993451833724976,0.4844883382320404,0.44084790349006653,-0.1479291170835495,0.9991470575332642,0.48375996947288513,0.4406251311302185,-0.1479780226945877,0.9989795684814453,0.4832850396633148,0.44011402130126953,-0.14806139469146729,0.9989994168281555,0.5221849679946899,0.44009989500045776,-0.1752360612154007,0.9990784525871277,0.5000213384628296,0.44133511185646057,-0.04982912912964821,0.9983243942260742,0.49263644218444824,0.4736941158771515,-0.16204646229743958,0.9992341995239258,0.4856160581111908,0.47446301579475403,-0.12525488436222076,0.9986063241958618,0.57438725233078,0.527355968952179,-0.24152691662311554,0.9992563724517822,0.48233190178871155,0.5389552712440491,0.053198836743831635,0.9985386729240417,0.5012972354888916,0.6149693131446838,-0.3319512903690338,0.8814859390258789,0.4112586975097656,0.6174343228340149,0.07424760609865189,0.5266028046607971,0.41390109062194824,0.6942752003669739,-0.3569316565990448,0.9095737934112549,0.3265002369880676,0.6817607283592224,-0.03407294675707817,0.7073976993560791,0.3975978493690491,0.7293450236320496,-0.39695340394973755,0.8815922141075134,0.30608272552490234,0.7135728597640991,-0.05287899821996689,0.699408233165741,0.39145970344543457,0.7310066819190979,-0.39486998319625854,0.8752924203872681,0.3088412284851074,0.7196535468101501,-0.09673676639795303,0.7172676920890808,0.3961249589920044,0.7105631232261658,-0.35577163100242615,0.8355631828308105,0.3172772526741028,0.7124665975570679,-0.05766192823648453,0.721642255783081,0.5852965712547302,0.7569283843040466,-0.09204164892435074,0.9997783303260803,0.5249518156051636,0.7527836561203003,0.09162770956754684,0.9993900656700134,0.5095199346542358,0.6136440634727478,-0.29836657643318176,0.933900773525238,0.42250528931617737,0.6212088465690613,0.05208579823374748,0.6314738988876343,0.5607861280441284,0.8066205978393555,-0.20162928104400635,0.9270339012145996,0.49853515625,0.7906175851821899,0.04592317342758179,0.5691344141960144,0.5704199075698853,0.8352593779563904,-0.1891287863254547,0.8920551538467407,0.5203275680541992,0.810721755027771,0.04529320076107979,0.60308837890625,0.543237566947937,0.8574109673500061,-0.2261369228363037,0.912656843662262,0.4416424334049225,0.8264774084091187,0.02016076073050499,0.5853138566017151
0.4835635721683502,0.4587777554988861,-0.1630585491657257,0.9985753297805786,0.4924033582210541,0.43951088190078735,-0.17517617344856262,0.9992696046829224,0.4966681897640228,0.4380788803100586,-0.1751898229122162,0.9992489218711853,0.5015817880630493,0.4364204704761505,-0.17514978349208832,0.9993305206298828,0.4853453040122986,0.44084808230400085,-0.14749416708946228,0.9991344213485718,0.4843253195285797,0.4406296908855438,-0.1475418657064438,0.9989668726921082,0.4835808277130127,0.44012776017189026,-0.14762447774410248,0.9989855885505676,0.5234264135360718,0.44042813777923584,-0.17445169389247894,0.9990597367286682,0.4999760091304779,0.44143107533454895,-0.0498892106115818,0.9983168840408325,0.4936358332633972,0.4737347662448883,-0.16069546341896057,0.9992237687110901,0.4862200617790222,0.4745785892009735,-0.12461326271295547,0.9985942840576172,0.5743745565414429,0.5273278951644897,-0.24003028869628906,0.9992407560348511,0.4823327660560608,0.5391114354133606,0.053592223674058914,0.9985257983207703,0.5016067028045654,0.6149219274520874,-0.3286663293838501,0.8809762001037598,0.4112463593482971,0.6174768209457397,0.07496475428342819,0.5261104106903076,0.4142720699310303,0.6936473846435547,-0.3523016571998596,0.9080565571784973,0.32640594244003296,0.6814167499542236,-0.03165373578667641,0.7073217630386353,0.3980187773704529,0.7295206189155579,-0.39144402742385864,0.8794636726379395,0.30609506368637085,0.7135580778121948,-0.05017603561282158,0.7000125050544739,0.39128029346466064,0.730769693851471,-0.39015159010887146,0.8731207251548767,0.30885523557662964,0.7196581959724426,-0.09354989975690842,0.7177883386611938,0.395452618598938,0.7113721370697021,-0.351375937461853,0.8335781097412109,0.31730878353118896,0.712469220161438,-0.05497587472200394,0.7221595048904419,0.5854411125183105,0.7567117214202881,-0.0914224237203598,0.999772310256958,0.5250698328018188,0.7528002858161926,0.09100481122732162,0.9993823766708374,0.5097593069076538,0.6135515570640564,-0.2945348024368286,0.9340669512748718,0.42208534479141235,0.6214615106582642,0.06019707769155502,0.6337039470672607,0.5605816841125488,0.8072890043258667,-0.1960648000240326,0.9277984499931335,0.4983007311820984,0.7909920811653137,0.05321408435702324,0.5721220374107361,0.5708444714546204,0.8353350758552551,-0.18379823863506317,0.891920804977417,0.5200315713882446,0.8109306693077087,0.052500732243061066,0.6044549345970154,0.543109655380249,0.8594297170639038,-0.21996574103832245,0.9128498435020447,0.44121497869491577,0.8271304368972778,0.03129756450653076,0.5866038799285889
0.48548954725265503,0.45900726318359375,-0.17468924820423126,0.9985175728797913,0.4942619204521179,0.43970757722854614,-0.18609213829040527,0.9992232322692871,0.49867361783981323,0.4383682310581207,-0.18609899282455444,0.9992031455039978,0.5039563775062561,0.4367900490760803,-0.18605829775333405,0.9992837309837341,0.48643773794174194,0.4409637749195099,-0.15951554477214813,0.999088704586029,0.48506322503089905,0.44074955582618713,-0.15955865383148193,0.9989128112792969,0.4839613437652588,0.4402575194835663,-0.15963910520076752,0.9989294409751892,0.5249122977256775,0.44094106554985046,-0.1796400398015976,0.9989991188049316,0.4995371699333191,0.44169682264328003,-0.059795401990413666,0.9982417821884155,0.4954160749912262,0.47408342361450195,-0.17004558444023132,0.9991872906684875,0.4872719347476959,0.4750675559043884,-0.13526105880737305,0.9985377192497253,0.5744225978851318,0.527525782585144,-0.244033545255661,0.9992059469223022,0.4823317527770996,0.539080798625946,0.04560421034693718,0.9985122084617615,0.5012248754501343,0.6148494482040405,-0.33064866065979004,0.878976047039032,0.4112869203090668,0.6174775958061218,0.06727545708417892,0.5236340165138245,0.41458016633987427,0.6935063004493713,-0.3559105098247528,0.903844952583313,0.32642441987991333,0.6814325451850891,-0.03783298283815384,0.7056851387023926,0.39837080240249634,0.7295770049095154,-0.39553868770599365,0.8745927810668945,0.30613335967063904,0.7137160897254944,-0.05677023530006409,0.6994845867156982,0.3915101885795593,0.7305843830108643,-0.3941343426704407,0.8682290315628052,0.3089306652545929,0.7200577855110168,-0.09975054115056992,0.7172878384590149,0.3957156538963318,0.7114600539207458,-0.3549115061759949,0.8283898234367371,0.3173728287220001,0.7128385901451111,-0.06103148311376572,0.7214995622634888,0.5854495763778687,0.7566972970962524,-0.09068175405263901,0.9997672438621521,0.5250717997550964,0.7527258992195129,0.09026128053665161,0.9993777871131897,0.5099142789840698,0.6135355234146118,-0.3029220402240753,0.9347708821296692,0.4215128421783447,0.6230322122573853,0.05998403578996658,0.638140082359314,0.5604104995727539,0.8082536458969116,-0.1978859007358551,0.9291718006134033,0.49840134382247925,0.791851818561554,0.06181022524833679,0.5781157612800598,0.5736689567565918,0.8357075452804565,-0.1851712167263031,0.8925517797470093,0.5200714468955994,0.811630368232727,0.06324337422847748,0.6083136200904846,0.5448674559593201,0.8601793646812439,-0.22194644808769226,0.9139757752418518,0.4411032199859619,0.8279863595962524,0.04251447692513466,0.5902915000915527
