0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49085745215415955,0.5185856223106384,0.44255751371383667,0.9909676909446716,0.4723719656467438,0.4808005690574646,0.35333380103111267,0.9926071763038635,0.4617687165737152,0.47979098558425903,0.3533613681793213,0.9932066798210144,0.45130419731140137,0.48099952936172485,0.35330086946487427,0.9925870895385742,0.502903163433075,0.48247650265693665,0.3542042076587677,0.9929625391960144,0.5126941800117493,0.48172906041145325,0.35394933819770813,0.9933997392654419,0.5224841833114624,0.4812081754207611,0.3535902202129364,0.9933814406394958,0.43641185760498047,0.5033203959465027,0.02926335111260414,0.9958613514900208,0.5245733857154846,0.49650582671165466,0.03142981231212616,0.9967073202133179,0.47538042068481445,0.5500044226646423,0.34318336844444275,0.9943697452545166,0.5020065307617188,0.5517836213111877,0.34438371658325195,0.9947958588600159,0.320068895816803,0.7321152091026306,-0.0782141387462616,0.9879316091537476,0.6360970735549927,0.7191323637962341,-0.09757106006145477,0.9946605563163757,0.2591835856437683,1.006261944770813,0.03436693176627159,0.29138582944869995,0.6922474503517151,0.9805082082748413,0.167292982339859,0.47037580609321594,0.37093693017959595,1.0553133487701416,0.3749741315841675,0.0534769743680954,0.5956006646156311,1.0774235725402832,0.5906606316566467,0.07649047672748566,0.38588476181030273,1.0711498260498047,0.40399202704429626,0.05929207429289818,0.5956705808639526,1.0916838645935059,0.665116012096405,0.08358989655971527,0.4097946584224701,1.0539017915725708,0.4146482050418854,0.06399386376142502,0.5748540163040161,1.0656874179840088,0.6219407320022583,0.08741071820259094,0.410832017660141,1.0525107383728027,0.3822837173938751,0.06056078150868416,0.5639487504959106,1.0610164403915405,0.5829735994338989,0.09528558701276779,0.395547479391098,1.3194915056228638,-0.014585258439183235,0.23021648824214935,0.5639277696609497,1.3245511054992676,0.015828218311071396,0.3083901107311249,0.42789226770401,1.2661681175231934,0.12335002422332764,0.24848027527332306,0.58607017993927,1.4351236820220947,0.16265952587127686,0.4056031405925751,0.5142629146575928,1.6672040224075317,0.46351298689842224,0.05984743312001228,0.5699929594993591,1.7545890808105469,0.36611616611480713,0.11552947759628296,0.531853437423706,1.7444709539413452,0.48917919397354126,0.10858780890703201,0.5542386770248413,1.8011664152145386,0.3903709352016449,0.23889611661434174,0.5196254849433899,1.6891015768051147,0.5226784944534302,0.03725641965866089,0.59850013256073,1.800696849822998,0.42443400621414185,0.06503234803676605
0.496708482503891,0.5260298848152161,0.4378681778907776,0.9916292428970337,0.4794777035713196,0.4852328896522522,0.3453570008277893,0.9931643009185791,0.46889859437942505,0.4829177260398865,0.3454156517982483,0.9937315583229065,0.45851126313209534,0.4827130138874054,0.3454126715660095,0.9931503534317017,0.508720338344574,0.4898996651172638,0.34978505969047546,0.9934673309326172,0.5179211497306824,0.48989245295524597,0.34955713152885437,0.9938732385635376,0.5272656679153442,0.4897715449333191,0.34921544790267944,0.9938486814498901,0.4439406394958496,0.5034435391426086,0.025704670697450638,0.9961845874786377,0.5292762517929077,0.5025119185447693,0.03738260269165039,0.9969688653945923,0.4822534918785095,0.5553597807884216,0.3392173945903778,0.994759738445282,0.5076975226402283,0.5603072047233582,0.3448101282119751,0.9951498508453369,0.3280160427093506,0.7307038903236389,-0.08324392884969711,0.9886425733566284,0.6410762071609497,0.7235267758369446,-0.08290742337703705,0.9948943257331848,0.2596777379512787,1.0022739171981812,0.05809076502919197,0.30325090885162354,0.7036768794059753,0.9791824817657471,0.17549635469913483,0.48008212447166443,0.3680475950241089,1.051973819732666,0.4626309871673584,0.05462757870554924,0.6026968359947205,1.0684705972671509,0.713883101940155,0.07697401195764542,0.3838745951652527,1.0595499277114868,0.503747284412384,0.06068068742752075,0.597440779209137,1.084143042564392,0.8077316284179688,0.08501845598220825,0.4076034426689148,1.03554368019104,0.5088461637496948,0.06562965363264084,0.576047420501709,1.0621026754379272,0.7677096128463745,0.08974585682153702,0.40745115280151367,1.0336881875991821,0.47042185068130493,0.06237548962235451,0.5683281421661377,1.0556198358535767,0.710498034954071,0.09763684123754501,0.3985275626182556,1.3141987323760986,-0.012804652564227581,0.21214187145233154,0.5699681639671326,1.3260524272918701,0.013936251401901245,0.28437089920043945,0.4271206855773926,1.2093405723571777,0.12001179158687592,0.2354050725698471,0.5802735090255737,1.3713455200195312,0.15945613384246826,0.38414907455444336,0.49040350317955017,1.577562689781189,0.4431476593017578,0.05625055357813835,0.5626257658004761,1.6643418073654175,0.3454057574272156,0.10877061635255814,0.5032626390457153,1.6518968343734741,0.466961145401001,0.1031513586640358,0.5350496172904968,1.7084254026412964,0.3653891682624817,0.23039370775222778,0.4942387044429779,1.590996265411377,0.49792900681495667,0.03543736785650253,0.5874667763710022,1.70293128490448,0.4109608232975006,0.06429417431354523
0.5235992670059204,0.5354386568069458,0.48317766189575195,0.9918408393859863,0.5093278288841248,0.4911717474460602,0.3883666396141052,0.9934051036834717,0.4976683259010315,0.487284392118454,0.3884461522102356,0.9940165281295776,0.4860859513282776,0.4854429066181183,0.3884545862674713,0.993436872959137,0.5419212579727173,0.49909648299217224,0.39385369420051575,0.9935992956161499,0.5517392754554749,0.4996781349182129,0.3936360776424408,0.9940301775932312,0.5611889958381653,0.4999837279319763,0.3933514356613159,0.993973433971405,0.4743824899196625,0.5037091374397278,0.04542737454175949,0.9963564276695251,0.5620872974395752,0.5111497640609741,0.06780333071947098,0.997097909450531,0.5068639516830444,0.5631091594696045,0.3798210620880127,0.9948377013206482,0.5343389511108398,0.5703346133232117,0.38688692450523376,0.9951596856117249,0.34317484498023987,0.720970869064331,-0.08341538161039352,0.9889469146728516,0.660783588886261,0.7391824722290039,-0.035129841417074203,0.9947140216827393,0.2635098695755005,0.9860013723373413,0.07806002348661423,0.3116505444049835,0.693641722202301,0.9930469989776611,0.29027193784713745,0.4682539403438568,0.3675229847431183,1.0574465990066528,0.4934691786766052,0.05537930130958557,0.5944944024085999,1.0630531311035156,0.8118089437484741,0.07406910508871078,0.3812093734741211,1.0685920715332031,0.531460702419281,0.06174813583493233,0.5879537463188171,1.0826367139816284,0.9040588140487671,0.08293984085321426,0.40308308601379395,1.0433669090270996,0.5368306040763855,0.0668872818350792,0.5666396617889404,1.0491321086883545,0.8663641810417175,0.08802398294210434,0.4037379324436188,1.0394155979156494,0.5012325048446655,0.06362362951040268,0.558670699596405,1.0434988737106323,0.8086522817611694,0.09564291685819626,0.3977481424808502,1.3184527158737183,-0.02330765500664711,0.19470717012882233,0.5663794875144958,1.3390498161315918,0.02458004653453827,0.26112496852874756,0.4267275333404541,1.2371175289154053,0.06732206791639328,0.22647365927696228,0.5799781084060669,1.375877022743225,0.1695282906293869,0.36624768376350403,0.4876125454902649,1.6187316179275513,0.40292423963546753,0.053324077278375626,0.5620282888412476,1.6916310787200928,0.36174070835113525,0.10198688507080078,0.5030472278594971,1.6933099031448364,0.42832550406455994,0.09830375015735626,0.5346766710281372,1.7401270866394043,0.3842082619667053,0.22059975564479828,0.4885198473930359,1.6336519718170166,0.46381616592407227,0.03358864411711693,0.5850504636764526,1.7360823154449463,0.4258333742618561,0.0619342103600502
0.5198543071746826,0.5347424745559692,0.4821022152900696,0.9921998381614685,0.5070849061012268,0.4911092221736908,0.3863985240459442,0.9937270879745483,0.4964017868041992,0.48711949586868286,0.3865038752555847,0.9943459630012512,0.48592132329940796,0.4851873517036438,0.3865225911140442,0.9937672019004822,0.5387324690818787,0.4984484612941742,0.3924499750137329,0.993871808052063,0.5489915013313293,0.49912935495376587,0.3922099173069,0.9943161010742188,0.5590960383415222,0.49962806701660156,0.3918905556201935,0.9942426085472107,0.4760810434818268,0.5031883716583252,0.042531199753284454,0.996555507183075,0.5617645978927612,0.5114760398864746,0.07156795263290405,0.9972789883613586,0.5023403763771057,0.5627470016479492,0.379582941532135,0.9950371384620667,0.5307952165603638,0.5698807835578918,0.38593852519989014,0.9953504800796509,0.348064124584198,0.7192957401275635,-0.10415326058864594,0.9893031120300293,0.6666378974914551,0.7413716912269592,-0.034611158072948456,0.9948682188987732,0.26366347074508667,0.9888114929199219,0.05630434677004814,0.32634469866752625,0.7032180428504944,0.9990576505661011,0.2807379364967346,0.4785367250442505,0.3622639775276184,1.063204288482666,0.47089892625808716,0.05648095905780792,0.5967508554458618,1.063636302947998,0.7591533660888672,0.07383642345666885,0.3773379921913147,1.0774654150009155,0.5105274319648743,0.06264419108629227,0.5904628038406372,1.0779938697814941,0.8433369398117065,0.0829881876707077,0.4028114378452301,1.0498387813568115,0.5158194303512573,0.06788616627454758,0.5712757706642151,1.0494205951690674,0.8057019114494324,0.08843238651752472,0.402397096157074,1.0447152853012085,0.47918349504470825,0.06469665467739105,0.563840925693512,1.0429507493972778,0.7541521787643433,0.09585844725370407,0.3983030319213867,1.3205596208572388,-0.031850557774305344,0.18154138326644897,0.566551148891449,1.3426048755645752,0.03297390416264534,0.24470096826553345,0.42273813486099243,1.2620400190353394,0.05122390389442444,0.2226364016532898,0.5740567445755005,1.4025546312332153,0.16897238790988922,0.3578673303127289,0.4764261245727539,1.6602669954299927,0.35169318318367004,0.05160623416304588,0.5502744317054749,1.733647108078003,0.3448721170425415,0.09848470240831375,0.49374598264694214,1.7354590892791748,0.37362509965896606,0.09661366790533066,0.5220612287521362,1.7820346355438232,0.36921536922454834,0.21985091269016266,0.47217506170272827,1.6838244199752808,0.410137414932251,0.03237524628639221,0.5695260763168335,1.7827935218811035,0.3803246319293976,0.061505015939474106
0.5538555383682251,0.5345284342765808,0.4481958746910095,0.9919540286064148,0.5433701276779175,0.4913296103477478,0.35034239292144775,0.9935612082481384,0.5334371328353882,0.4872484803199768,0.35031312704086304,0.9942480325698853,0.5233588814735413,0.4853014051914215,0.3502015471458435,0.9936259984970093,0.5715717673301697,0.49916407465934753,0.36339253187179565,0.9936559796333313,0.5803196430206299,0.5002540349960327,0.3631453216075897,0.9941483736038208,0.5885171890258789,0.5012985467910767,0.36275190114974976,0.9940994381904602,0.5111779570579529,0.5033267736434937,-0.0036918879486620426,0.9964098930358887,0.5906409025192261,0.5149697065353394,0.05795618146657944,0.9972314238548279,0.537676215171814,0.5626058578491211,0.3392728567123413,0.9947609901428223,0.5627613067626953,0.5702487230300903,0.355756014585495,0.9951518774032593,0.3686290681362152,0.7140871286392212,-0.14861449599266052,0.9888634085655212,0.6776671409606934,0.748597264289856,-0.03482125699520111,0.994779109954834,0.2772323489189148,0.969373345375061,0.05600808933377266,0.31480222940444946,0.6917072534561157,1.0347448587417603,0.27961471676826477,0.4718582332134247,0.37949004769325256,1.028076171875,0.49768972396850586,0.053797975182533264,0.6074094176292419,1.0791174173355103,0.7172104716300964,0.07102123647928238,0.3929761052131653,1.0347954034805298,0.5387182831764221,0.06012594327330589,0.6043403148651123,1.0952426195144653,0.7995618581771851,0.08093005418777466,0.4221491813659668,1.0058141946792603,0.5412700772285461,0.06532446295022964,0.5913587808609009,1.0674995183944702,0.7662091851234436,0.08653995394706726,0.42291322350502014,1.0038048028945923,0.5069320201873779,0.06251208484172821,0.5835102796554565,1.0589569807052612,0.7160490155220032,0.09353087097406387,0.4124237895011902,1.3203727006912231,-0.048157718032598495,0.17059066891670227,0.5656641721725464,1.3394719362258911,0.04934784397482872,0.2333071082830429,0.4364680349826813,1.302499532699585,0.031084418296813965,0.2140091210603714,0.5701502561569214,1.4572402238845825,0.17661841213703156,0.34041666984558105,0.5011888742446899,1.7447391748428345,0.3128645420074463,0.0490160807967186,0.5554697513580322,1.80793297290802,0.3162181079387665,0.09307651966810226,0.5244296193122864,1.811665415763855,0.33567720651626587,0.09314236044883728,0.5355015993118286,1.849920392036438,0.33099427819252014,0.21121221780776978,0.5003571510314941,1.8171823024749756,0.3670421242713928,0.0309462733566761,0.571197509765625,1.894484281539917,0.3277105987071991,0.05933131277561188
0.5522778034210205,0.5341370105743408,0.45806995034217834,0.9904059171676636,0.5435083508491516,0.4913023114204407,0.3651329278945923,0.9923063516616821,0.534564733505249,0.4872438609600067,0.36498770117759705,0.9931433796882629,0.5253338813781738,0.4852617383003235,0.36482810974121094,0.9923843741416931,0.5699372887611389,0.4989680349826813,0.37830835580825806,0.9924145936965942,0.5790777206420898,0.5002236366271973,0.3780733346939087,0.992953360080719,0.5881634950637817,0.5014718770980835,0.37761440873146057,0.9929643869400024,0.5133249163627625,0.5030099749565125,0.021799881011247635,0.9955881237983704,0.5934041738510132,0.5158425569534302,0.08600138127803802,0.9965278506278992,0.536643922328949,0.5619707703590393,0.35089749097824097,0.9936735033988953,0.5620533227920532,0.5695722103118896,0.36819353699684143,0.994291365146637,0.37813276052474976,0.7046949863433838,-0.13115234673023224,0.988227128982544,0.6793412566184998,0.7478418946266174,-0.01717418245971203,0.9944783449172974,0.27906832098960876,0.9623194336891174,0.06283671408891678,0.3101483881473541,0.6886428594589233,1.044090747833252,0.2578468918800354,0.4757157266139984,0.3926900625228882,1.0170457363128662,0.46118372678756714,0.051494959741830826,0.6170143485069275,1.115527629852295,0.6488097310066223,0.06887167692184448,0.4071842133998871,1.0250905752182007,0.496554434299469,0.0576949380338192,0.6122733354568481,1.1414830684661865,0.7210785746574402,0.07882652431726456,0.4402276873588562,0.994037926197052,0.5017529726028442,0.06278667598962784,0.6012855172157288,1.1160202026367188,0.6979573965072632,0.08448677510023117,0.44141140580177307,0.9923227429389954,0.46962982416152954,0.06025387719273567,0.5948900580406189,1.1036006212234497,0.6489217281341553,0.09119804948568344,0.4249240458011627,1.3155044317245483,-0.04352662339806557,0.1676737368106842,0.5639808773994446,1.3386088609695435,0.04473085328936577,0.23351940512657166,0.46928519010543823,1.5211273431777954,0.043386295437812805,0.21096497774124146,0.5578283071517944,1.5914872884750366,0.13772913813591003,0.32979580760002136,0.5487691164016724,1.9785701036453247,0.3230028748512268,0.047773417085409164,0.5575510263442993,2.0574636459350586,0.2655688524246216,0.08897919952869415,0.5726898312568665,2.0452373027801514,0.3444368243217468,0.09145526587963104,0.543709397315979,2.1266393661499023,0.27359604835510254,0.2034289389848709,0.5508642792701721,2.0699234008789062,0.33356061577796936,0.030431468039751053,0.5803937911987305,2.1576054096221924,0.20077359676361084,0.05735517665743828
0.5986557602882385,0.5359494686126709,0.3810069262981415,0.9906759262084961,0.5891027450561523,0.4933314025402069,0.29073530435562134,0.9926161766052246,0.5797587037086487,0.48875921964645386,0.2907241880893707,0.9934394359588623,0.5702143311500549,0.48601874709129333,0.29061344265937805,0.9927352070808411,0.6143151521682739,0.5021337270736694,0.3016524612903595,0.9926822781562805,0.6217690706253052,0.5035010576248169,0.3014594316482544,0.9931839108467102,0.6290959119796753,0.5049163103103638,0.30120405554771423,0.9932202696800232,0.553605854511261,0.5031048059463501,-0.02754146233201027,0.9957512021064758,0.6297541856765747,0.5202427506446838,0.02612161636352539,0.9966384768486023,0.5803664922714233,0.5625470876693726,0.28365713357925415,0.9938403964042664,0.6029072403907776,0.5719873905181885,0.29794058203697205,0.9944232702255249,0.3981122076511383,0.6965569853782654,-0.150552898645401,0.9882623553276062,0.6864107847213745,0.7575258016586304,-0.047936730086803436,0.9943379163742065,0.29968100786209106,0.9177303910255432,0.09708701819181442,0.3096736669540405,0.688219428062439,1.042439341545105,0.24042384326457977,0.4814396798610687,0.4034176468849182,0.9708940982818604,0.6077433228492737,0.04870263859629631,0.6245321035385132,1.0996536016464233,0.6469141244888306,0.06591331958770752,0.420731782913208,0.9742749333381653,0.6629554629325867,0.054644837975502014,0.6221328973770142,1.1190253496170044,0.7221471667289734,0.07608043402433395,0.45271220803260803,0.9524856209754944,0.6567598581314087,0.05948290601372719,0.6138103604316711,1.0944592952728271,0.694692075252533,0.08170633763074875,0.4520510137081146,0.9531345963478088,0.6165817975997925,0.057363659143447876,0.607711911201477,1.0843194723129272,0.6470268964767456,0.08800233155488968,0.4246620237827301,1.2919235229492188,-0.042968619614839554,0.15678924322128296,0.5662587881088257,1.3343586921691895,0.04417618736624718,0.2189631462097168,0.4605873227119446,1.300376296043396,0.028552785515785217,0.1999611258506775,0.562961757183075,1.465750813484192,0.14069660007953644,0.31281936168670654,0.532464325428009,1.7122042179107666,0.29579460620880127,0.04457200691103935,0.5637630224227905,1.789912462234497,0.2601478695869446,0.08349519968032837,0.5493746399879456,1.7811758518218994,0.3174666166305542,0.08671286702156067,0.5467581152915955,1.8337675333023071,0.27100709080696106,0.1966077983379364,0.5355300903320312,1.768294095993042,0.33809128403663635,0.028520943596959114,0.5906816720962524,1.8553555011749268,0.2367735356092453,0.0548095703125
0.6036246418952942,0.5364136099815369,0.39412903785705566,0.990511953830719,0.5925446152687073,0.4939779043197632,0.3043521046638489,0.9924179911613464,0.5830086469650269,0.48921340703964233,0.304280161857605,0.9932684898376465,0.5734397768974304,0.48614975810050964,0.30416202545166016,0.9925810694694519,0.6177066564559937,0.50340336561203,0.3136288821697235,0.9925346374511719,0.6253470182418823,0.5049029588699341,0.3134012222290039,0.9930223226547241,0.6325976848602295,0.5064358115196228,0.31304019689559937,0.9930950403213501,0.5545036792755127,0.5029152035713196,-0.02015072852373123,0.9956265687942505,0.6310691833496094,0.5217169523239136,0.026686985045671463,0.9965406060218811,0.5844869613647461,0.5625928044319153,0.29450851678848267,0.99370938539505,0.6065414547920227,0.5725366473197937,0.30653291940689087,0.9943452477455139,0.40048256516456604,0.6958903074264526,-0.14501148462295532,0.988086998462677,0.6843554973602295,0.7573677897453308,-0.06601227819919586,0.9943549633026123,0.29785671830177307,0.9262644052505493,0.08606990426778793,0.3028641939163208,0.6879359483718872,1.046554684638977,0.19873039424419403,0.4796251058578491,0.4008978307247162,0.9742041826248169,0.5337353348731995,0.04644325375556946,0.6263188123703003,1.1121232509613037,0.6053939461708069,0.06412406265735626,0.4151727259159088,0.9803788065910339,0.5765632390975952,0.052379440516233444,0.6243480443954468,1.1356972455978394,0.6800550222396851,0.07475630193948746,0.4461732804775238,0.9543259739875793,0.5788747668266296,0.05709881708025932,0.616092324256897,1.109917402267456,0.6525536179542542,0.0805586650967598,0.44706058502197266,0.9538725018501282,0.5427650213241577,0.05518767237663269,0.6092373728752136,1.0978959798812866,0.6050787568092346,0.08644885569810867,0.4266319274902344,1.2920031547546387,-0.029591206461191177,0.1492038071155548,0.5654102563858032,1.33346688747406,0.03093700110912323,0.21063067018985748,0.45605915784835815,1.396623134613037,0.03271777182817459,0.19101068377494812,0.5572754144668579,1.5116196870803833,0.13151952624320984,0.2986762225627899,0.5280206799507141,1.8334195613861084,0.31421929597854614,0.04176037013530731,0.546862781047821,1.9084436893463135,0.2491455376148224,0.07830112427473068,0.544039785861969,1.9015475511550903,0.3361978232860565,0.0818650871515274,0.5277920961380005,1.9634181261062622,0.25940725207328796,0.18696677684783936,0.5301501154899597,1.9110468626022339,0.3534212112426758,0.02688668668270111,0.5742257237434387,2.0012154579162598,0.21910512447357178,0.05220832675695419
0.6457901000976562,0.5533503890037537,0.3146840035915375,0.9904593229293823,0.6381816267967224,0.5106263756752014,0.2557709217071533,0.9924107789993286,0.6298010945320129,0.5050323605537415,0.2557399570941925,0.9932648539543152,0.6208581328392029,0.49995148181915283,0.255684494972229,0.992612898349762,0.6559168100357056,0.5184099674224854,0.23857936263084412,0.9926040768623352,0.6604647040367126,0.5187723636627197,0.2383418083190918,0.9930557608604431,0.6646988987922668,0.5191272497177124,0.23801763355731964,0.9931759834289551,0.5928360223770142,0.5064285397529602,0.017456749454140663,0.9955283403396606,0.6549140214920044,0.5301854014396667,-0.03223408758640289,0.9965289831161499,0.6250463724136353,0.5759741067886353,0.2507481575012207,0.9937041401863098,0.640436053276062,0.5855130553245544,0.22910209000110626,0.9943920969963074,0.41218775510787964,0.6973790526390076,-0.01688087359070778,0.9883558750152588,0.6796659827232361,0.7559438943862915,-0.1749255508184433,0.9946669340133667,0.3110797107219696,0.9192095994949341,0.20983031392097473,0.2996760308742523,0.6834958791732788,1.0477051734924316,0.05497794598340988,0.50128573179245,0.422086626291275,0.9563159346580505,0.5999144315719604,0.044131916016340256,0.6421754956245422,1.1337732076644897,0.5124155282974243,0.06815661489963531,0.43900060653686523,0.9589101672172546,0.6457585692405701,0.04972022771835327,0.6447376012802124,1.1604762077331543,0.5789304971694946,0.07945090532302856,0.47019487619400024,0.9362871050834656,0.6347805261611938,0.05415593087673187,0.6426960229873657,1.1380451917648315,0.5639192461967468,0.08594618737697601,0.46917134523391724,0.9387314915657043,0.6018596291542053,0.05260448530316353,0.6352421045303345,1.1247546672821045,0.520507276058197,0.0911450982093811,0.4305764138698578,1.2808475494384766,0.062313228845596313,0.1412934958934784,0.5648435950279236,1.327026128768921,-0.06119087338447571,0.20165148377418518,0.4662979245185852,1.3979194164276123,0.1575842946767807,0.17733721435070038,0.5589456558227539,1.5089834928512573,0.032132379710674286,0.2898067533969879,0.5310187339782715,1.824275255203247,0.41988271474838257,0.03859967738389969,0.5487722158432007,1.8944212198257446,0.15485185384750366,0.07406672090291977,0.5440453290939331,1.8938108682632446,0.4381336569786072,0.07646708935499191,0.5298047065734863,1.938528299331665,0.16801245510578156,0.18133175373077393,0.5434978604316711,1.8927257061004639,0.43667784333229065,0.025097141042351723,0.5849061608314514,1.9891592264175415,0.1382867842912674,0.05085106939077377
0.6605095267295837,0.5594928860664368,0.34464138746261597,0.9886243343353271,0.6535554528236389,0.5170851945877075,0.27238479256629944,0.9909699559211731,0.6456496119499207,0.5117273926734924,0.27234721183776855,0.9919933080673218,0.6371376514434814,0.5064764022827148,0.2722943425178528,0.9913425445556641,0.6716963052749634,0.5243405699729919,0.2643708884716034,0.9914567470550537,0.6764899492263794,0.5244629979133606,0.26412442326545715,0.9919113516807556,0.6808773279190063,0.5244663953781128,0.26376059651374817,0.992182195186615,0.6129437685012817,0.5105563998222351,0.015519191510975361,0.9945164322853088,0.671542763710022,0.5350122451782227,-0.022047942504286766,0.9958423376083374,0.6398522257804871,0.5808322429656982,0.263603150844574,0.9927516579627991,0.6546409130096436,0.5908430218696594,0.2541038990020752,0.9936619400978088,0.43790116906166077,0.6940321326255798,-0.036518339067697525,0.98769211769104,0.691987156867981,0.7646443843841553,-0.16958068311214447,0.9947091341018677,0.3508930802345276,0.8866510987281799,0.19259479641914368,0.29320430755615234,0.6777759790420532,1.042397379875183,0.07426014542579651,0.5103341937065125,0.4204341471195221,0.9385581612586975,0.6020002365112305,0.041856445372104645,0.6470223665237427,1.124876618385315,0.5296382308006287,0.06800203770399094,0.43268832564353943,0.9440448880195618,0.6496917605400085,0.04720964655280113,0.6522088050842285,1.1512504816055298,0.5964665412902832,0.07970067858695984,0.46351900696754456,0.9227733612060547,0.6406564116477966,0.05134459212422371,0.6515384912490845,1.1272770166397095,0.58034348487854,0.08628727495670319,0.46426883339881897,0.9245209097862244,0.6063194870948792,0.05002656206488609,0.6425169706344604,1.1140093803405762,0.5366838574409485,0.09096553176641464,0.4425373673439026,1.279588222503662,0.07752350717782974,0.13613806664943695,0.5661746263504028,1.3258479833602905,-0.07644675672054291,0.19818776845932007,0.48202019929885864,1.4321348667144775,0.16993975639343262,0.16645927727222443,0.5588811039924622,1.5248607397079468,0.005274452734738588,0.28762608766555786,0.5331038236618042,1.8502616882324219,0.4270741045475006,0.03634217008948326,0.5447593331336975,1.9301847219467163,0.11862137168645859,0.07196397334337234,0.5436972379684448,1.9193384647369385,0.44442862272262573,0.07263794541358948,0.5206958055496216,1.9797102212905884,0.12859085202217102,0.17873609066009521,0.5529335737228394,1.9234176874160767,0.4320273995399475,0.023852361366152763,0.5850704908370972,2.039119243621826,0.07047636806964874,0.050223458558321
0.6582893133163452,0.5578709840774536,0.32307562232017517,0.9881221055984497,0.650262713432312,0.5154154896736145,0.24775560200214386,0.9905169010162354,0.6416773796081543,0.5103886723518372,0.24768073856830597,0.9915781617164612,0.6329832077026367,0.5056192874908447,0.24763354659080505,0.9909598231315613,0.6714325547218323,0.5230018496513367,0.24533843994140625,0.9911140203475952,0.6771659255027771,0.523377001285553,0.24509331583976746,0.9915211796760559,0.682804524898529,0.5236867070198059,0.24470989406108856,0.99186110496521,0.6088231801986694,0.5104760527610779,-0.017275923863053322,0.9941016435623169,0.6756085157394409,0.5359432697296143,-0.031255047768354416,0.9955670237541199,0.637051522731781,0.5798436999320984,0.23887553811073303,0.9924052357673645,0.6546707153320312,0.5903633832931519,0.23618802428245544,0.9934065937995911,0.43681836128234863,0.6914088726043701,-0.05812792107462883,0.9868557453155518,0.6969844102859497,0.772088885307312,-0.15541382133960724,0.9944241642951965,0.343647837638855,0.8990174531936646,0.15378692746162415,0.279987633228302,0.6689276099205017,1.0406239032745361,0.10396312177181244,0.4904065430164337,0.428466260433197,0.9374512434005737,0.5667368769645691,0.03919734060764313,0.6394878625869751,1.1126774549484253,0.5646902322769165,0.06413249671459198,0.4387652277946472,0.9434086680412292,0.6093205213546753,0.04445089399814606,0.6416645646095276,1.1371989250183105,0.6363027095794678,0.07621010392904282,0.47064632177352905,0.9201920628547668,0.6031032800674438,0.04838648438453674,0.6380964517593384,1.1091961860656738,0.6137462854385376,0.08281078934669495,0.4723125994205475,0.9217689633369446,0.571461021900177,0.04727121815085411,0.6296379566192627,1.095091700553894,0.5680721402168274,0.08729524165391922,0.44527292251586914,1.2816067934036255,0.054587941616773605,0.12852352857589722,0.5656853318214417,1.3256043195724487,-0.05346618965268135,0.19009122252464294,0.4777604937553406,1.4577243328094482,0.14988790452480316,0.15711361169815063,0.5588403940200806,1.527312159538269,0.03212058171629906,0.2792488932609558,0.5316579937934875,1.8702408075332642,0.41343754529953003,0.034235868602991104,0.5341575741767883,1.9534024000167847,0.15958161652088165,0.06836768984794617,0.5427411794662476,1.9397751092910767,0.4319399893283844,0.06861817091703415,0.5113625526428223,2.0100057125091553,0.16957496106624603,0.17046156525611877,0.5487676858901978,1.935291051864624,0.43172210454940796,0.0227208212018013,0.564989447593689,2.061422109603882,0.11377750337123871,0.04864330589771271
