0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4649990499019623,0.39580684900283813,-0.10948163270950317,0.9999337792396545,0.4731300473213196,0.3722822368144989,-0.11501147598028183,0.999939501285553,0.4781354069709778,0.3703104257583618,-0.11494554579257965,0.999951183795929,0.48384127020835876,0.3677806258201599,-0.11494138091802597,0.999920666217804,0.46387171745300293,0.37403908371925354,-0.08053145557641983,0.9999134540557861,0.4623962938785553,0.37378448247909546,-0.0805635079741478,0.999922513961792,0.4612119793891907,0.3734314739704132,-0.08061330020427704,0.9999306797981262,0.5055477619171143,0.3652753531932831,-0.09642143547534943,0.9998975992202759,0.47696995735168457,0.37004366517066956,0.06426387280225754,0.9999158978462219,0.47806134819984436,0.4123571813106537,-0.0966188907623291,0.9995291233062744,0.47017186880111694,0.41410478949546814,-0.051741648465394974,0.9992109537124634,0.5231828689575195,0.45905882120132446,-0.2081691473722458,0.9994851350784302,0.5150038003921509,0.4683120548725128,0.23680591583251953,0.9993671774864197,0.40081197023391724,0.5146176815032959,-0.27401572465896606,0.9942331910133362,0.41377004981040955,0.5467652678489685,0.2452782392501831,0.38522419333457947,0.31697601079940796,0.41132181882858276,-0.14703819155693054,0.974541425704956,0.329782634973526,0.47547224164009094,0.18251921236515045,0.5229679346084595,0.2917129695415497,0.3852112591266632,-0.1773010939359665,0.9620492458343506,0.3030433654785156,0.44831418991088867,0.18485909700393677,0.49362820386886597,0.2994460165500641,0.372278094291687,-0.15736143290996552,0.9582446217536926,0.3018433153629303,0.4416417181491852,0.16101525723934174,0.49143680930137634,0.3079174757003784,0.38227251172065735,-0.1370328664779663,0.9403858780860901,0.3120948076248169,0.45532315969467163,0.1665896326303482,0.49619394540786743,0.5699002742767334,0.8057194948196411,-0.1434193253517151,0.999887228012085,0.5386941432952881,0.7857754230499268,0.1432313472032547,0.9998787641525269,0.41014260053634644,0.9688066244125366,-0.21736328303813934,0.992466151714325,0.40292471647262573,0.9352434277534485,0.2300514429807663,0.3906647861003876,0.5853404998779297,0.8956800103187561,0.052849024534225464,0.9003544449806213,0.5627008676528931,0.8787326812744141,0.33520615100860596,0.11456684023141861,0.6010657548904419,0.8639629483222961,0.08381767570972443,0.8353307247161865,0.5821467638015747,0.8493363261222839,0.34041985869407654,0.16328565776348114,0.6123522520065308,0.9302471280097961,0.21777018904685974,0.9068720936775208,0.6044628620147705,0.923147439956665,0.4272330701351166,0.17126725614070892
0.4651757776737213,0.3947933316230774,-0.1592237949371338,0.9999346137046814,0.47319135069847107,0.3708845376968384,-0.16006624698638916,0.9999403357505798,0.4781970977783203,0.3690847158432007,-0.15997444093227386,0.9999516606330872,0.4839246869087219,0.36674702167510986,-0.15994581580162048,0.9999215602874756,0.46399134397506714,0.37261536717414856,-0.12440378963947296,0.9999169707298279,0.462622731924057,0.37239205837249756,-0.12448035180568695,0.9999251365661621,0.46153467893600464,0.3721335530281067,-0.12452542781829834,0.9999333620071411,0.5056350231170654,0.3647046983242035,-0.11683251708745956,0.9998959302902222,0.4776638150215149,0.3693910241127014,0.04665929824113846,0.9999182820320129,0.47814029455184937,0.41193142533302307,-0.14048722386360168,0.9995088577270508,0.4699603021144867,0.41367819905281067,-0.09330014884471893,0.9991902709007263,0.517832338809967,0.4513782262802124,-0.23267796635627747,0.9994614124298096,0.5219231247901917,0.47799748182296753,0.24140921235084534,0.9993293285369873,0.3855912387371063,0.4681662619113922,-0.3132437765598297,0.9945987462997437,0.4432198107242584,0.5935996174812317,0.25339755415916443,0.363440603017807,0.2803913950920105,0.39047008752822876,-0.12578317523002625,0.9736952781677246,0.38829299807548523,0.5150782465934753,0.20365269482135773,0.48789119720458984,0.25432029366493225,0.36363551020622253,-0.15383237600326538,0.9598298668861389,0.3797742426395416,0.4978938102722168,0.20869655907154083,0.46109655499458313,0.260281503200531,0.3540298342704773,-0.12442637979984283,0.9557721018791199,0.38225647807121277,0.49167633056640625,0.19993208348751068,0.4583139717578888,0.2669842839241028,0.36397868394851685,-0.11206163465976715,0.9371694922447205,0.3866612911224365,0.4973638951778412,0.19482503831386566,0.46227434277534485,0.5652658939361572,0.8057013154029846,-0.15574981272220612,0.9998888373374939,0.5390492677688599,0.7863438725471497,0.15561537444591522,0.9998769164085388,0.4053659439086914,0.9676619172096252,-0.2058141976594925,0.9927159547805786,0.4028962254524231,0.9313828349113464,0.2958180904388428,0.38105064630508423,0.5830121636390686,0.8958845734596252,0.04253482446074486,0.9056898951530457,0.5630320310592651,0.8788285851478577,0.3804345726966858,0.11737527698278427,0.5998405814170837,0.8639717102050781,0.07143697142601013,0.8429058194160461,0.582166850566864,0.8486202359199524,0.3834978938102722,0.16629858314990997,0.6117177605628967,0.9307140111923218,0.20840373635292053,0.9120470285415649,0.6049166917800903,0.9234712719917297,0.4741630554199219,0.1769794225692749
0.46431103348731995,0.39480406045913696,-0.11393048614263535,0.9999275803565979,0.4719669818878174,0.3708762228488922,-0.1449524462223053,0.99993497133255,0.4764954149723053,0.3690808415412903,-0.1448509693145752,0.9999480247497559,0.4814636707305908,0.3667696714401245,-0.1446731984615326,0.999916672706604,0.46389269828796387,0.3726055920124054,-0.10633401572704315,0.9999135732650757,0.46279796957969666,0.37236401438713074,-0.10639701783657074,0.9999226331710815,0.46184080839157104,0.37210696935653687,-0.1064063310623169,0.9999322891235352,0.5042582154273987,0.36428770422935486,-0.1153724417090416,0.9998880624771118,0.4790627956390381,0.36900028586387634,0.058921076357364655,0.9999182820320129,0.47701507806777954,0.41200393438339233,-0.1263236254453659,0.9994694590568542,0.4694729745388031,0.4137052893638611,-0.07038188725709915,0.9991380572319031,0.5111878514289856,0.4464559853076935,-0.23741976916790009,0.999465823173523,0.5330673456192017,0.4779178202152252,0.23916861414909363,0.9993253946304321,0.3841853737831116,0.4556312561035156,-0.31138867139816284,0.994990885257721,0.4754656255245209,0.6013934016227722,0.2916487753391266,0.34100377559661865,0.2639140486717224,0.4026036262512207,-0.11181585490703583,0.973721444606781,0.4176197648048401,0.5270103216171265,0.2699618935585022,0.4545500576496124,0.23489391803741455,0.38415971398353577,-0.13667955994606018,0.9593245983123779,0.40856361389160156,0.504444420337677,0.28634998202323914,0.4303997755050659,0.23827020823955536,0.370402455329895,-0.11582505702972412,0.9550384283065796,0.4085860252380371,0.497976154088974,0.27364492416381836,0.42706912755966187,0.24601244926452637,0.3799644708633423,-0.0978413075208664,0.9355589747428894,0.413318932056427,0.5068814754486084,0.26294171810150146,0.43007051944732666,0.5596436858177185,0.803078830242157,-0.15538842976093292,0.9998927712440491,0.5419350266456604,0.7851259112358093,0.15532606840133667,0.9998791217803955,0.4031263291835785,0.9648188948631287,-0.19259801506996155,0.9930626749992371,0.40297985076904297,0.9274342060089111,0.2914310693740845,0.37712207436561584,0.5800586938858032,0.8960384726524353,0.03768854960799217,0.9115109443664551,0.5650607943534851,0.8788937926292419,0.3593098223209381,0.1227005273103714,0.5987740755081177,0.8620961308479309,0.06565362960100174,0.850752055644989,0.584837794303894,0.8482115268707275,0.35796111822128296,0.17092858254909515,0.6115224361419678,0.9315041303634644,0.20537824928760529,0.917354941368103,0.6068812012672424,0.9253577589988708,0.4437101483345032,0.18448027968406677
0.4639541506767273,0.39701148867607117,-0.06637405604124069,0.9999129772186279,0.47061887383461,0.3731878101825714,-0.09624616801738739,0.9999246597290039,0.47476887702941895,0.371500164270401,-0.0961713194847107,0.9999406933784485,0.47907209396362305,0.36945247650146484,-0.09609859436750412,0.9999073147773743,0.4635341167449951,0.3743821680545807,-0.05638573318719864,0.9998985528945923,0.46270281076431274,0.37390077114105225,-0.056404393166303635,0.9999095797538757,0.4619530737400055,0.3733958303928375,-0.056417495012283325,0.9999228119850159,0.5023735165596008,0.36563733220100403,-0.1112239733338356,0.999876081943512,0.47947782278060913,0.3694908320903778,0.06475783884525299,0.999908983707428,0.4766297936439514,0.41344115138053894,-0.08063880354166031,0.9994049072265625,0.46946415305137634,0.41511571407318115,-0.026056889444589615,0.9990280270576477,0.5131065249443054,0.44735851883888245,-0.24039733409881592,0.9994795918464661,0.533647894859314,0.47697219252586365,0.23698368668556213,0.9993124008178711,0.3886585831642151,0.4785342514514923,-0.27678394317626953,0.9952360391616821,0.4849218428134918,0.6072639226913452,0.28659412264823914,0.31337788701057434,0.2783614993095398,0.41392311453819275,-0.0061891162768006325,0.9718607664108276,0.4349077641963959,0.6111325025558472,0.25224539637565613,0.41604623198509216,0.2434496134519577,0.3997434973716736,-0.029836619272828102,0.9566839337348938,0.4290791451931,0.605762243270874,0.2636699080467224,0.3954924941062927,0.24516208469867706,0.3849744200706482,-0.001157606253400445,0.9523719549179077,0.42355841398239136,0.6001894474029541,0.24242615699768066,0.39244210720062256,0.2560468018054962,0.38540586829185486,0.009229856543242931,0.9319841861724854,0.42815929651260376,0.6022588610649109,0.2490542232990265,0.3951875865459442,0.557101845741272,0.8003333210945129,-0.15519478917121887,0.9998923540115356,0.5424927473068237,0.7819364070892334,0.1551865041255951,0.9998756051063538,0.4016004204750061,0.9644063711166382,-0.17743134498596191,0.9933404326438904,0.403179407119751,0.925056517124176,0.29161950945854187,0.36347585916519165,0.5791302919387817,0.8959217667579651,0.028087249025702477,0.9173617362976074,0.5650001764297485,0.878790020942688,0.3515879213809967,0.12421838194131851,0.598291277885437,0.8615472316741943,0.05257302522659302,0.858149528503418,0.5852860808372498,0.847644031047821,0.3487015664577484,0.1716802716255188,0.6093295216560364,0.9349361062049866,0.18479524552822113,0.9228402376174927,0.6063095331192017,0.9279636740684509,0.4339345097541809,0.18881472945213318
0.4635097086429596,0.39721977710723877,-0.04952269047498703,0.9999198317527771,0.47007888555526733,0.374089777469635,-0.06639005988836288,0.9999305605888367,0.474420964717865,0.37234723567962646,-0.06630511581897736,0.9999451041221619,0.47898030281066895,0.37018346786499023,-0.0663156658411026,0.9999142289161682,0.46237191557884216,0.3750534951686859,-0.024118686094880104,0.9999052286148071,0.4613104462623596,0.3745480477809906,-0.02419164404273033,0.9999150037765503,0.46026650071144104,0.37398603558540344,-0.02424715831875801,0.999927282333374,0.5025566220283508,0.36679738759994507,-0.07823995500802994,0.9998854994773865,0.4762139320373535,0.37041759490966797,0.10712246596813202,0.9999146461486816,0.4767623543739319,0.41417521238327026,-0.05405386537313461,0.9994533061981201,0.4692003130912781,0.41556283831596375,2.8699552785838023e-05,0.9991036057472229,0.534578263759613,0.4661724269390106,-0.2087743580341339,0.9994950890541077,0.5004445910453796,0.46817636489868164,0.26862525939941406,0.9993456602096558,0.49172869324684143,0.6310344934463501,-0.22615432739257812,0.9949429631233215,0.39618390798568726,0.4836105704307556,0.3212147057056427,0.35093194246292114,0.4158332347869873,0.5459946990013123,-0.03380933776497841,0.9727022647857666,0.29675763845443726,0.46239498257637024,0.23797030746936798,0.45723944902420044,0.3938184082508087,0.5324821472167969,-0.047296565026044846,0.9578266143798828,0.2665863633155823,0.4627876877784729,0.2477215826511383,0.433454692363739,0.40081652998924255,0.5133030414581299,-0.02814650535583496,0.9535495042800903,0.2658837139606476,0.460012823343277,0.21464674174785614,0.4320078194141388,0.4079378545284271,0.5140883326530457,-0.01964924857020378,0.9338441491127014,0.2744975686073303,0.459023654460907,0.2194448709487915,0.4374535381793976,0.5640276670455933,0.8046301603317261,-0.15645566582679749,0.999890923500061,0.5355495810508728,0.7823572754859924,0.1562800109386444,0.9998791217803955,0.40616899728775024,0.9679191708564758,-0.18374744057655334,0.9931248426437378,0.4034707546234131,0.9302769899368286,0.2875840961933136,0.3619292080402374,0.579105019569397,0.8965646028518677,0.06861425936222076,0.913118839263916,0.5628698468208313,0.8786717653274536,0.37991735339164734,0.11635162681341171,0.5980110764503479,0.8643906116485596,0.10202290117740631,0.8516560196876526,0.5799749493598938,0.8530290126800537,0.38616684079170227,0.1619545817375183,0.6086253523826599,0.9342082142829895,0.2621416449546814,0.917740523815155,0.6017866730690002,0.9275592565536499,0.5093106031417847,0.17630203068256378
0.4630824029445648,0.3973024785518646,0.02586475946009159,0.9999264478683472,0.46918416023254395,0.3744475543498993,0.009719843976199627,0.9999365210533142,0.473574161529541,0.3726382851600647,0.009790122509002686,0.99994957447052,0.47821182012557983,0.3703870177268982,0.009749291464686394,0.9999215602874756,0.4614406228065491,0.3753719627857208,0.052938759326934814,0.999912679195404,0.46038755774497986,0.3748411238193512,0.052870433777570724,0.9999212622642517,0.45936375856399536,0.37425246834754944,0.05274227261543274,0.9999330043792725,0.5024914741516113,0.36699068546295166,-0.01668906770646572,0.9998950958251953,0.4752456545829773,0.37118467688560486,0.17260199785232544,0.9999215006828308,0.4767792224884033,0.41420984268188477,0.018003417178988457,0.9994999766349792,0.4691395163536072,0.4156342148780823,0.0724681168794632,0.9991798996925354,0.5428651571273804,0.46853187680244446,-0.16500583291053772,0.9995114207267761,0.49276748299598694,0.46809348464012146,0.31874263286590576,0.9993886351585388,0.4949541985988617,0.6369331479072571,-0.17718355357646942,0.9941317439079285,0.3835444152355194,0.4834877550601959,0.3561348021030426,0.3772827982902527,0.4280773997306824,0.5283768773078918,0.004197110887616873,0.9726446866989136,0.2780858278274536,0.47259172797203064,0.23978248238563538,0.486731618642807,0.4074593186378479,0.5143493413925171,-0.007699873298406601,0.9578166007995605,0.24836337566375732,0.468505859375,0.24630919098854065,0.4589204788208008,0.4171011447906494,0.4982568323612213,0.006528937723487616,0.9534726142883301,0.24900870025157928,0.4651659429073334,0.2075147181749344,0.45931750535964966,0.42328962683677673,0.5015242099761963,0.016394060105085373,0.9340541362762451,0.25802499055862427,0.46698734164237976,0.2155011147260666,0.4689852297306061,0.5676943063735962,0.8052334189414978,-0.15703406929969788,0.9998936057090759,0.5332898497581482,0.7828199863433838,0.15680904686450958,0.9998854994773865,0.4061691164970398,0.9707906246185303,-0.21678319573402405,0.9926471710205078,0.40331506729125977,0.9364989399909973,0.2696821987628937,0.359849750995636,0.5781075954437256,0.8965680003166199,0.07250016927719116,0.897799551486969,0.5583000183105469,0.8782098889350891,0.3840378224849701,0.10892020910978317,0.5953472852706909,0.8648532032966614,0.10892925411462784,0.8313407897949219,0.576821506023407,0.8572299480438232,0.3940068781375885,0.15217676758766174,0.6085852980613708,0.9336708784103394,0.26366907358169556,0.9035428166389465,0.6005808115005493,0.9272956252098083,0.5094111561775208,0.16450846195220947
0.46267181634902954,0.39731770753860474,0.0330047570168972,0.9999322891235352,0.46850091218948364,0.37453803420066833,0.015945078805088997,0.9999418258666992,0.4728820323944092,0.3727191388607025,0.016015982255339622,0.9999536275863647,0.47752243280410767,0.37045368552207947,0.01597156748175621,0.9999281167984009,0.4607757031917572,0.3754929006099701,0.059273701161146164,0.9999193549156189,0.4597443640232086,0.3749639391899109,0.059210844337940216,0.9999269843101501,0.4587515890598297,0.37437331676483154,0.059084467589855194,0.9999381899833679,0.5023630261421204,0.36711201071739197,-0.014233325608074665,0.9999037981033325,0.47504091262817383,0.37182292342185974,0.1759403645992279,0.999927818775177,0.4766715168952942,0.4142078161239624,0.02400897443294525,0.9995414614677429,0.4690149426460266,0.4156379699707031,0.07871115952730179,0.9992483854293823,0.5446380376815796,0.46930795907974243,-0.16185623407363892,0.9995211362838745,0.49276047945022583,0.4680977761745453,0.3214343786239624,0.9994276762008667,0.4945644736289978,0.6376520395278931,-0.16636304557323456,0.9932103157043457,0.3815462589263916,0.484041303396225,0.35572072863578796,0.39928150177001953,0.42832422256469727,0.5242469906806946,0.027878329157829285,0.9718015789985657,0.2766730487346649,0.475372850894928,0.23396193981170654,0.5111032128334045,0.4080007076263428,0.5108897089958191,0.017445668578147888,0.956784188747406,0.24677297472953796,0.4723697304725647,0.2392868995666504,0.4796484410762787,0.4179043173789978,0.49529483914375305,0.030474504455924034,0.9522602558135986,0.24757948517799377,0.4681781530380249,0.2013925313949585,0.48168662190437317,0.42393916845321655,0.49883273243904114,0.03973798453807831,0.9328135848045349,0.2566400170326233,0.4705234169960022,0.20947232842445374,0.4951581358909607,0.5695392489433289,0.8059357404708862,-0.1569986641407013,0.9998962879180908,0.5327214598655701,0.7834088206291199,0.1567671298980713,0.9998915195465088,0.40626606345176697,0.9721192717552185,-0.220249742269516,0.9923523664474487,0.4035213589668274,0.9386965036392212,0.269214928150177,0.3577369153499603,0.5780645608901978,0.8965762853622437,0.0721154659986496,0.8860659003257751,0.5569413900375366,0.8780089616775513,0.38357678055763245,0.10236251354217529,0.5940349698066711,0.8652873635292053,0.10833580791950226,0.8147739171981812,0.5757464170455933,0.8596490621566772,0.3929060697555542,0.14331872761249542,0.6087009906768799,0.9328737854957581,0.26347780227661133,0.8928056955337524,0.6004157662391663,0.9271137118339539,0.5071589946746826,0.15411680936813354
0.46426087617874146,0.39757972955703735,-0.12204425036907196,0.9999358057975769,0.46994122862815857,0.3746734857559204,-0.1273200809955597,0.9999450445175171,0.4748625159263611,0.3727772831916809,-0.1273004114627838,0.9999557733535767,0.4803990423679352,0.3704494535923004,-0.12734922766685486,0.9999318718910217,0.46101275086402893,0.3757278323173523,-0.09500204026699066,0.9999232292175293,0.4598967432975769,0.37519901990890503,-0.09503352642059326,0.9999295473098755,0.4588852524757385,0.3746394217014313,-0.09513922035694122,0.9999401569366455,0.5046354532241821,0.36710965633392334,-0.09901723265647888,0.9999086856842041,0.4738660454750061,0.3726629912853241,0.0444159135222435,0.999931275844574,0.47800779342651367,0.41483137011528015,-0.10920353978872299,0.999572217464447,0.46926188468933105,0.4160365164279938,-0.06758963316679001,0.9993011355400085,0.5424953699111938,0.46837568283081055,-0.21302182972431183,0.9995000958442688,0.4959784150123596,0.4689127802848816,0.21343588829040527,0.9994431734085083,0.4839232861995697,0.6132965683937073,-0.2252618968486786,0.9922385811805725,0.3959672152996063,0.5545007586479187,0.24869966506958008,0.4020979106426239,0.4129696488380432,0.5147952437400818,-0.11541092395782471,0.9721665978431702,0.2906176447868347,0.49671193957328796,0.11466453224420547,0.5325537323951721,0.3887609839439392,0.4890679121017456,-0.13884741067886353,0.957921028137207,0.2585430443286896,0.49976569414138794,0.11417971551418304,0.5019611120223999,0.4016682207584381,0.4741957485675812,-0.13085606694221497,0.9536837935447693,0.25715479254722595,0.49033790826797485,0.07308932393789291,0.5052263736724854,0.40902137756347656,0.4819607138633728,-0.10956521332263947,0.9351310729980469,0.2663305699825287,0.4887624979019165,0.08966217935085297,0.519531786441803,0.5703101754188538,0.8065124154090881,-0.1469469964504242,0.9998770356178284,0.5320641994476318,0.7854917049407959,0.14682981371879578,0.9998778700828552,0.4087885022163391,0.9725889563560486,-0.21760377287864685,0.9921939373016357,0.40406399965286255,0.9382813572883606,0.23843848705291748,0.36967575550079346,0.5798108577728271,0.8965988755226135,0.07372438162565231,0.8767350912094116,0.5588967204093933,0.8780040740966797,0.36671116948127747,0.1001182273030281,0.5948835015296936,0.8663362264633179,0.10927598178386688,0.8053096532821655,0.5760417580604553,0.861903190612793,0.38008078932762146,0.14148055016994476,0.6082938313484192,0.9321339726448059,0.2605671286582947,0.8819084167480469,0.6001043319702148,0.9264712929725647,0.5006227493286133,0.14830316603183746
0.46606215834617615,0.39600035548210144,-0.09915690869092941,0.9999381899833679,0.47299426794052124,0.3720155954360962,-0.10334036499261856,0.9999461770057678,0.4786270558834076,0.37006905674934387,-0.10328228771686554,0.9999565482139587,0.4844965934753418,0.3679564297199249,-0.10330665111541748,0.999933660030365,0.4634775221347809,0.37383028864860535,-0.07087132334709167,0.9999250173568726,0.46178317070007324,0.37368690967559814,-0.07092493772506714,0.9999306201934814,0.46017783880233765,0.37356749176979065,-0.07101544737815857,0.9999410510063171,0.5067545175552368,0.3661114573478699,-0.07524998486042023,0.9999076128005981,0.47510451078414917,0.37225860357284546,0.0686415582895279,0.999931275844574,0.479055792093277,0.41338908672332764,-0.0862753838300705,0.9995740056037903,0.4694790840148926,0.41534945368766785,-0.043863989412784576,0.999308705329895,0.5341594815254211,0.4593293368816376,-0.20130400359630585,0.9994803667068481,0.5097935199737549,0.47713425755500793,0.23474125564098358,0.9994422197341919,0.4204564690589905,0.5300077795982361,-0.22620420157909393,0.9923877120018005,0.41911792755126953,0.5927467942237854,0.29529500007629395,0.39172273874282837,0.3398740887641907,0.40504249930381775,-0.08828312158584595,0.9727699160575867,0.3407224714756012,0.5410959124565125,0.25396353006362915,0.5249254703521729,0.31790411472320557,0.38235771656036377,-0.10773340612649918,0.9591200351715088,0.3219310939311981,0.5361577868461609,0.25890806317329407,0.49468615651130676,0.3263808786869049,0.3726542294025421,-0.09217216819524765,0.9551070332527161,0.32290658354759216,0.5300810933113098,0.23711971938610077,0.4970448613166809,0.3333814740180969,0.379720538854599,-0.07737727463245392,0.9374979734420776,0.33118563890457153,0.528575599193573,0.23897358775138855,0.5110294818878174,0.5701474547386169,0.803597092628479,-0.14427927136421204,0.9998680353164673,0.5376682877540588,0.7853696346282959,0.14415040612220764,0.9998635053634644,0.4086906313896179,0.9713508486747742,-0.21293285489082336,0.991020679473877,0.40446871519088745,0.9361324906349182,0.24154241383075714,0.3577887713909149,0.5810786485671997,0.8957110047340393,0.07066673040390015,0.875643253326416,0.564583420753479,0.8775104284286499,0.36586830019950867,0.10323921591043472,0.596357524394989,0.8644587993621826,0.10569369792938232,0.8074326515197754,0.5812677145004272,0.8543102145195007,0.3780168890953064,0.14560511708259583,0.608921468257904,0.9357029795646667,0.23347440361976624,0.8825578689575195,0.6015447974205017,0.9271860718727112,0.465946763753891,0.15474264323711395
0.4679437279701233,0.3942675292491913,-0.11910150200128555,0.999940037727356,0.4750332832336426,0.3697661757469177,-0.1219480037689209,0.9999468326568604,0.4804903566837311,0.3677436411380768,-0.12185962498188019,0.9999570846557617,0.48599058389663696,0.3656972050666809,-0.12181450426578522,0.9999341368675232,0.4662293791770935,0.37168267369270325,-0.08749298006296158,0.999927818775177,0.4645630717277527,0.3715837299823761,-0.08756939321756363,0.9999333024024963,0.46287456154823303,0.3716042935848236,-0.08763892203569412,0.9999434947967529,0.5075203776359558,0.36421650648117065,-0.08840544521808624,0.999906063079834,0.47885483503341675,0.3700394630432129,0.06641501933336258,0.9999334812164307,0.48000961542129517,0.4113529920578003,-0.10445618629455566,0.9995720982551575,0.4703041613101959,0.4134887456893921,-0.05900285392999649,0.9993135929107666,0.529132604598999,0.4534236788749695,-0.2153371274471283,0.9994763135910034,0.5280036330223083,0.4786429703235626,0.24386587738990784,0.9994391798973083,0.39307701587677,0.47661834955215454,-0.2969234585762024,0.9929163455963135,0.45029693841934204,0.6103947162628174,0.2958124876022339,0.36978012323379517,0.29161563515663147,0.3983999490737915,-0.1111685186624527,0.9722458124160767,0.3854098618030548,0.5601024031639099,0.2445528507232666,0.49826380610466003,0.26496660709381104,0.37969809770584106,-0.13641318678855896,0.9574910402297974,0.36977359652519226,0.5479734539985657,0.2507805824279785,0.4708139896392822,0.26995766162872314,0.36846229434013367,-0.10488925874233246,0.9532867670059204,0.3705609440803528,0.5370531678199768,0.23599562048912048,0.4721853733062744,0.2779642343521118,0.37607434391975403,-0.09654001146554947,0.935551643371582,0.37584859132766724,0.5421097874641418,0.23354056477546692,0.4843882620334625,0.565903902053833,0.8025899529457092,-0.14792683720588684,0.9998724460601807,0.5400527119636536,0.786985456943512,0.14774757623672485,0.9998642802238464,0.4079548716545105,0.9681510329246521,-0.20488083362579346,0.9910739660263062,0.40609854459762573,0.9355136752128601,0.2653796672821045,0.34990039467811584,0.5818662047386169,0.8959283232688904,0.06319491565227509,0.8824231028556824,0.567316472530365,0.8796389102935791,0.3690544366836548,0.10814680904150009,0.5968328714370728,0.8647011518478394,0.09436816722154617,0.8169938325881958,0.5841272473335266,0.8543092608451843,0.37830811738967896,0.1532907485961914,0.6080138683319092,0.9357799887657166,0.2207564413547516,0.8892931938171387,0.6006014943122864,0.9324420094490051,0.4667063355445862,0.1643170416355133
0.46817630529403687,0.3927401602268219,-0.17287831008434296,0.999936044216156,0.47535640001296997,0.3683183789253235,-0.17378996312618256,0.9999406933784485,0.4807736277580261,0.3663444519042969,-0.17372414469718933,0.9999514818191528,0.48627057671546936,0.36428603529930115,-0.17368730902671814,0.9999237060546875,0.46695247292518616,0.3702414929866791,-0.13957002758979797,0.999925971031189,0.4652976095676422,0.370216429233551,-0.1396496593952179,0.9999319911003113,0.46361884474754333,0.3703385591506958,-0.13972023129463196,0.9999426603317261,0.5078747868537903,0.36281701922416687,-0.13510605692863464,0.9998862147331238,0.48161381483078003,0.36898505687713623,0.023267703130841255,0.9999319314956665,0.4801200032234192,0.4098818600177765,-0.15563224256038666,0.9995172023773193,0.47051820158958435,0.41207796335220337,-0.10952866077423096,0.9992566704750061,0.5219172239303589,0.4503575265407562,-0.24614262580871582,0.9993978142738342,0.5344153046607971,0.4796782433986664,0.21080338954925537,0.9994154572486877,0.3921688497066498,0.46135300397872925,-0.33622968196868896,0.993341326713562,0.4862210154533386,0.6096072793006897,0.29047253727912903,0.3493587374687195,0.2691434621810913,0.4110086262226105,-0.16756178438663483,0.9705526232719421,0.4095529019832611,0.5642114281654358,0.24413642287254333,0.4810910224914551,0.24003517627716064,0.39623022079467773,-0.19928450882434845,0.9541335701942444,0.3936977982521057,0.5521552562713623,0.2532222867012024,0.45851919054985046,0.24263179302215576,0.382983535528183,-0.1592135727405548,0.9495682716369629,0.39309626817703247,0.5393908619880676,0.23136207461357117,0.45902204513549805,0.2513311505317688,0.3907804489135742,-0.15078020095825195,0.930974006652832,0.39903950691223145,0.5426709055900574,0.23261407017707825,0.4678340554237366,0.5606833696365356,0.802339494228363,-0.14849385619163513,0.999872088432312,0.5407465696334839,0.7869783043861389,0.14832420647144318,0.9998571276664734,0.40583735704421997,0.9672632217407227,-0.19923748075962067,0.9911235570907593,0.40563926100730896,0.9335296154022217,0.27794116735458374,0.34318509697914124,0.5817866921424866,0.8962019085884094,0.049002744257450104,0.8889759182929993,0.5671060085296631,0.8794593811035156,0.36876484751701355,0.11318937689065933,0.5968647003173828,0.8640885949134827,0.07815361768007278,0.8274365663528442,0.5852138996124268,0.8507163524627686,0.37653177976608276,0.16111686825752258,0.6081363558769226,0.9360463619232178,0.21279604732990265,0.8956093788146973,0.6005823016166687,0.9340993762016296,0.46459704637527466,0.17253950238227844
