0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5113788843154907,0.15412767231464386,-0.3786262273788452,0.9999892115592957,0.5197873711585999,0.1360975205898285,-0.36004459857940674,0.9999738931655884,0.5237987637519836,0.1354523003101349,-0.36009231209754944,0.9999749064445496,0.5281004905700684,0.13519319891929626,-0.36013513803482056,0.9999760389328003,0.5039706230163574,0.13695570826530457,-0.35898154973983765,0.9999619722366333,0.498405784368515,0.13659249246120453,-0.3589649796485901,0.9999534487724304,0.49428534507751465,0.13586345314979553,-0.35888317227363586,0.9999464154243469,0.5347278118133545,0.14310599863529205,-0.21560683846473694,0.9999760985374451,0.4881090521812439,0.14220689237117767,-0.21047325432300568,0.999895453453064,0.5202192068099976,0.17111238837242126,-0.3216150999069214,0.9999887347221375,0.5016271471977234,0.1711999475955963,-0.32029661536216736,0.9999753832817078,0.5702099800109863,0.24820896983146667,-0.12596455216407776,0.999986469745636,0.45145994424819946,0.24688182771205902,-0.07689910382032394,0.9998226761817932,0.5772188305854797,0.3681829571723938,-0.08178527653217316,0.9914571046829224,0.43731769919395447,0.35995763540267944,-0.06841138750314713,0.8351614475250244,0.5823505520820618,0.48413676023483276,-0.21181201934814453,0.9841614365577698,0.43931809067726135,0.4231003522872925,-0.2742915749549866,0.8515034317970276,0.5844157338142395,0.5213468670845032,-0.2544270157814026,0.9670740962028503,0.43523889780044556,0.4543924629688263,-0.32214564085006714,0.8082540035247803,0.5775775909423828,0.5207850933074951,-0.29863205552101135,0.9689546823501587,0.4402432441711426,0.4470869302749634,-0.3648533523082733,0.8180919289588928,0.5736261606216431,0.5115803480148315,-0.2314511090517044,0.9601513743400574,0.44464167952537537,0.4353996813297272,-0.2970586121082306,0.802472710609436,0.5297106504440308,0.48665982484817505,-0.022810904309153557,0.9996195435523987,0.4613622725009918,0.4774565100669861,0.02284863218665123,0.9994474649429321,0.5244942307472229,0.6675463914871216,-0.029697230085730553,0.9868993163108826,0.4479611814022064,0.6613720059394836,0.031044799834489822,0.984291136264801,0.5139269828796387,0.8481941223144531,0.1330801099538803,0.987281084060669,0.4598202705383301,0.8387392163276672,0.20232415199279785,0.9847241640090942,0.5047692656517029,0.8707769513130188,0.13596424460411072,0.8353831171989441,0.4677806794643402,0.8613247275352478,0.20736411213874817,0.864402174949646,0.5193778872489929,0.8969616293907166,-0.05851893872022629,0.9781796336174011,0.4291612505912781,0.8962721228599548,0.04363135248422623,0.9772177934646606
0.5141230821609497,0.154226616024971,-0.37720462679862976,0.9999899864196777,0.5218055248260498,0.13629549741744995,-0.3597949147224426,0.9999757409095764,0.5258917212486267,0.13570381700992584,-0.3598540425300598,0.999976634979248,0.530342698097229,0.1355130523443222,-0.3599165380001068,0.9999776482582092,0.5062538385391235,0.137002095580101,-0.3575013279914856,0.9999646544456482,0.5006272792816162,0.13669678568840027,-0.357481449842453,0.9999567270278931,0.496328204870224,0.13603074848651886,-0.35740503668785095,0.999950110912323,0.5362387299537659,0.1433430016040802,-0.20647671818733215,0.9999778270721436,0.4895627498626709,0.14240717887878418,-0.20627450942993164,0.9999030828475952,0.5225125551223755,0.17141829431056976,-0.3194343149662018,0.9999895095825195,0.5046253204345703,0.17128676176071167,-0.3199009299278259,0.9999770522117615,0.5712873339653015,0.24865689873695374,-0.11550593376159668,0.9999871253967285,0.4527411460876465,0.24547988176345825,-0.07656053453683853,0.99982750415802,0.5776079297065735,0.3680827021598816,-0.07860693335533142,0.9915404319763184,0.43977993726730347,0.35231754183769226,-0.12636737525463104,0.8349134922027588,0.5828205347061157,0.4860873222351074,-0.21091440320014954,0.9846858382225037,0.4380103051662445,0.4073120057582855,-0.42405468225479126,0.8580566048622131,0.5850313901901245,0.5237297415733337,-0.2539609968662262,0.9682490825653076,0.43365278840065,0.43906882405281067,-0.48476752638816833,0.8176172375679016,0.577862560749054,0.5228884816169739,-0.29719045758247375,0.9700574278831482,0.43866896629333496,0.4287438988685608,-0.5237273573875427,0.827154278755188,0.5738605260848999,0.5133845210075378,-0.23017707467079163,0.9615049362182617,0.44301214814186096,0.415555477142334,-0.44743314385414124,0.8115395903587341,0.5298272371292114,0.487839013338089,-0.02464878559112549,0.9996352195739746,0.4615470767021179,0.47780531644821167,0.024636801332235336,0.9994645714759827,0.5247284173965454,0.6676544547080994,-0.038673967123031616,0.9877135753631592,0.44609561562538147,0.6591136455535889,0.028066981583833694,0.9847561120986938,0.5142831206321716,0.8479388952255249,0.1357140988111496,0.9879319071769714,0.4598190188407898,0.835625410079956,0.22066514194011688,0.9853342175483704,0.5052607655525208,0.8698429465293884,0.14017891883850098,0.8378651738166809,0.46802109479904175,0.856769859790802,0.229657843708992,0.8706446290016174,0.5183262228965759,0.8972213864326477,-0.0490308478474617,0.9792773723602295,0.4291647970676422,0.8955850601196289,0.07064541429281235,0.9782654643058777
0.5134321451187134,0.1542348563671112,-0.32501858472824097,0.9999905824661255,0.5212520360946655,0.1363566666841507,-0.30324655771255493,0.9999771118164062,0.5254644751548767,0.135724276304245,-0.3032841980457306,0.9999778866767883,0.5297219157218933,0.13560600578784943,-0.30329573154449463,0.9999787211418152,0.5060849785804749,0.1370767205953598,-0.30398449301719666,0.9999669194221497,0.5008093118667603,0.13676907122135162,-0.3039889931678772,0.9999595284461975,0.4969252645969391,0.13612331449985504,-0.303924024105072,0.9999533891677856,0.5360859036445618,0.14350803196430206,-0.15046513080596924,0.9999788403511047,0.49154552817344666,0.14244021475315094,-0.15643310546875,0.9999099373817444,0.522301971912384,0.1714521050453186,-0.2658878564834595,0.999989926815033,0.5045166611671448,0.1712772697210312,-0.26789480447769165,0.9999784827232361,0.5712558031082153,0.2486225813627243,-0.05514749884605408,0.999987006187439,0.45405226945877075,0.2437373697757721,-0.0539487823843956,0.999836266040802,0.5780870914459229,0.36801859736442566,-0.03017827868461609,0.9911677837371826,0.43884071707725525,0.351742684841156,-0.11641105264425278,0.8440094590187073,0.5832294225692749,0.48580724000930786,-0.18138520419597626,0.984914243221283,0.4380528926849365,0.41242730617523193,-0.40267840027809143,0.867792546749115,0.5856207013130188,0.524101972579956,-0.22582559287548065,0.9688313603401184,0.43600621819496155,0.4392789900302887,-0.4665122628211975,0.8297761082649231,0.5783708691596985,0.5232251286506653,-0.27018120884895325,0.9706025719642639,0.4418867230415344,0.4299112856388092,-0.4972136914730072,0.8386868238449097,0.5741924047470093,0.5134196877479553,-0.2018008679151535,0.9621679782867432,0.4449501931667328,0.4182263910770416,-0.4219955801963806,0.8231872916221619,0.5311248302459717,0.4877759516239166,-0.016516389325261116,0.9996435046195984,0.4629133343696594,0.47782766819000244,0.01653781719505787,0.9994863867759705,0.524963915348053,0.6679326295852661,-0.03194617107510567,0.9882717132568359,0.44586533308029175,0.6584168076515198,-0.007163574453443289,0.9853286743164062,0.5141702890396118,0.8478525280952454,0.14031702280044556,0.9881927371025085,0.4540345072746277,0.8366807103157043,0.16264070570468903,0.985984206199646,0.5048462152481079,0.8697816729545593,0.14506182074546814,0.8399689197540283,0.46097859740257263,0.8594968318939209,0.16811788082122803,0.8741689920425415,0.5185016393661499,0.8972393274307251,-0.03635714203119278,0.9798953533172607,0.42735999822616577,0.8974258899688721,-0.003053457010537386,0.9791111946105957
0.513696551322937,0.15441447496414185,-0.3399937152862549,0.9999911189079285,0.5215273499488831,0.1367053985595703,-0.3194822669029236,0.9999783039093018,0.5257656574249268,0.13619692623615265,-0.3195198178291321,0.9999789595603943,0.5300144553184509,0.13610364496707916,-0.31953877210617065,0.9999796748161316,0.5062800049781799,0.1372075080871582,-0.3196186423301697,0.9999688863754272,0.5010300278663635,0.13686665892601013,-0.3196212351322174,0.9999620318412781,0.4971961975097656,0.1361798644065857,-0.31955885887145996,0.9999563694000244,0.5363271832466125,0.14397291839122772,-0.1678180992603302,0.9999796152114868,0.4918665885925293,0.14246806502342224,-0.17003415524959564,0.9999160170555115,0.5227731466293335,0.1717030555009842,-0.28106164932250977,0.9999902248382568,0.5047853589057922,0.171461820602417,-0.2823064625263214,0.9999796748161316,0.5715911984443665,0.24863743782043457,-0.06215836852788925,0.9999867081642151,0.45367249846458435,0.24285046756267548,-0.07006601989269257,0.9998441934585571,0.5782986283302307,0.3680495619773865,-0.029613811522722244,0.9908125400543213,0.4382428526878357,0.3533083200454712,-0.13819177448749542,0.8539170026779175,0.5831972360610962,0.48600319027900696,-0.17971302568912506,0.9851723909378052,0.43819957971572876,0.41382768750190735,-0.4169892370700836,0.8775742650032043,0.585673987865448,0.5248652100563049,-0.2237979918718338,0.9694145321846008,0.4371897578239441,0.4377290606498718,-0.4806571900844574,0.8419934511184692,0.5784657001495361,0.5239421129226685,-0.2689029574394226,0.9711608290672302,0.4425225853919983,0.4254814684391022,-0.5100288987159729,0.8502811193466187,0.5742621421813965,0.5140016674995422,-0.20036688446998596,0.9628711342811584,0.4451538622379303,0.4146220088005066,-0.43501806259155273,0.8349388837814331,0.5320926308631897,0.4861847758293152,-0.00815949123352766,0.9996401071548462,0.4637052118778229,0.47677284479141235,0.008195039816200733,0.9994950890541077,0.5250232815742493,0.666913628578186,-0.019503245130181313,0.9886009693145752,0.44616079330444336,0.6583722233772278,-0.014418983832001686,0.9855681657791138,0.5148153305053711,0.8468227982521057,0.14555615186691284,0.9881374835968018,0.4470810890197754,0.8389699459075928,0.13942141830921173,0.9862909317016602,0.5061058402061462,0.8692048192024231,0.15013577044010162,0.8390429615974426,0.45125412940979004,0.8629722595214844,0.14326141774654388,0.8732104897499084,0.5195342302322388,0.8972327709197998,-0.02945755049586296,0.979999303817749,0.4249036908149719,0.899236798286438,-0.03402489051222801,0.9793474674224854
0.5129906535148621,0.15457576513290405,-0.33442527055740356,0.9999915957450867,0.5209558010101318,0.13703086972236633,-0.3142921030521393,0.9999793767929077,0.5252269506454468,0.13663604855537415,-0.3143237233161926,0.9999799132347107,0.5292964577674866,0.13659431040287018,-0.3143358528614044,0.9999805092811584,0.5059288144111633,0.1373807042837143,-0.3152005076408386,0.9999704957008362,0.5008529424667358,0.1370016485452652,-0.3152119815349579,0.9999641180038452,0.4971488118171692,0.13628141582012177,-0.31515079736709595,0.9999589323997498,0.5358269810676575,0.1446504145860672,-0.1629238873720169,0.9999802112579346,0.49224215745925903,0.14250466227531433,-0.1689375340938568,0.9999212026596069,0.5221580266952515,0.17198066413402557,-0.2747299373149872,0.9999904632568359,0.5042657256126404,0.17161348462104797,-0.2768527865409851,0.9999807476997375,0.5712428092956543,0.24864666163921356,-0.05854332447052002,0.9999867677688599,0.45348015427589417,0.24153174459934235,-0.06254829466342926,0.9998508095741272,0.5781218409538269,0.36798205971717834,-0.02429063990712166,0.9905877113342285,0.43808263540267944,0.35288843512535095,-0.11308641731739044,0.8626679182052612,0.5830854177474976,0.4859267771244049,-0.1746879518032074,0.9854077696800232,0.43832558393478394,0.4131084978580475,-0.3785029947757721,0.8855984807014465,0.5855478048324585,0.5245940685272217,-0.21904222667217255,0.9699335694313049,0.4378276765346527,0.4351961314678192,-0.4393461346626282,0.8518161773681641,0.5783900022506714,0.5236820578575134,-0.2640542685985565,0.971664547920227,0.4435778558254242,0.42480307817459106,-0.4704519212245941,0.8596144318580627,0.5742403864860535,0.5138034224510193,-0.19528384506702423,0.9634953737258911,0.4460303783416748,0.4145163893699646,-0.39693158864974976,0.8442831635475159,0.5319926738739014,0.486122727394104,-0.00835140235722065,0.9996441006660461,0.46393513679504395,0.47680601477622986,0.008376015350222588,0.9995028972625732,0.5249937176704407,0.6682679057121277,-0.022261066362261772,0.9888556003570557,0.4457972049713135,0.658730685710907,-0.016188617795705795,0.9857762455940247,0.5148774981498718,0.8468714356422424,0.14174765348434448,0.9881412386894226,0.44059258699417114,0.8407601118087769,0.13571016490459442,0.9864813685417175,0.5061255693435669,0.8692334890365601,0.1459657847881317,0.8373062610626221,0.44436782598495483,0.8670846819877625,0.13970237970352173,0.8717701435089111,0.5195597410202026,0.8978227376937866,-0.03326103836297989,0.9801117181777954,0.4200574457645416,0.9002304077148438,-0.035402439534664154,0.9795055985450745
0.5128787755966187,0.15455788373947144,-0.2777724266052246,0.9999920129776001,0.5210036039352417,0.13706709444522858,-0.2554308772087097,0.9999805092811584,0.5253068208694458,0.13666419684886932,-0.2554660439491272,0.9999809265136719,0.5293112397193909,0.13666528463363647,-0.2554802894592285,0.9999814629554749,0.5059763193130493,0.13738293945789337,-0.2575494945049286,0.9999722838401794,0.5009353160858154,0.13696347177028656,-0.2575656771659851,0.9999663233757019,0.4972613751888275,0.13623373210430145,-0.2575021982192993,0.9999616742134094,0.5357378125190735,0.14471523463726044,-0.10122580826282501,0.9999809861183167,0.4923545718193054,0.14227820932865143,-0.113006591796875,0.999926745891571,0.5219334959983826,0.17188459634780884,-0.21752163767814636,0.9999906420707703,0.5039876699447632,0.1714310348033905,-0.2210770547389984,0.9999818205833435,0.5709825754165649,0.24862460792064667,-0.0014590485952794552,0.9999865889549255,0.4531661570072174,0.23982743918895721,-0.023399844765663147,0.9998579621315002,0.5779536366462708,0.36793074011802673,0.012585793621838093,0.9895907640457153,0.43717890977859497,0.35110536217689514,-0.1022193655371666,0.8710082173347473,0.582996666431427,0.4859316051006317,-0.14992892742156982,0.9850823879241943,0.43823426961898804,0.41134265065193176,-0.3819003105163574,0.8933668732643127,0.5854434967041016,0.5248110890388489,-0.19658371806144714,0.9695011973381042,0.43785905838012695,0.43369290232658386,-0.4469073712825775,0.861366868019104,0.5782865285873413,0.523912787437439,-0.23981113731861115,0.9712598919868469,0.44361209869384766,0.42208877205848694,-0.47267255187034607,0.8686284422874451,0.5741568207740784,0.5139813423156738,-0.17058351635932922,0.9629341959953308,0.44603031873703003,0.4116365611553192,-0.3985897898674011,0.8532513380050659,0.5319198369979858,0.48437243700027466,-0.004437622614204884,0.9996524453163147,0.46390992403030396,0.47617456316947937,0.004507041536271572,0.9995202422142029,0.5248284339904785,0.6682506203651428,-0.02789095975458622,0.9888624548912048,0.44494175910949707,0.6589676737785339,-0.03141746297478676,0.9856132864952087,0.5150868892669678,0.8469065427780151,0.11510594189167023,0.9878845810890198,0.4354477822780609,0.8430449962615967,0.10738746076822281,0.9864428639411926,0.5062977075576782,0.870210587978363,0.11770609766244888,0.8356592655181885,0.4389210641384125,0.870513379573822,0.10964407026767731,0.8680427074432373,0.5203448534011841,0.8979795575141907,-0.06565680354833603,0.9798716902732849,0.4175960421562195,0.9006777405738831,-0.07096529006958008,0.979253351688385
0.512231707572937,0.15480831265449524,-0.30565935373306274,0.9999923706054688,0.520301103591919,0.13742659986019135,-0.2852845788002014,0.9999814629554749,0.5246832966804504,0.13703955709934235,-0.2853164076805115,0.9999818205833435,0.5286492705345154,0.1369743049144745,-0.28534218668937683,0.9999822974205017,0.5054200887680054,0.13748125731945038,-0.28676271438598633,0.9999737739562988,0.5005887150764465,0.1369820237159729,-0.2867812514305115,0.9999681115150452,0.4969717562198639,0.13629132509231567,-0.28671711683273315,0.9999638795852661,0.5351923108100891,0.14482399821281433,-0.1323426365852356,0.9999815821647644,0.4923308491706848,0.1422923356294632,-0.14145591855049133,0.9999312162399292,0.5213037729263306,0.17208215594291687,-0.24510666728019714,0.999990701675415,0.5034801363945007,0.1715165078639984,-0.24803206324577332,0.9999825358390808,0.5707321763038635,0.2483418881893158,-0.022093864157795906,0.999986469745636,0.4529159665107727,0.23889170587062836,-0.03725135698914528,0.9998639822006226,0.5778669714927673,0.3676910698413849,0.006895414553582668,0.9890806078910828,0.4365251660346985,0.3498140871524811,-0.10982712358236313,0.8773040771484375,0.5830463171005249,0.4863397181034088,-0.14678955078125,0.9850782155990601,0.4379613399505615,0.4064044654369354,-0.3872617185115814,0.8994786143302917,0.5853739380836487,0.5252019762992859,-0.1911012828350067,0.9695121049880981,0.4375488758087158,0.42900601029396057,-0.45003142952919006,0.8690180778503418,0.5785427093505859,0.5246014595031738,-0.2358909398317337,0.971316397190094,0.44312137365341187,0.41705772280693054,-0.4778664708137512,0.8759281635284424,0.5746822953224182,0.5146286487579346,-0.16761836409568787,0.9629795551300049,0.4454430639743805,0.4059445261955261,-0.40443292260169983,0.8602949380874634,0.531485378742218,0.48219504952430725,0.000680724042467773,0.999657154083252,0.4636080265045166,0.47365614771842957,-0.0006356075755320489,0.99953293800354,0.5247406959533691,0.6682992577552795,-0.027850007638335228,0.9886423945426941,0.44469618797302246,0.6592181324958801,-0.037684302777051926,0.9854472875595093,0.5151098966598511,0.847277045249939,0.10613490641117096,0.9875806570053101,0.43186289072036743,0.8454922437667847,0.09248518943786621,0.9864099621772766,0.5060842037200928,0.8720384240150452,0.10778975486755371,0.835731029510498,0.43588337302207947,0.8733513355255127,0.09420056641101837,0.8641058206558228,0.522864043712616,0.897996187210083,-0.07396680116653442,0.9794681072235107,0.41542917490005493,0.90122389793396,-0.08603721112012863,0.9788668751716614
0.5117834806442261,0.15479911863803864,-0.3170996308326721,0.9999925494194031,0.519782304763794,0.1374497413635254,-0.2972274720668793,0.9999818801879883,0.5241554975509644,0.137070432305336,-0.2972610592842102,0.9999821782112122,0.5281807780265808,0.13699515163898468,-0.2972866892814636,0.9999825358390808,0.5049474239349365,0.13739341497421265,-0.2980535924434662,0.9999745488166809,0.500259280204773,0.13682255148887634,-0.2980676591396332,0.9999691843986511,0.49665361642837524,0.13610100746154785,-0.2980051636695862,0.9999653100967407,0.5349681973457336,0.14482825994491577,-0.14612263441085815,0.9999815225601196,0.49225229024887085,0.14205585420131683,-0.15186795592308044,0.9999342560768127,0.5210965275764465,0.17206889390945435,-0.2571346163749695,0.9999905824661255,0.5030757188796997,0.1714988648891449,-0.25916653871536255,0.9999830722808838,0.5706669092178345,0.24811170995235443,-0.034329213201999664,0.9999859929084778,0.4527740478515625,0.2378859966993332,-0.0406682975590229,0.9998693466186523,0.5776971578598022,0.36772605776786804,0.0025799728464335203,0.9887338280677795,0.43509674072265625,0.34982815384864807,-0.10558650642633438,0.8843414783477783,0.5830029249191284,0.4872247874736786,-0.1470419317483902,0.9849742650985718,0.43770211935043335,0.4067074656486511,-0.37030351161956787,0.9052674770355225,0.5853185057640076,0.5256530046463013,-0.1904905140399933,0.9692947268486023,0.437197208404541,0.4303971827030182,-0.4310407042503357,0.875939130783081,0.5789662599563599,0.5252177119255066,-0.23622986674308777,0.9711599946022034,0.4426806569099426,0.41859593987464905,-0.46036630868911743,0.882515013217926,0.5752526521682739,0.5152657628059387,-0.16812504827976227,0.9627951383590698,0.44489312171936035,0.4074539840221405,-0.387751042842865,0.8666561245918274,0.5306786298751831,0.48124876618385315,0.0004916251637041569,0.9996517896652222,0.4627109467983246,0.47264206409454346,-0.0004511792794801295,0.9995346069335938,0.5246692299842834,0.6683685183525085,-0.027946239337325096,0.9885731339454651,0.44453781843185425,0.6594262719154358,-0.04011761397123337,0.985483705997467,0.515255868434906,0.8473100066184998,0.1104394942522049,0.9872674942016602,0.4287734627723694,0.8459932208061218,0.09631513059139252,0.9863836169242859,0.5061755776405334,0.8720332980155945,0.11280034482479095,0.833358883857727,0.4333677291870117,0.8734921216964722,0.09883622825145721,0.8600560426712036,0.5226009488105774,0.8980156183242798,-0.06913374364376068,0.978978157043457,0.4140985906124115,0.9014462232589722,-0.08299018442630768,0.9784943461418152
0.5115946531295776,0.15477865934371948,-0.25485339760780334,0.999992847442627,0.5194671154022217,0.13744762539863586,-0.2332455813884735,0.9999827146530151,0.5238056778907776,0.13708645105361938,-0.23328427970409393,0.9999828934669495,0.5278955698013306,0.13700760900974274,-0.23330672085285187,0.9999831914901733,0.5045991539955139,0.1372079849243164,-0.23564283549785614,0.999975860118866,0.4999031126499176,0.1365218162536621,-0.23566004633903503,0.9999708533287048,0.49625906348228455,0.13571546971797943,-0.2355862855911255,0.9999673962593079,0.534906268119812,0.14477163553237915,-0.07988637685775757,0.9999818801879883,0.4918230473995209,0.1413453370332718,-0.09357104450464249,0.9999385476112366,0.5208450555801392,0.1719442456960678,-0.19461849331855774,0.9999905824661255,0.5029861330986023,0.17136092483997345,-0.198695108294487,0.9999837875366211,0.5704441666603088,0.24769966304302216,0.028040826320648193,0.9999854564666748,0.4520629048347473,0.23704560101032257,-0.007390802260488272,0.9998762011528015,0.5772848725318909,0.36770889163017273,0.0510849766433239,0.9876689314842224,0.43348145484924316,0.34923064708709717,-0.09292580187320709,0.8913032412528992,0.5828627943992615,0.48849591612815857,-0.10334499180316925,0.9843963980674744,0.43693774938583374,0.4067975580692291,-0.3687908947467804,0.9115426540374756,0.5851332545280457,0.5264323353767395,-0.1471172571182251,0.9683008193969727,0.4366714358329773,0.4297378361225128,-0.43318629264831543,0.8837559819221497,0.5789169669151306,0.526003897190094,-0.1909146010875702,0.9702600836753845,0.44158726930618286,0.41653886437416077,-0.45922714471817017,0.8899400234222412,0.575208842754364,0.5160701274871826,-0.12426475435495377,0.9617090225219727,0.4437946379184723,0.4050627052783966,-0.3855134844779968,0.8741878271102905,0.5305195450782776,0.48129838705062866,0.005054784007370472,0.9996581077575684,0.4622841477394104,0.47273731231689453,-0.004983247723430395,0.9995507001876831,0.5243199467658997,0.6702841520309448,-0.028133731335401535,0.9879491925239563,0.4441947340965271,0.6599461436271667,-0.05067659169435501,0.985036313533783,0.5151013135910034,0.8487815856933594,0.09754732996225357,0.9863201975822449,0.42580094933509827,0.8472633361816406,0.0714210644364357,0.9858605861663818,0.505816638469696,0.8742645382881165,0.09855613112449646,0.8298677206039429,0.43131527304649353,0.8751163482666016,0.07235829532146454,0.8517981171607971,0.5227797031402588,0.897983193397522,-0.08141342550516129,0.9777172803878784,0.4125192165374756,0.9013807773590088,-0.10876111686229706,0.9773027300834656
0.5037853717803955,0.1540883630514145,-0.3421534299850464,0.9999924898147583,0.5115694403648376,0.1366567760705948,-0.3258790075778961,0.9999815821647644,0.5160355567932129,0.13639238476753235,-0.3259044289588928,0.9999817609786987,0.5205472707748413,0.1362588256597519,-0.32593268156051636,0.9999821186065674,0.49793243408203125,0.13569673895835876,-0.3254684805870056,0.9999743700027466,0.49410659074783325,0.13483144342899323,-0.32550278306007385,0.9999691843986511,0.4910213351249695,0.13395418226718903,-0.32547497749328613,0.9999656081199646,0.528096616268158,0.14209982752799988,-0.17539334297180176,0.9999805092811584,0.48756760358810425,0.13791830837726593,-0.17475536465644836,0.9999346733093262,0.5123230218887329,0.1702837347984314,-0.2809513211250305,0.9999898672103882,0.49570387601852417,0.1694634109735489,-0.28104013204574585,0.9999827146530151,0.5671097636222839,0.24307329952716827,-0.05230217054486275,0.9999846816062927,0.4454830288887024,0.2362704873085022,-0.05264302343130112,0.9998759627342224,0.5726681351661682,0.3642687201499939,0.010687334463000298,0.9874272346496582,0.42808207869529724,0.34797802567481995,-0.09268931299448013,0.8933404088020325,0.5812380909919739,0.48444664478302,-0.12192855030298233,0.9839072823524475,0.4270067811012268,0.4067634344100952,-0.34639784693717957,0.9120535254478455,0.5840915441513062,0.5248718857765198,-0.17337647080421448,0.9672725200653076,0.4255877137184143,0.43168407678604126,-0.4008372724056244,0.8843206167221069,0.5777016282081604,0.524337887763977,-0.2142075002193451,0.9694117307662964,0.4297490119934082,0.419006884098053,-0.4378944933414459,0.890802264213562,0.5738714933395386,0.5144259333610535,-0.14096379280090332,0.9607268571853638,0.43253031373023987,0.4072771966457367,-0.36722636222839355,0.8747387528419495,0.5295209884643555,0.4810854494571686,0.003077056724578142,0.9996355175971985,0.46083682775497437,0.47256144881248474,-0.0029947920702397823,0.9995386600494385,0.5235711932182312,0.6708174347877502,-0.028372615575790405,0.9877915382385254,0.44342488050460815,0.6600522994995117,-0.04045683890581131,0.9849960207939148,0.5151365995407104,0.8487851619720459,0.10329930484294891,0.9861155152320862,0.4267910420894623,0.8499306440353394,0.09168151766061783,0.9857481718063354,0.5061929225921631,0.8741683959960938,0.10512063652276993,0.8270090818405151,0.43194112181663513,0.8784407377243042,0.09336650371551514,0.8472241759300232,0.5222734212875366,0.8993737101554871,-0.07852663844823837,0.9774842262268066,0.41312259435653687,0.9033136367797852,-0.09068746864795685,0.9769333600997925
0.49634942412376404,0.15363840758800507,-0.37798574566841125,0.9999924302101135,0.5043309926986694,0.13611392676830292,-0.3640139698982239,0.999981164932251,0.5091548562049866,0.1358126699924469,-0.36403605341911316,0.9999814033508301,0.5137215852737427,0.13559147715568542,-0.36406999826431274,0.9999818205833435,0.491415798664093,0.1350386142730713,-0.3616817593574524,0.9999735951423645,0.48820385336875916,0.13414420187473297,-0.36170366406440735,0.9999682903289795,0.4849522113800049,0.13323381543159485,-0.36167314648628235,0.9999644756317139,0.522424042224884,0.1399080455303192,-0.21750135719776154,0.9999802112579346,0.4827285706996918,0.13620246946811676,-0.20776347815990448,0.9999321699142456,0.5053281784057617,0.16923998296260834,-0.3175029456615448,0.9999897480010986,0.4891507625579834,0.16855835914611816,-0.315003365278244,0.9999824166297913,0.5625075697898865,0.23883399367332458,-0.09261957556009293,0.999984622001648,0.4416728913784027,0.2334287315607071,-0.07405610382556915,0.9998766183853149,0.5696909427642822,0.3624904751777649,-0.02285287156701088,0.9875171780586243,0.4228936731815338,0.3444398045539856,-0.0857652798295021,0.8938866257667542,0.5791981816291809,0.48264533281326294,-0.1306377649307251,0.983860969543457,0.423665851354599,0.40450388193130493,-0.3116191625595093,0.9115127921104431,0.5830461382865906,0.5240460634231567,-0.1840316653251648,0.9670588970184326,0.4210568070411682,0.4306015074253082,-0.3610590994358063,0.8835710287094116,0.5765891671180725,0.5235536098480225,-0.22605028748512268,0.9692917466163635,0.4255806505680084,0.420852392911911,-0.40088120102882385,0.8903940320014954,0.5725241899490356,0.5136999487876892,-0.15011855959892273,0.9606212377548218,0.42912817001342773,0.40967926383018494,-0.33290308713912964,0.8739364743232727,0.5272456407546997,0.4784868657588959,0.0017082691192626953,0.9996205568313599,0.45906996726989746,0.4700995683670044,-0.0016980066429823637,0.9995259642601013,0.5228163003921509,0.6715043187141418,-0.03475914150476456,0.9879027605056763,0.44299444556236267,0.6608819961547852,-0.037771012634038925,0.9852588772773743,0.5151494741439819,0.8487421274185181,0.10540483891963959,0.9862710237503052,0.4275190234184265,0.8530243039131165,0.10021859407424927,0.9860132336616516,0.5061918497085571,0.8738740682601929,0.1093469113111496,0.8264986276626587,0.43182021379470825,0.8803987503051758,0.10275934636592865,0.8465506434440613,0.5215150117874146,0.8995741605758667,-0.07709672302007675,0.9776887893676758,0.4138433039188385,0.9077136516571045,-0.08129821717739105,0.9771947860717773
