0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5198429822921753,0.10372806340456009,-0.35476770997047424,0.9999716281890869,0.5285782814025879,0.09430773556232452,-0.3304256200790405,0.999921977519989,0.5329700708389282,0.09572555869817734,-0.3304547965526581,0.9999170899391174,0.5373939871788025,0.09722698479890823,-0.3304225206375122,0.999919056892395,0.5170327425003052,0.08979625254869461,-0.33064278960227966,0.9999316930770874,0.5129607915878296,0.08807097375392914,-0.3306995630264282,0.9999171495437622,0.5086225271224976,0.08672617375850677,-0.3307575285434723,0.9999251365661621,0.5433050394058228,0.10877516120672226,-0.18807436525821686,0.9999008774757385,0.5005813837051392,0.09581322222948074,-0.19127582013607025,0.9998051524162292,0.5244001746177673,0.12253174930810928,-0.30136674642562866,0.9999593496322632,0.5095627307891846,0.11690522730350494,-0.302627295255661,0.9999553561210632,0.5728636980056763,0.21368178725242615,-0.10977141559123993,0.9999285340309143,0.45382586121559143,0.20539657771587372,-0.06999420374631882,0.9999049305915833,0.587884247303009,0.32474082708358765,-0.06949947029352188,0.9927541017532349,0.43332695960998535,0.31980082392692566,-0.0002214002888649702,0.9285444617271423,0.6053228378295898,0.42840704321861267,-0.22294649481773376,0.9828580617904663,0.4053472876548767,0.4106502830982208,-0.1329752653837204,0.9506976008415222,0.6123303174972534,0.4594571888446808,-0.26202592253685,0.9655886292457581,0.39796191453933716,0.44118431210517883,-0.1667623370885849,0.916871964931488,0.6071816086769104,0.4591280519962311,-0.3057127594947815,0.9660501480102539,0.4029168486595154,0.4394303560256958,-0.21422919631004333,0.9225526452064514,0.6028975248336792,0.4496798813343048,-0.24364900588989258,0.954511284828186,0.40761899948120117,0.431068480014801,-0.15456269681453705,0.9184337258338928,0.5484260320663452,0.4298035204410553,-0.027676820755004883,0.9987574815750122,0.480477511882782,0.4315643608570099,0.027694154530763626,0.9993882179260254,0.5384722948074341,0.6030422449111938,-0.0401185117661953,0.9094521403312683,0.49561452865600586,0.6067726016044617,-0.024926066398620605,0.8004224300384521,0.5173996686935425,0.7576455473899841,0.150556281208992,0.8322435617446899,0.5110245943069458,0.792488694190979,0.0907459706068039,0.8613012433052063,0.5122054815292358,0.7776942849159241,0.16008146107196808,0.6189659237861633,0.5212881565093994,0.8197645545005798,0.09170697629451752,0.7365429997444153,0.5104039311408997,0.8048264980316162,0.0204029344022274,0.8324034810066223,0.46635007858276367,0.8324273228645325,-0.07491512596607208,0.8437231183052063
0.5216519832611084,0.1056671068072319,-0.3483089506626129,0.9999729990959167,0.530264139175415,0.09650833904743195,-0.3243285119533539,0.9999241232872009,0.5345245599746704,0.09793401509523392,-0.3243631422519684,0.9999189972877502,0.5388957262039185,0.09945012629032135,-0.3243381977081299,0.9999201893806458,0.51891028881073,0.09196500480175018,-0.3242860436439514,0.9999343752861023,0.5148018598556519,0.09029790759086609,-0.3243398368358612,0.9999207854270935,0.510478138923645,0.08901199698448181,-0.3244001567363739,0.9999282956123352,0.5445215702056885,0.11094476282596588,-0.1846437007188797,0.9998986721038818,0.5024760961532593,0.09794339537620544,-0.1874450147151947,0.9998135566711426,0.5261033773422241,0.12414689362049103,-0.2963729202747345,0.9999595284461975,0.511238157749176,0.11861763149499893,-0.2972535490989685,0.9999566674232483,0.5736075639724731,0.21756024658679962,-0.10753818601369858,0.9999207854270935,0.4547975957393646,0.2059631198644638,-0.07323580235242844,0.9999098777770996,0.5897975564002991,0.3261736035346985,-0.06375027447938919,0.9923550486564636,0.43388834595680237,0.31991297006607056,-0.005887751467525959,0.9340692758560181,0.6081541180610657,0.4302586615085602,-0.20997925102710724,0.9821469187736511,0.40675264596939087,0.4111775755882263,-0.1316237598657608,0.9542545676231384,0.614940345287323,0.46190598607063293,-0.2468983232975006,0.9640263915061951,0.3988943099975586,0.4421105980873108,-0.16420651972293854,0.9221758246421814,0.6103611588478088,0.4618283808231354,-0.28979384899139404,0.9647055864334106,0.4042719304561615,0.44045910239219666,-0.21119877696037292,0.9275935888290405,0.6063414812088013,0.4521365463733673,-0.23023173213005066,0.9536155462265015,0.40924519300460815,0.432294636964798,-0.15309907495975494,0.9235684275627136,0.5483742952346802,0.43351876735687256,-0.022760948166251183,0.9986817836761475,0.48061737418174744,0.4331015348434448,0.022780844941735268,0.9993859529495239,0.5384696125984192,0.6072196364402771,-0.035762324929237366,0.903418242931366,0.4957400858402252,0.6067734360694885,-0.03520606830716133,0.8022282123565674,0.5159975290298462,0.7577158808708191,0.14989309012889862,0.821104884147644,0.5110294818878174,0.7926050424575806,0.08801402896642685,0.8614999651908875,0.5101402997970581,0.7776255011558533,0.15864810347557068,0.6032714247703552,0.5210461616516113,0.8192898035049438,0.08982792496681213,0.7296888828277588,0.5137970447540283,0.8060004711151123,0.01699025370180607,0.8226649761199951,0.46653786301612854,0.8325504660606384,-0.0765886902809143,0.8446598052978516
0.5233324766159058,0.10710305720567703,-0.3496550917625427,0.9999745488166809,0.5320817232131958,0.0986466109752655,-0.32599765062332153,0.9999278783798218,0.5363482236862183,0.10019636154174805,-0.32602792978286743,0.9999226927757263,0.5407641530036926,0.10173512995243073,-0.32601168751716614,0.9999234676361084,0.5205256938934326,0.09377917647361755,-0.3263731598854065,0.9999381899833679,0.5165799856185913,0.09212838113307953,-0.32643479108810425,0.9999255537986755,0.5122756361961365,0.09091200679540634,-0.3264906406402588,0.9999325275421143,0.5464741587638855,0.1133652925491333,-0.18726100027561188,0.9999012351036072,0.5042179822921753,0.100169338285923,-0.1928609311580658,0.9998250603675842,0.5277868509292603,0.12556137144565582,-0.2980550229549408,0.9999606609344482,0.5129789710044861,0.12021398544311523,-0.299635112285614,0.9999584555625916,0.5743447542190552,0.22139225900173187,-0.11099344491958618,0.9999138712882996,0.4559261202812195,0.20652936398983002,-0.07971058785915375,0.9999144673347473,0.591724157333374,0.3310181498527527,-0.061405908316373825,0.9921072125434875,0.4347561001777649,0.32023629546165466,-0.012963262386620045,0.9387229084968567,0.610796332359314,0.43666723370552063,-0.18726837635040283,0.9814476370811462,0.4077768921852112,0.41203969717025757,-0.13562266528606415,0.9572747349739075,0.6176524758338928,0.4686158001422882,-0.22111579775810242,0.9624899625778198,0.4001653790473938,0.44307243824005127,-0.16698001325130463,0.9267193675041199,0.6137778162956238,0.4682469069957733,-0.26322704553604126,0.9633479118347168,0.4059569835662842,0.441310852766037,-0.21414902806282043,0.9318985939025879,0.6100505590438843,0.4583642780780792,-0.20668020844459534,0.9528226852416992,0.4108896851539612,0.4333871603012085,-0.1570492684841156,0.9279863238334656,0.5485284328460693,0.43637996912002563,-0.023980937898159027,0.9986329674720764,0.4809933304786682,0.43545183539390564,0.02400853857398033,0.9993740916252136,0.5377326607704163,0.6097877025604248,-0.04609953612089157,0.8929915428161621,0.49617305397987366,0.6077724695205688,-0.0242504570633173,0.7944509983062744,0.5157116055488586,0.7606826424598694,0.144644632935524,0.8057567477226257,0.5110063552856445,0.7933253645896912,0.0994851365685463,0.855147659778595,0.5101391673088074,0.7792784571647644,0.14566570520401,0.5912158489227295,0.5211004018783569,0.8192920088768005,0.10156272351741791,0.7206306457519531,0.5130581855773926,0.8069046139717102,-0.0036772540770471096,0.8092302083969116,0.46612557768821716,0.8326139450073242,-0.05726763606071472,0.8391015529632568
0.5248827338218689,0.10893125832080841,-0.3443602919578552,0.9999756217002869,0.5333909392356873,0.10083774477243423,-0.32054537534713745,0.9999295473098755,0.5375545024871826,0.1025100126862526,-0.3205793499946594,0.9999244213104248,0.5419403314590454,0.10420162975788116,-0.320566862821579,0.9999246597290039,0.5219012498855591,0.09569104760885239,-0.3205963969230652,0.9999400973320007,0.5180138349533081,0.09402882307767868,-0.32065486907958984,0.9999284148216248,0.5136352181434631,0.09280231595039368,-0.3207066059112549,0.9999348521232605,0.5473893284797668,0.11601061373949051,-0.18374831974506378,0.9999002814292908,0.5051109194755554,0.10239120572805405,-0.187214657664299,0.9998321533203125,0.5293124318122864,0.1273341029882431,-0.29355496168136597,0.9999607801437378,0.5145665407180786,0.1219017505645752,-0.2946362793445587,0.9999590516090393,0.5751000642776489,0.22369517385959625,-0.10778716951608658,0.9999116063117981,0.45684385299682617,0.20773714780807495,-0.07956796139478683,0.9999182224273682,0.5930741429328918,0.3322029411792755,-0.06131593510508537,0.9919152855873108,0.4365684986114502,0.32027190923690796,-0.017328297719359398,0.9430657625198364,0.6111937761306763,0.4372611939907074,-0.19400176405906677,0.9810044169425964,0.40905657410621643,0.4125652015209198,-0.13829541206359863,0.9600338339805603,0.6182056665420532,0.4707340896129608,-0.22950060665607452,0.9614664912223816,0.4011474549770355,0.4435137212276459,-0.17064929008483887,0.9308153986930847,0.6146109700202942,0.4702228307723999,-0.2704784870147705,0.9624868035316467,0.4071362018585205,0.4418037533760071,-0.21730037033557892,0.9357753396034241,0.61093670129776,0.46026623249053955,-0.21328242123126984,0.9523810148239136,0.4122495651245117,0.43402063846588135,-0.15977095067501068,0.9319244623184204,0.5485289692878723,0.4372655153274536,-0.021928539499640465,0.9986148476600647,0.4810114800930023,0.43600746989250183,0.02195223793387413,0.999363124370575,0.5377028584480286,0.6095197200775146,-0.052052706480026245,0.8883718252182007,0.49605435132980347,0.6073601841926575,-0.03197455406188965,0.7941333651542664,0.5159804821014404,0.7636800408363342,0.10577674210071564,0.8010905981063843,0.5108014345169067,0.7926965951919556,0.09911437332630157,0.8535651564598083,0.5110915899276733,0.7815277576446533,0.10743896663188934,0.5828684568405151,0.5202310681343079,0.8169788122177124,0.10178148746490479,0.7144547700881958,0.5131784081459045,0.8074885606765747,-0.041249487549066544,0.804302453994751,0.4658946096897125,0.8321436047554016,-0.05829746276140213,0.8386597633361816
0.5258077383041382,0.11145579814910889,-0.34022384881973267,0.9999766945838928,0.5345585346221924,0.10340336710214615,-0.3165634572505951,0.9999315738677979,0.5387341976165771,0.10500822216272354,-0.31659820675849915,0.9999262690544128,0.5432465076446533,0.10664059966802597,-0.3165860176086426,0.9999260306358337,0.5229142904281616,0.09818337857723236,-0.31657829880714417,0.999942421913147,0.5188962817192078,0.09658318012952805,-0.3166358172893524,0.9999315142631531,0.5145300626754761,0.09542843699455261,-0.3166874945163727,0.9999376535415649,0.5492010116577148,0.1185138151049614,-0.18192772567272186,0.9999000430107117,0.5063596963882446,0.10525970160961151,-0.18474070727825165,0.9998404383659363,0.530408501625061,0.1303178369998932,-0.2897793650627136,0.9999611377716064,0.5152789354324341,0.12467311322689056,-0.2908253073692322,0.99996018409729,0.5759303569793701,0.22806771099567413,-0.10010328143835068,0.9999052286148071,0.45822054147720337,0.20854537189006805,-0.08227026462554932,0.9999224543571472,0.5944898724555969,0.33680611848831177,-0.04925179481506348,0.9914073944091797,0.4377751350402832,0.3205961585044861,-0.022764328867197037,0.9470333456993103,0.6118124127388,0.4412229359149933,-0.17457005381584167,0.9797331094741821,0.41092485189437866,0.41303887963294983,-0.14156672358512878,0.962547779083252,0.618983268737793,0.47375333309173584,-0.20743827521800995,0.9590444564819336,0.40263184905052185,0.44420239329338074,-0.17418065667152405,0.93459153175354,0.6155489087104797,0.47307461500167847,-0.24824485182762146,0.9602735042572021,0.40883690118789673,0.4425584077835083,-0.21929235756397247,0.939338743686676,0.6120693683624268,0.46348026394844055,-0.19372008740901947,0.9505676627159119,0.4140028953552246,0.43460872769355774,-0.16229304671287537,0.9355314373970032,0.5484570264816284,0.4396558701992035,-0.018213078379631042,0.9985780119895935,0.48093241453170776,0.43720510601997375,0.01822500489652157,0.999351978302002,0.5376741886138916,0.6095717549324036,-0.05465322732925415,0.8806953430175781,0.49583593010902405,0.6087943911552429,-0.040272630751132965,0.7930729985237122,0.5156969428062439,0.7662691473960876,0.09775631874799728,0.7909860610961914,0.5106796026229858,0.7930492758750916,0.0892161950469017,0.8510714173316956,0.5111741423606873,0.7834212183952332,0.10094443708658218,0.5687077641487122,0.520007848739624,0.8169081807136536,0.09189227968454361,0.7073322534561157,0.5160827040672302,0.8076644539833069,-0.043813206255435944,0.7951112389564514,0.46584874391555786,0.8322261571884155,-0.06723805516958237,0.837066113948822
0.5273988246917725,0.11500870436429977,-0.34372979402542114,0.9999779462814331,0.535886287689209,0.1067085713148117,-0.3195951581001282,0.9999343752861023,0.539930522441864,0.10821794718503952,-0.31962090730667114,0.9999290704727173,0.5443968176841736,0.10993488132953644,-0.31961074471473694,0.9999285936355591,0.5241333246231079,0.10137076675891876,-0.32131466269493103,0.9999452829360962,0.5198782086372375,0.09967374801635742,-0.32137906551361084,0.9999352097511292,0.515454113483429,0.09841953217983246,-0.3214268088340759,0.9999409317970276,0.5498786568641663,0.12159311771392822,-0.18209846317768097,0.9999018907546997,0.5069801807403564,0.10771561414003372,-0.19284963607788086,0.9998500347137451,0.5318402647972107,0.13393698632717133,-0.2920415997505188,0.9999619722366333,0.5165385007858276,0.1279151737689972,-0.29534822702407837,0.9999616146087646,0.5763146281242371,0.230487659573555,-0.1010085940361023,0.9999021887779236,0.4587152600288391,0.20978327095508575,-0.08983705192804337,0.9999268651008606,0.5946639180183411,0.34067079424858093,-0.04689682647585869,0.9911062121391296,0.43849673867225647,0.3214832842350006,-0.029169384390115738,0.9505673050880432,0.6128526329994202,0.4446212947368622,-0.16227279603481293,0.9786825776100159,0.4121425151824951,0.41335389018058777,-0.14424733817577362,0.9646505117416382,0.6193655729293823,0.47828418016433716,-0.19240836799144745,0.9568657875061035,0.40387582778930664,0.444388747215271,-0.17625734210014343,0.9376775622367859,0.6157366633415222,0.4780294597148895,-0.23282107710838318,0.958285391330719,0.4104372560977936,0.44280755519866943,-0.2201317846775055,0.942258358001709,0.6125624179840088,0.4680390954017639,-0.18090268969535828,0.9489638805389404,0.41552120447158813,0.4348960220813751,-0.16430816054344177,0.9384617209434509,0.5483499765396118,0.4404164254665375,-0.017878398299217224,0.9985595941543579,0.4808945059776306,0.4376724660396576,0.017887592315673828,0.999349057674408,0.5375774502754211,0.6099618077278137,-0.05950646847486496,0.870449423789978,0.4953395426273346,0.6092365384101868,-0.060865335166454315,0.7876609563827515,0.5159075856208801,0.7670166492462158,0.06870658695697784,0.778238832950592,0.5106968283653259,0.7939743399620056,0.055410027503967285,0.8462575078010559,0.5115296840667725,0.7842209339141846,0.07146386802196503,0.5538766980171204,0.5199605822563171,0.8172797560691833,0.05700813606381416,0.6984325647354126,0.5167893171310425,0.8077812194824219,-0.07001792639493942,0.7839351892471313,0.46748480200767517,0.8323055505752563,-0.10178884118795395,0.8337481021881104
0.5292683243751526,0.11681900173425674,-0.342082679271698,0.9999788999557495,0.5375548601150513,0.1085452288389206,-0.31800609827041626,0.9999367594718933,0.5415536165237427,0.1101403534412384,-0.31801947951316833,0.9999313950538635,0.5459702610969543,0.11186235398054123,-0.31802433729171753,0.999930739402771,0.5258816480636597,0.10332845896482468,-0.31792834401130676,0.9999477863311768,0.5216290354728699,0.1017770767211914,-0.3179837465286255,0.9999383091926575,0.5171668529510498,0.10062891989946365,-0.31803181767463684,0.9999438524246216,0.5507398247718811,0.12337826192378998,-0.17425492405891418,0.9999039173126221,0.5083531141281128,0.10982085019350052,-0.1862943023443222,0.9998589754104614,0.5336847305297852,0.13565148413181305,-0.28982776403427124,0.9999626874923706,0.5184808969497681,0.12973903119564056,-0.29159125685691833,0.9999629855155945,0.5763512849807739,0.2331819385290146,-0.09148920327425003,0.9998977780342102,0.4598294198513031,0.2109558880329132,-0.08351277559995651,0.9999305009841919,0.5943329334259033,0.3433505892753601,-0.038494717329740524,0.9905034303665161,0.4390909671783447,0.3236355781555176,-0.026675622910261154,0.9534441232681274,0.612758994102478,0.4474528729915619,-0.15851512551307678,0.9768223762512207,0.41308102011680603,0.4172004163265228,-0.14370585978031158,0.966101348400116,0.6194857358932495,0.48028403520584106,-0.19044694304466248,0.9534979462623596,0.4052182137966156,0.44861024618148804,-0.17685452103614807,0.9396196007728577,0.6160960793495178,0.4805278182029724,-0.23155328631401062,0.9551675915718079,0.4122390151023865,0.4474813640117645,-0.22113141417503357,0.9441182613372803,0.6129448413848877,0.47064173221588135,-0.1778632402420044,0.9460592269897461,0.41714033484458923,0.4394993484020233,-0.16415739059448242,0.9402946829795837,0.5479588508605957,0.4414261281490326,-0.016562558710575104,0.9985237121582031,0.48076996207237244,0.4392377734184265,0.01659751869738102,0.9993412494659424,0.5375679135322571,0.610763430595398,-0.057180602103471756,0.8646915555000305,0.4944683015346527,0.6117522120475769,-0.05428940802812576,0.7868191599845886,0.5157747864723206,0.7699907422065735,0.0780637115240097,0.7700217366218567,0.5107053518295288,0.7948022484779358,0.0700446143746376,0.8442382216453552,0.5115635991096497,0.7865645289421082,0.08221067488193512,0.5414959788322449,0.5199398398399353,0.817438006401062,0.07215190678834915,0.693213164806366,0.5175268054008484,0.8101834058761597,-0.060660094022750854,0.775730550289154,0.46792420744895935,0.8328270316123962,-0.0874553918838501,0.8317448496818542
0.537636399269104,0.12025421112775803,-0.34148573875427246,0.9999794960021973,0.5439712405204773,0.1110752522945404,-0.3162863850593567,0.9999379515647888,0.5477142333984375,0.11258886754512787,-0.31629520654678345,0.9999324679374695,0.5515395402908325,0.11413479596376419,-0.3163306415081024,0.9999315738677979,0.5327447056770325,0.1069251075387001,-0.3157428801059723,0.9999490976333618,0.5283717513084412,0.1057678684592247,-0.3157981336116791,0.9999400973320007,0.5238935351371765,0.10476039350032806,-0.31584447622299194,0.999945342540741,0.5533174276351929,0.1256951242685318,-0.1706695258617401,0.999904453754425,0.5127624869346619,0.11428549140691757,-0.1918850690126419,0.9998654127120972,0.5411745309829712,0.1382366567850113,-0.28721681237220764,0.999962568283081,0.5269336700439453,0.1330571323633194,-0.28971976041793823,0.9999634027481079,0.5769166350364685,0.23966042697429657,-0.08975253999233246,0.9998939037322998,0.46139055490493774,0.21264085173606873,-0.0993560403585434,0.9999328255653381,0.5934768319129944,0.35124167799949646,-0.029296666383743286,0.9894194006919861,0.4403439164161682,0.330597847700119,-0.05123062804341316,0.9558563232421875,0.6102820634841919,0.4590741991996765,-0.12692484259605408,0.9741331338882446,0.4169994294643402,0.43015915155410767,-0.15296033024787903,0.966489315032959,0.6170564889907837,0.49193423986434937,-0.15486976504325867,0.9489322900772095,0.40958547592163086,0.46051129698753357,-0.18365207314491272,0.9397728443145752,0.6135395765304565,0.492684006690979,-0.1948946714401245,0.9509599208831787,0.4182175099849701,0.4610268175601959,-0.22712352871894836,0.9443000555038452,0.6100443601608276,0.4822836220264435,-0.1454891711473465,0.9422094225883484,0.42282557487487793,0.4520263671875,-0.1727266162633896,0.9403987526893616,0.5462139844894409,0.4472014605998993,-0.013871902599930763,0.99852055311203,0.4798439145088196,0.4433514177799225,0.013933847658336163,0.9993307590484619,0.5366240739822388,0.6146097183227539,-0.057599663734436035,0.8569089770317078,0.4923616945743561,0.6137708425521851,-0.04973748326301575,0.7811460494995117,0.5138025283813477,0.7727857232093811,0.07906995713710785,0.7594764232635498,0.5106753706932068,0.7961053252220154,0.07817169278860092,0.8391488790512085,0.5097151398658752,0.7900707721710205,0.08339870721101761,0.5323773622512817,0.5198889374732971,0.8180892467498779,0.08070791512727737,0.6855749487876892,0.5149683356285095,0.838948667049408,-0.056434936821460724,0.7654170989990234,0.4652121663093567,0.8338986039161682,-0.07595734298229218,0.8264761567115784
0.5378507971763611,0.12102203071117401,-0.3398576080799103,0.999980092048645,0.5448093414306641,0.1128995269536972,-0.3157274127006531,0.9999389052391052,0.5486596822738647,0.11464807391166687,-0.31574663519859314,0.9999333620071411,0.5525850057601929,0.11628635227680206,-0.3157687783241272,0.9999321103096008,0.5335984230041504,0.1080327257514,-0.31452518701553345,0.9999500513076782,0.5293933749198914,0.10666890442371368,-0.3145800232887268,0.9999416470527649,0.5250847935676575,0.10561925917863846,-0.3146251440048218,0.9999465942382812,0.5550881624221802,0.12803880870342255,-0.17078039050102234,0.999904215335846,0.5143393278121948,0.11546096950769424,-0.18991662561893463,0.9998705387115479,0.5412308573722839,0.1390371024608612,-0.28660497069358826,0.9999629259109497,0.526929497718811,0.1337510049343109,-0.28888630867004395,0.99996417760849,0.5773307085037231,0.24260298907756805,-0.09180964529514313,0.9998910427093506,0.46235403418540955,0.21359901130199432,-0.09971542656421661,0.9999350309371948,0.5928446054458618,0.35467925667762756,-0.0309867225587368,0.9887028336524963,0.4409426748752594,0.33331307768821716,-0.05232008546590805,0.9580078125,0.6088218092918396,0.4636666178703308,-0.1292368322610855,0.9717680811882019,0.4187926650047302,0.4336557984352112,-0.15523380041122437,0.9668310880661011,0.615449070930481,0.496200829744339,-0.15806415677070618,0.9449153542518616,0.4113087058067322,0.4639027714729309,-0.18612675368785858,0.9398719072341919,0.6116742491722107,0.4972284734249115,-0.19711275398731232,0.947265625,0.4201561510562897,0.4643053710460663,-0.2294158935546875,0.9444231390953064,0.6081275939941406,0.48694702982902527,-0.1473853588104248,0.9388372302055359,0.4246322512626648,0.4551933705806732,-0.17495104670524597,0.9404227137565613,0.5447278022766113,0.4491342008113861,-0.012076825834810734,0.9985207915306091,0.47859087586402893,0.44501587748527527,0.012119107879698277,0.9993101358413696,0.5363426208496094,0.6148295998573303,-0.05896391719579697,0.85335773229599,0.49141520261764526,0.6152569651603699,-0.04408394172787666,0.7800132036209106,0.5129455924034119,0.7733550667762756,0.08245411515235901,0.7534955739974976,0.51020348072052,0.7960569858551025,0.0851738452911377,0.8357333540916443,0.5089817643165588,0.7902327179908752,0.08771014958620071,0.5222870707511902,0.5189445614814758,0.8178576827049255,0.09009555727243423,0.6784358024597168,0.5145547389984131,0.8358452320098877,-0.04997207969427109,0.7580837607383728,0.4645402431488037,0.8338965177536011,-0.06340035051107407,0.8227493166923523
0.5383480787277222,0.12353646010160446,-0.3481992781162262,0.9999805688858032,0.5457490682601929,0.11556949466466904,-0.32371869683265686,0.9999395608901978,0.5496832728385925,0.11740463227033615,-0.3237435817718506,0.9999337792396545,0.5536658763885498,0.11911208927631378,-0.3237592279911041,0.9999321103096008,0.5345193147659302,0.11021112650632858,-0.32605618238449097,0.9999508261680603,0.5303568243980408,0.10868795961141586,-0.3261139392852783,0.9999428987503052,0.5259263515472412,0.10756313055753708,-0.32615089416503906,0.9999475479125977,0.556194007396698,0.13104812800884247,-0.1816830039024353,0.9999034404754639,0.5152470469474792,0.11722028255462646,-0.20165064930915833,0.9998745322227478,0.5414930582046509,0.14191478490829468,-0.2954320013523102,0.9999630451202393,0.5271673202514648,0.1363067924976349,-0.3004007041454315,0.999964714050293,0.5772684812545776,0.24523977935314178,-0.0966024249792099,0.9998883605003357,0.46262645721435547,0.21475650370121002,-0.10750284045934677,0.9999367594718933,0.5920963287353516,0.35696882009506226,-0.04045404866337776,0.9882355332374573,0.441498339176178,0.33532416820526123,-0.05800279229879379,0.9599829912185669,0.6086263060569763,0.46612414717674255,-0.14326272904872894,0.9701781868934631,0.4192411005496979,0.4359695017337799,-0.16233786940574646,0.9674720764160156,0.6148632168769836,0.4987543821334839,-0.1731937825679779,0.9420765042304993,0.41145777702331543,0.4659768044948578,-0.19283202290534973,0.9405754208564758,0.6107462644577026,0.49964281916618347,-0.212370827794075,0.9446578621864319,0.420245498418808,0.4665113687515259,-0.23642036318778992,0.9451305270195007,0.6072514057159424,0.4890488386154175,-0.16138288378715515,0.9365063905715942,0.4248661994934082,0.4574323296546936,-0.18199887871742249,0.9410710334777832,0.5432090163230896,0.45058473944664,-0.013257567770779133,0.9985062479972839,0.4776274561882019,0.44607412815093994,0.013294927775859833,0.9992876648902893,0.5356711745262146,0.6147552728652954,-0.06570678949356079,0.8476644158363342,0.4897027015686035,0.6158180832862854,-0.04266427084803581,0.7736105918884277,0.5132414102554321,0.7731859087944031,0.08396152406930923,0.7437747716903687,0.5100188255310059,0.795129120349884,0.10062403976917267,0.8296707272529602,0.509027361869812,0.7901070713996887,0.09067799150943756,0.5122326612472534,0.5183320045471191,0.8173953890800476,0.10554756969213486,0.6712116599082947,0.5138567090034485,0.8379718065261841,-0.04342423751950264,0.7486333250999451,0.4624142646789551,0.8334692120552063,-0.045908354222774506,0.8165052533149719
0.5398072004318237,0.12540239095687866,-0.34159982204437256,0.9999811053276062,0.5471895933151245,0.11761322617530823,-0.3168952167034149,0.9999407529830933,0.5509564280509949,0.1195833757519722,-0.31692060828208923,0.99993497133255,0.5546849966049194,0.12137266993522644,-0.3169432580471039,0.9999329447746277,0.5358542203903198,0.11195418983697891,-0.32243070006370544,0.999951958656311,0.5316129922866821,0.11034844070672989,-0.32248663902282715,0.9999445080757141,0.5270717144012451,0.10913506150245667,-0.3225035071372986,0.9999487996101379,0.556377649307251,0.13287478685379028,-0.17609551548957825,0.9999046921730042,0.5160922408103943,0.11798310279846191,-0.19593288004398346,0.9998801350593567,0.5428677797317505,0.14377163350582123,-0.288840115070343,0.9999638795852661,0.5285100936889648,0.13809674978256226,-0.29787522554397583,0.9999657273292542,0.5771974325180054,0.2459440678358078,-0.09479998052120209,0.9998922944068909,0.4627663195133209,0.21562011539936066,-0.09877850115299225,0.9999398589134216,0.5910376906394958,0.35688748955726624,-0.03348575904965401,0.987882137298584,0.44153252243995667,0.3362526595592499,-0.04930739477276802,0.9618655443191528,0.6070543527603149,0.46650856733322144,-0.13471467792987823,0.9690216183662415,0.41936546564102173,0.43698424100875854,-0.15484026074409485,0.9682485461235046,0.6137966513633728,0.5000607371330261,-0.16482460498809814,0.9402603507041931,0.411621630191803,0.46695148944854736,-0.18532881140708923,0.9416873455047607,0.6101522445678711,0.5009827017784119,-0.2036362588405609,0.9430039525032043,0.42044591903686523,0.4675457775592804,-0.22961251437664032,0.9461929798126221,0.6063715219497681,0.49011582136154175,-0.15268158912658691,0.9349851012229919,0.4250768721103668,0.45848655700683594,-0.17486536502838135,0.942067563533783,0.5422650575637817,0.451822429895401,-0.014606463722884655,0.9985622763633728,0.4772132337093353,0.44723406434059143,0.014647528529167175,0.9992966651916504,0.53425133228302,0.6144126057624817,-0.07303936779499054,0.8460685014724731,0.4882522225379944,0.6165832281112671,-0.0407019667327404,0.768319845199585,0.5123704671859741,0.7733501195907593,0.06348180025815964,0.7426852583885193,0.5095516443252563,0.7942639589309692,0.10034562647342682,0.824128270149231,0.509296715259552,0.7907454967498779,0.06744543462991714,0.5097731947898865,0.5177240371704102,0.8167197704315186,0.10496330261230469,0.6656433939933777,0.5095182657241821,0.8417795896530151,-0.07035257667303085,0.7462130784988403,0.46011632680892944,0.833243727684021,-0.04651815444231033,0.8116288185119629
