0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.39216434955596924,0.40100204944610596,-0.15877386927604675,0.9997545480728149,0.4142456650733948,0.3601760268211365,-0.19500510394573212,0.9997439980506897,0.4243270754814148,0.35842788219451904,-0.19514057040214539,0.999762773513794,0.4349447190761566,0.35582903027534485,-0.19505323469638824,0.9998025894165039,0.3986940085887909,0.36094269156455994,-0.1078479066491127,0.9997252821922302,0.39669695496559143,0.3600105345249176,-0.1075696125626564,0.9996472597122192,0.39509496092796326,0.3587576150894165,-0.10783234983682632,0.9996311664581299,0.4879879057407379,0.36644503474235535,-0.23333308100700378,0.9998891353607178,0.43820762634277344,0.3678782284259796,0.1474827229976654,0.999632716178894,0.42110127210617065,0.44364920258522034,-0.16980303823947906,0.9996328353881836,0.40195101499557495,0.44081804156303406,-0.05784899741411209,0.9992651343345642,0.5657283067703247,0.5841823220252991,-0.4691825807094574,0.9997842311859131,0.44096240401268005,0.6214525699615479,0.4330570101737976,0.996806800365448,0.5119162797927856,0.9442322850227356,-0.6561663150787354,0.9153086543083191,0.40358924865722656,0.9240411520004272,0.5437067151069641,0.02209225296974182,0.3313034176826477,1.119252324104309,-0.5774939656257629,0.5891026258468628,0.3469741940498352,1.1030973196029663,0.31561073660850525,0.009418540634214878,0.2904983162879944,1.186260461807251,-0.6631114482879639,0.5762979388237,0.31004929542541504,1.1767317056655884,0.30476024746894836,0.019462095573544502,0.2732198238372803,1.1625864505767822,-0.6110367178916931,0.6671870946884155,0.31107231974601746,1.1690961122512817,0.2121996134519577,0.028387533500790596,0.29562705755233765,1.1311743259429932,-0.5561012029647827,0.6005446314811707,0.3260497450828552,1.145721673965454,0.26142722368240356,0.029080048203468323,0.48951202630996704,1.247472882270813,-0.2586522698402405,0.02399800717830658,0.36854517459869385,1.2210131883621216,0.261705607175827,0.019116347655653954,0.4499547481536865,1.7365927696228027,-0.2712900638580322,0.004379577003419399,0.3211013078689575,1.6986565589904785,0.2487405240535736,0.0015491783851757646,0.41264137625694275,2.161651849746704,0.018594201654195786,0.0003626506950240582,0.30558842420578003,2.148350715637207,0.3601357340812683,0.00012224138481542468,0.43647676706314087,2.2175307273864746,0.030496109277009964,0.0010794601403176785,0.31721287965774536,2.2158029079437256,0.3583676815032959,0.00041351121035404503,0.31993812322616577,2.3013222217559814,-0.2974047064781189,0.0012155385920777917,0.24250128865242004,2.2814362049102783,0.023529227823019028,0.00043821451254189014
0.3920455276966095,0.4010091722011566,-0.15373586118221283,0.999749481678009,0.41407695412635803,0.3601730465888977,-0.19094666838645935,0.999740719795227,0.424130380153656,0.3584226071834564,-0.1910766363143921,0.9997586011886597,0.43467363715171814,0.35582298040390015,-0.19099006056785583,0.9997995495796204,0.39867109060287476,0.3609400689601898,-0.10317369550466537,0.999721348285675,0.3966933786869049,0.3600066006183624,-0.10290384292602539,0.9996422529220581,0.39509817957878113,0.35875222086906433,-0.10316827148199081,0.9996283054351807,0.4878951609134674,0.3663882911205292,-0.23455612361431122,0.9998862743377686,0.438458114862442,0.3678593933582306,0.14855878055095673,0.9996287226676941,0.42099708318710327,0.4436221718788147,-0.1671537458896637,0.9996282458305359,0.401928573846817,0.4407980144023895,-0.05415589362382889,0.9992572665214539,0.5658968091011047,0.5842909216880798,-0.4698876738548279,0.999782919883728,0.44107523560523987,0.6213729977607727,0.43260788917541504,0.9968229532241821,0.5117363333702087,0.9442272782325745,-0.6555153131484985,0.9160133004188538,0.40387648344039917,0.9238455891609192,0.543225109577179,0.02247041091322899,0.33127349615097046,1.1218656301498413,-0.5764928460121155,0.5909974575042725,0.3465895652770996,1.106194257736206,0.3173418641090393,0.009603094309568405,0.29051363468170166,1.189210057258606,-0.662253737449646,0.5781290531158447,0.310035765171051,1.1764616966247559,0.3074069619178772,0.019754687324166298,0.2731476426124573,1.1661440134048462,-0.6100078821182251,0.6686859130859375,0.31105658411979675,1.1688730716705322,0.21511325240135193,0.02879359945654869,0.2948179244995117,1.14114248752594,-0.5550969243049622,0.6022462844848633,0.32603853940963745,1.1454699039459229,0.26331835985183716,0.029460584744811058,0.4891737401485443,1.2459206581115723,-0.25960466265678406,0.024066651239991188,0.36856669187545776,1.2199164628982544,0.26264452934265137,0.019189009442925453,0.4497873783111572,1.7364563941955566,-0.2701466977596283,0.004274165723472834,0.32101312279701233,1.698333978652954,0.24877789616584778,0.0015064531471580267,0.41129636764526367,2.161404848098755,0.021107539534568787,0.00035224141902290285,0.30369481444358826,2.147127628326416,0.36166492104530334,0.0001187366942758672,0.43452176451683044,2.217076063156128,0.03299681097269058,0.0010457390453666449,0.3149251341819763,2.214132070541382,0.3597871661186218,0.00040104787331074476,0.31904104351997375,2.300631046295166,-0.29602736234664917,0.0011933930218219757,0.24119964241981506,2.2795023918151855,0.022859517484903336,0.0004289358912501484
0.3920534551143646,0.4009549021720886,-0.1515824794769287,0.9997526407241821,0.4141012728214264,0.3601222336292267,-0.19009876251220703,0.9997456073760986,0.4241481423377991,0.35837501287460327,-0.19022956490516663,0.9997625350952148,0.43469080328941345,0.3557579815387726,-0.19015148282051086,0.9998030066490173,0.3987148702144623,0.3608883321285248,-0.10108079761266708,0.9997267723083496,0.39676323533058167,0.35995084047317505,-0.10082145780324936,0.9996492862701416,0.3951970934867859,0.35868752002716064,-0.10107725858688354,0.9996369481086731,0.48798131942749023,0.3663070797920227,-0.24087341129779816,0.9998878836631775,0.4386084973812103,0.36778053641319275,0.14983868598937988,0.9996377825737,0.4210130572319031,0.4435589015483856,-0.16637706756591797,0.9996327757835388,0.4019995629787445,0.44070863723754883,-0.0514441654086113,0.9992680549621582,0.5667834281921387,0.5855381488800049,-0.4727718234062195,0.9997757077217102,0.4410029351711273,0.6213148832321167,0.4331147074699402,0.9968367218971252,0.5101083517074585,0.9444876313209534,-0.655048668384552,0.9152143597602844,0.40011969208717346,0.9237606525421143,0.5463013648986816,0.022598693147301674,0.32984551787376404,1.1243839263916016,-0.5761072039604187,0.591492235660553,0.34654372930526733,1.0890213251113892,0.31767576932907104,0.009927512146532536,0.28960925340652466,1.1916347742080688,-0.6620655059814453,0.579534649848938,0.3066728711128235,1.1736608743667603,0.30817773938179016,0.020467201247811317,0.27185434103012085,1.1692005395889282,-0.6101100444793701,0.669738233089447,0.3076854646205902,1.1650316715240479,0.21674688160419464,0.029831495136022568,0.2920692563056946,1.1470822095870972,-0.5550091862678528,0.6032342910766602,0.3224695920944214,1.142073392868042,0.26396337151527405,0.030372662469744682,0.4861392080783844,1.2443434000015259,-0.26442950963974,0.023938186466693878,0.36725538969039917,1.2173181772232056,0.26744550466537476,0.019252261146903038,0.4441102147102356,1.7281750440597534,-0.2777102291584015,0.00428207078948617,0.3166810870170593,1.69249427318573,0.2589273750782013,0.0014905057614669204,0.4002503752708435,2.1568710803985596,0.011993901804089546,0.00035244831815361977,0.2929679751396179,2.1432433128356934,0.37109655141830444,0.00011765026283683255,0.4231436848640442,2.214965343475342,0.024088840931653976,0.0010486573446542025,0.3044775724411011,2.211632251739502,0.36907750368118286,0.00039567245403304696,0.30581554770469666,2.290539503097534,-0.3021279275417328,0.0012082576286047697,0.22242791950702667,2.272038221359253,0.03511607274413109,0.00043088840902782977
0.3920658826828003,0.40091946721076965,-0.15030691027641296,0.9997568726539612,0.4141300320625305,0.36008885502815247,-0.1895303875207901,0.9997513294219971,0.4241706430912018,0.35834524035453796,-0.1896616667509079,0.9997673630714417,0.434713751077652,0.35571783781051636,-0.18958833813667297,0.9998070597648621,0.3987545967102051,0.3608528971672058,-0.09984780102968216,0.999733030796051,0.3968215882778168,0.35991278290748596,-0.09959254413843155,0.999657392501831,0.39527571201324463,0.3586440980434418,-0.09984242916107178,0.9996464848518372,0.4880646765232086,0.36626243591308594,-0.244386225938797,0.9998899698257446,0.43871307373046875,0.36772868037223816,0.15054014325141907,0.9996476769447327,0.421034574508667,0.4435204565525055,-0.16584649682044983,0.9996384382247925,0.40206336975097656,0.44065240025520325,-0.0498712919652462,0.999281108379364,0.5674034357070923,0.5865451097488403,-0.47443628311157227,0.9997687935829163,0.4409326910972595,0.6212815642356873,0.4332100450992584,0.9968522787094116,0.508885383605957,0.9447211027145386,-0.6540323495864868,0.9141319990158081,0.39772436022758484,0.9237180948257446,0.5473949313163757,0.02259286306798458,0.32853788137435913,1.126079797744751,-0.5742829442024231,0.5910801887512207,0.34650495648384094,1.0825115442276,0.31850114464759827,0.01015343889594078,0.2886785864830017,1.1931616067886353,-0.6608116626739502,0.5801752209663391,0.30476799607276917,1.1720716953277588,0.30952438712120056,0.021010655909776688,0.27072709798812866,1.171073079109192,-0.6099603176116943,0.6701928377151489,0.305769145488739,1.162890076637268,0.2181514948606491,0.03063149005174637,0.29009515047073364,1.1502091884613037,-0.5537339448928833,0.6036036014556885,0.3204501271247864,1.1401439905166626,0.2648976743221283,0.031058024615049362,0.4841381907463074,1.2431819438934326,-0.2666444182395935,0.02368776500225067,0.3664073944091797,1.2153966426849365,0.2696584165096283,0.01919906586408615,0.4406753480434418,1.7225993871688843,-0.2809613347053528,0.004264648538082838,0.31447985768318176,1.688377022743225,0.26379144191741943,0.0014695230638608336,0.39524680376052856,2.1536483764648438,0.007788630668073893,0.0003507536312099546,0.2887378931045532,2.140617609024048,0.37457746267318726,0.00011616170377237722,0.4183729290962219,2.2133047580718994,0.019942166283726692,0.0010473390575498343,0.30046993494033813,2.2099356651306152,0.37238067388534546,0.0003892995009664446,0.2997892498970032,2.284590482711792,-0.3044692873954773,0.0012181828496977687,0.21571727097034454,2.2673964500427246,0.04028048366308212,0.00043139379704371095
0.3919811546802521,0.4000434875488281,-0.14963528513908386,0.9997636675834656,0.4140927195549011,0.3594990372657776,-0.18878141045570374,0.9997590184211731,0.42413488030433655,0.3577446937561035,-0.18891409039497375,0.9997743368148804,0.4346857964992523,0.3551343083381653,-0.188827246427536,0.9998133182525635,0.39872539043426514,0.36036840081214905,-0.09869815409183502,0.999740719795227,0.39680391550064087,0.35946905612945557,-0.09840778261423111,0.9996668100357056,0.3952663838863373,0.35822904109954834,-0.09866341203451157,0.9996567964553833,0.48806825280189514,0.3661365509033203,-0.244537353515625,0.9998936057090759,0.43871718645095825,0.367540568113327,0.1522069275379181,0.9996576309204102,0.42095762491226196,0.442709743976593,-0.16560937464237213,0.9996499419212341,0.40199393033981323,0.439848929643631,-0.04923451691865921,0.9993014931678772,0.5676541924476624,0.5867611169815063,-0.4807339310646057,0.999775767326355,0.4405716359615326,0.6214602589607239,0.4350801408290863,0.9968948364257812,0.5087467432022095,0.9472690224647522,-0.6658958196640015,0.9147220849990845,0.3978481888771057,0.9266769289970398,0.5510274171829224,0.022614985704421997,0.32756978273391724,1.1326708793640137,-0.581741452217102,0.5909098982810974,0.34569138288497925,1.110432505607605,0.3218109607696533,0.01003061793744564,0.2873035669326782,1.2023593187332153,-0.6693536639213562,0.579921543598175,0.3050539195537567,1.1809264421463013,0.31365787982940674,0.020786602050065994,0.26892486214637756,1.1806981563568115,-0.6168950796127319,0.6702221632003784,0.3063144087791443,1.1718223094940186,0.22089619934558868,0.030352745205163956,0.28827229142189026,1.1607388257980347,-0.5603607892990112,0.6033492088317871,0.3209057152271271,1.148038387298584,0.267578661441803,0.030803874135017395,0.48415929079055786,1.2483352422714233,-0.26663875579833984,0.023311443626880646,0.3652024269104004,1.2205506563186646,0.26970571279525757,0.018777159973978996,0.4406454563140869,1.7310144901275635,-0.28153446316719055,0.004175287671387196,0.31299206614494324,1.6972975730895996,0.2632583975791931,0.0014532917411997914,0.3959014117717743,2.163489580154419,0.004862945061177015,0.00034364714520052075,0.28907310962677,2.147526264190674,0.3713795244693756,0.0001133975965785794,0.4191443920135498,2.224529266357422,0.015648281201720238,0.00102520571090281,0.3005768358707428,2.2166218757629395,0.3680224120616913,0.0003830678469967097,0.30048495531082153,2.2921125888824463,-0.3157604932785034,0.0011959248222410679,0.21752707660198212,2.2747504711151123,0.03385987505316734,0.0004250798374414444
0.39192962646484375,0.3994733393192291,-0.1488250195980072,0.9997697472572327,0.41407209634780884,0.3591000735759735,-0.18779098987579346,0.9997658729553223,0.42411598563194275,0.35733097791671753,-0.18792468309402466,0.9997806549072266,0.4346739649772644,0.3547213673591614,-0.18782861530780792,0.9998189806938171,0.39870399236679077,0.3600482642650604,-0.09766294807195663,0.9997474551200867,0.39678919315338135,0.35917752981185913,-0.09734828770160675,0.9996751546859741,0.395256370306015,0.3579574525356293,-0.09760655462741852,0.9996657967567444,0.48807162046432495,0.3660322427749634,-0.24417701363563538,0.9998969435691833,0.4387093484401703,0.3673974573612213,0.1535761058330536,0.9996664524078369,0.4209079146385193,0.44214296340942383,-0.16496112942695618,0.9996601343154907,0.4019432067871094,0.43930068612098694,-0.04845299944281578,0.9993191361427307,0.5677882432937622,0.5868167877197266,-0.48168429732322693,0.999782383441925,0.440260112285614,0.6215608716011047,0.43628960847854614,0.9969324469566345,0.5086978673934937,0.9483480453491211,-0.6679369807243347,0.9153048992156982,0.3979561924934387,0.9283241629600525,0.5532740354537964,0.022645939141511917,0.32746022939682007,1.1357769966125488,-0.5840306878089905,0.590596079826355,0.34492072463035583,1.1209068298339844,0.3255453109741211,0.009932896122336388,0.2871915102005005,1.206618070602417,-0.6716514229774475,0.5796088576316833,0.3051389753818512,1.1846654415130615,0.3181925117969513,0.020615404471755028,0.2686706483364105,1.1852792501449585,-0.6190841794013977,0.6701874136924744,0.306504487991333,1.1757495403289795,0.22448959946632385,0.030144548043608665,0.2879575788974762,1.1652194261550903,-0.5625506639480591,0.6031551361083984,0.3210769295692444,1.1516190767288208,0.2709430754184723,0.03061671182513237,0.48409947752952576,1.2505522966384888,-0.2665179371833801,0.023019948974251747,0.36395785212516785,1.2228037118911743,0.2696039080619812,0.01842186227440834,0.4404401183128357,1.7347465753555298,-0.2816272974014282,0.004098936449736357,0.3114067316055298,1.701038122177124,0.2628011703491211,0.00143946404568851,0.3962869644165039,2.1675267219543457,0.0023140371777117252,0.00033738830825313926,0.28908950090408325,2.150498151779175,0.3652741014957428,0.0001108906653826125,0.41965094208717346,2.228752851486206,0.012260358780622482,0.0010063322260975838,0.3004191219806671,2.21940279006958,0.3609321117401123,0.000377309275791049,0.3007741868495941,2.295867443084717,-0.3213665783405304,0.0011751845013350248,0.21892693638801575,2.2783243656158447,0.026343222707509995,0.000418713636463508
0.39192628860473633,0.39941635727882385,-0.14327695965766907,0.999780535697937,0.41408205032348633,0.35904496908187866,-0.18320229649543762,0.9997774362564087,0.42411646246910095,0.357281357049942,-0.18330375850200653,0.9997910261154175,0.4346725344657898,0.35467803478240967,-0.1831844300031662,0.9998276233673096,0.3987530469894409,0.3599978983402252,-0.0924326553940773,0.9997597932815552,0.3968690037727356,0.35913148522377014,-0.09212715923786163,0.9996910691261292,0.3953835070133209,0.35791295766830444,-0.09236704558134079,0.9996829032897949,0.4880698621273041,0.3660232126712799,-0.24413232505321503,0.9999015927314758,0.4388454556465149,0.36738547682762146,0.15546482801437378,0.9996837377548218,0.42088621854782104,0.44205930829048157,-0.16187000274658203,0.9996750950813293,0.4019528031349182,0.4392470121383667,-0.04456043243408203,0.9993495941162109,0.5678138732910156,0.5872461199760437,-0.4815642833709717,0.9997876286506653,0.4402048587799072,0.621785044670105,0.4347899854183197,0.9970322251319885,0.5089409351348877,0.9482441544532776,-0.6587104201316833,0.9160101413726807,0.398018479347229,0.9265676736831665,0.5523232221603394,0.022808611392974854,0.3274684548377991,1.132951021194458,-0.5787521600723267,0.595774233341217,0.34538719058036804,1.0963959693908691,0.32528308033943176,0.010126607492566109,0.28721073269844055,1.2020195722579956,-0.6656438112258911,0.5849571824073792,0.30370980501174927,1.1795406341552734,0.31691867113113403,0.021100440993905067,0.2686878442764282,1.180155634880066,-0.6163529753684998,0.6751803159713745,0.30546334385871887,1.1703952550888062,0.22344832122325897,0.03091883286833763,0.2880159020423889,1.162049651145935,-0.5588877201080322,0.6085479259490967,0.320098340511322,1.1466678380966187,0.2706717848777771,0.031330812722444534,0.4830496311187744,1.2497918605804443,-0.2661222517490387,0.02244238182902336,0.363591730594635,1.221159815788269,0.2692694664001465,0.018002798780798912,0.44047898054122925,1.735336184501648,-0.27577856183052063,0.00386685598641634,0.3114115595817566,1.7009836435317993,0.26163700222969055,0.0013598791556432843,0.39607807993888855,2.167243480682373,0.014902460388839245,0.0003167363174725324,0.28760427236557007,2.150416135787964,0.36440175771713257,0.00010441357153467834,0.4189794659614563,2.2280189990997314,0.02665276825428009,0.0009471384109929204,0.2981746792793274,2.2192723751068115,0.3605172038078308,0.00035442705848254263,0.30090585350990295,2.295889377593994,-0.3059881329536438,0.0011234584962949157,0.21936674416065216,2.2777841091156006,0.02508356235921383,0.000399198877857998
0.3919568359851837,0.3998916745185852,-0.12266512215137482,0.9997832775115967,0.4141046404838562,0.35935479402542114,-0.16510345041751862,0.9997825026512146,0.4241194725036621,0.35763055086135864,-0.16520985960960388,0.9997949600219727,0.4346509873867035,0.35506191849708557,-0.16510623693466187,0.9998309016227722,0.39885589480400085,0.36022552847862244,-0.07280203700065613,0.9997647404670715,0.397020548582077,0.359330952167511,-0.07253190875053406,0.9996969699859619,0.39559608697891235,0.35808610916137695,-0.0727626159787178,0.9996902346611023,0.48804235458374023,0.36618101596832275,-0.2411983460187912,0.9999029636383057,0.4390755295753479,0.3674609959125519,0.16676516830921173,0.9996923804283142,0.4208837151527405,0.44250670075416565,-0.14542661607265472,0.9996791481971741,0.4020375609397888,0.4396480321884155,-0.026443058624863625,0.9993595480918884,0.5682658553123474,0.5872145295143127,-0.4804006516933441,0.9997886419296265,0.44034385681152344,0.620884358882904,0.4368131756782532,0.9970889687538147,0.5089116096496582,0.946169912815094,-0.6506975889205933,0.9167991876602173,0.3972148001194,0.9181159138679504,0.5566238164901733,0.023418905213475227,0.3276480436325073,1.1317538022994995,-0.5705901384353638,0.5989966988563538,0.34582632780075073,1.0647186040878296,0.3355974555015564,0.010541257448494434,0.28788110613822937,1.201363444328308,-0.6568811535835266,0.5892027020454407,0.3016347587108612,1.166903018951416,0.331107497215271,0.02186509035527706,0.2692820429801941,1.1795729398727417,-0.6097700595855713,0.6789441108703613,0.3039008378982544,1.1591187715530396,0.2362489253282547,0.03202590346336365,0.2883356809616089,1.1615856885910034,-0.5513135194778442,0.6124979257583618,0.3186049461364746,1.1355189085006714,0.28113964200019836,0.0323835052549839,0.48210006952285767,1.2428529262542725,-0.2661057412624359,0.02282685413956642,0.3636510968208313,1.2151111364364624,0.26923924684524536,0.018391625955700874,0.4403761923313141,1.7224775552749634,-0.27652090787887573,0.003768074791878462,0.311329185962677,1.6889761686325073,0.2602829337120056,0.0013125595869496465,0.3962644040584564,2.155583620071411,0.0126352459192276,0.0003053528780583292,0.287696897983551,2.13897967338562,0.3641820251941681,9.99061085167341e-05,0.4192775785923004,2.216031312942505,0.024443291127681732,0.0009193239384330809,0.2986406087875366,2.2072482109069824,0.36078041791915894,0.00033991728560067713,0.30122506618499756,2.28288197517395,-0.30610665678977966,0.0010936455801129341,0.22007045149803162,2.263436794281006,0.026492536067962646,0.00038504356052726507
0.392001211643219,0.40025824308395386,-0.11724627017974854,0.9997851848602295,0.4141387343406677,0.3595922887325287,-0.1598496437072754,0.9997866153717041,0.42413073778152466,0.3578964173793793,-0.15996116399765015,0.999798059463501,0.4346449375152588,0.3553483784198761,-0.15986521542072296,0.9998334646224976,0.3989493250846863,0.3604007959365845,-0.06741726398468018,0.9997686147689819,0.39714711904525757,0.35948458313941956,-0.06715457886457443,0.9997015595436096,0.3957615792751312,0.3582199215888977,-0.06738530099391937,0.9996961355209351,0.4880358576774597,0.36629945039749146,-0.23964205384254456,0.9999040365219116,0.43923577666282654,0.36751800775527954,0.17138782143592834,0.9996994733810425,0.4208900034427643,0.44284364581108093,-0.14013239741325378,0.9996823668479919,0.40212482213974,0.43996018171310425,-0.02100280113518238,0.9993672966957092,0.5687158107757568,0.5871886610984802,-0.4798446595668793,0.9997894167900085,0.44039225578308105,0.6202667355537415,0.43865489959716797,0.9971365928649902,0.5089141130447388,0.9449233412742615,-0.647451639175415,0.9175090193748474,0.3965291678905487,0.9139942526817322,0.5596655607223511,0.02397100068628788,0.32806307077407837,1.1312415599822998,-0.5672441720962524,0.6019386053085327,0.3460797667503357,1.0553488731384277,0.34155985713005066,0.010920146480202675,0.2888169586658478,1.2011704444885254,-0.6532860398292542,0.5930199027061462,0.3002634048461914,1.1615772247314453,0.3384888768196106,0.02255265600979328,0.2701222002506256,1.1794586181640625,-0.6067737340927124,0.6822991371154785,0.3027590811252594,1.154325246810913,0.24327249825000763,0.033017564564943314,0.28892359137535095,1.1612458229064941,-0.5480591058731079,0.6159849762916565,0.31752628087997437,1.130785346031189,0.28719842433929443,0.03332344442605972,0.48155394196510315,1.2391268014907837,-0.2661454677581787,0.023235194385051727,0.36372607946395874,1.2119532823562622,0.2692621350288391,0.018800809979438782,0.44032612442970276,1.7167296409606934,-0.27701106667518616,0.0036921240389347076,0.3113049864768982,1.683543086051941,0.25956618785858154,0.0012743995757773519,0.3964337706565857,2.149892568588257,0.011498413048684597,0.00029610912315547466,0.28791382908821106,2.133732557296753,0.36457040905952454,9.612030407879502e-05,0.41949978470802307,2.2100956439971924,0.02334696240723133,0.0008964959415607154,0.299320250749588,2.201815128326416,0.36158159375190735,0.0003277616633567959,0.30143994092941284,2.2770450115203857,-0.30616313219070435,0.0010690074414014816,0.220549076795578,2.2573893070220947,0.028097491711378098,0.00037316366797313094
0.3921639323234558,0.4006911814212799,-0.11899624019861221,0.9997870922088623,0.41421276330947876,0.35983923077583313,-0.16125290095806122,0.999789834022522,0.42415571212768555,0.35816672444343567,-0.16135916113853455,0.999800443649292,0.4346436858177185,0.3556405007839203,-0.16125346720218658,0.999835193157196,0.3992907404899597,0.36060699820518494,-0.06980101019144058,0.9997709393501282,0.3976518511772156,0.3596803545951843,-0.06953103095293045,0.9997050762176514,0.39644330739974976,0.35841119289398193,-0.06976283341646194,0.9997009634971619,0.488029420375824,0.3664148449897766,-0.24009199440479279,0.9999041557312012,0.4396616518497467,0.3675956428050995,0.1709512174129486,0.9997050166130066,0.4209001660346985,0.44326257705688477,-0.14143529534339905,0.999686062335968,0.40241584181785583,0.4403161108493805,-0.023331621661782265,0.9993760585784912,0.5691543817520142,0.5869137048721313,-0.47562915086746216,0.999793291091919,0.4404851496219635,0.618745744228363,0.42220959067344666,0.9972248673439026,0.510249137878418,0.9391039609909058,-0.6349225044250488,0.9188000559806824,0.3959209620952606,0.9099237322807312,0.5363878011703491,0.02506145089864731,0.3297714293003082,1.128071665763855,-0.5630102753639221,0.6072289943695068,0.3465206027030945,1.052172064781189,0.3143390715122223,0.011498785577714443,0.291547954082489,1.1985304355621338,-0.6493054628372192,0.5982313752174377,0.30030936002731323,1.1566108465194702,0.3043507933616638,0.023550987243652344,0.2723535895347595,1.1766875982284546,-0.6055778861045837,0.6870009899139404,0.3031078279018402,1.149894118309021,0.20974716544151306,0.03446749597787857,0.2905695140361786,1.1577413082122803,-0.5456185936927795,0.6215269565582275,0.3180563449859619,1.1262587308883667,0.2599063217639923,0.03475582227110863,0.4814434051513672,1.233723759651184,-0.26181212067604065,0.023146897554397583,0.3635997176170349,1.2048143148422241,0.265001505613327,0.018724912777543068,0.4443480372428894,1.7168452739715576,-0.27553725242614746,0.0034709786996245384,0.3123127520084381,1.6799627542495728,0.2421925961971283,0.0012033925158903003,0.39836469292640686,2.149000644683838,0.01191090140491724,0.0002755761379376054,0.28814995288848877,2.1290676593780518,0.3488929867744446,9.007192420540377e-05,0.4206957221031189,2.207332134246826,0.023809267207980156,0.0008357912884093821,0.2994905710220337,2.195866346359253,0.3462635576725006,0.0003070034726988524,0.30552083253860474,2.278010129928589,-0.30620208382606506,0.0010049967095255852,0.2234962284564972,2.2546403408050537,-0.0018679907079786062,0.00035148311872035265
0.3923516869544983,0.40105152130126953,-0.12027032673358917,0.9997878074645996,0.41429442167282104,0.36007675528526306,-0.1622295379638672,0.9997919797897339,0.42418980598449707,0.35842427611351013,-0.16233505308628082,0.999801754951477,0.43464455008506775,0.3559209704399109,-0.1622242033481598,0.9998360276222229,0.39959484338760376,0.3607974350452423,-0.07133258879184723,0.9997721314430237,0.3980773985385895,0.35985562205314636,-0.07106234133243561,0.9997073411941528,0.39699381589889526,0.3585782051086426,-0.07129593938589096,0.9997045993804932,0.4880312383174896,0.36652714014053345,-0.24012979865074158,0.9999036192893982,0.44012266397476196,0.36766257882118225,0.1704425811767578,0.9997087717056274,0.42093586921691895,0.4436129629611969,-0.14224721491336823,0.9996880292892456,0.4027203917503357,0.440631240606308,-0.0247648973017931,0.9993804097175598,0.5697527527809143,0.5868302583694458,-0.47060132026672363,0.999794602394104,0.44056177139282227,0.6178308725357056,0.41514649987220764,0.9972845315933228,0.5111607313156128,0.9359423518180847,-0.628540575504303,0.9203121066093445,0.39573290944099426,0.9069367051124573,0.5254327058792114,0.02618461661040783,0.330505907535553,1.1240217685699463,-0.5596352815628052,0.6135473847389221,0.3471001386642456,1.049691081047058,0.29955995082855225,0.012118912301957607,0.2923373281955719,1.194905400276184,-0.6458997130393982,0.6040973663330078,0.3004545271396637,1.1531589031219482,0.28674250841140747,0.024624746292829514,0.2729800343513489,1.1727948188781738,-0.6040897369384766,0.6920621991157532,0.3037938177585602,1.1466399431228638,0.19276893138885498,0.035994865000247955,0.29112139344215393,1.1529473066329956,-0.5431408286094666,0.6274455785751343,0.31880298256874084,1.1227498054504395,0.2452881634235382,0.03624933585524559,0.4813106954097748,1.2306033372879028,-0.25833719968795776,0.023401185870170593,0.3634035587310791,1.200482964515686,0.26152747869491577,0.018922168761491776,0.4453081488609314,1.7155007123947144,-0.274408757686615,0.0032947957515716553,0.312185674905777,1.6747373342514038,0.23472073674201965,0.0011487844167277217,0.39872896671295166,2.146160125732422,0.011868879199028015,0.00025884940987452865,0.28733915090560913,2.122375011444092,0.33966442942619324,8.524920121999457e-05,0.4207767844200134,2.2030558586120605,0.023695699870586395,0.0007856307202018797,0.29800504446029663,2.188270330429077,0.33677834272384644,0.00029034048202447593,0.30689072608947754,2.2768714427948,-0.309731125831604,0.0009535131976008415,0.22365586459636688,2.249553680419922,-0.01341799646615982,0.00033499114215373993
