0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5326674580574036,0.06677241623401642,-0.27342742681503296,0.9999335408210754,0.5410834550857544,0.04611470177769661,-0.2482384443283081,0.9998524188995361,0.5450121164321899,0.045946285128593445,-0.24830195307731628,0.9998106956481934,0.5487151741981506,0.04573323577642441,-0.24830958247184753,0.9997826218605042,0.526000440120697,0.04316798970103264,-0.2673068642616272,0.9998747706413269,0.5195188522338867,0.040905099362134933,-0.26732856035232544,0.9998766183853149,0.5131833553314209,0.03862720727920532,-0.2673627436161041,0.9998834133148193,0.5478606224060059,0.04759175330400467,-0.0754786878824234,0.9993952512741089,0.4992610514163971,0.03899376839399338,-0.16483059525489807,0.9999002814292908,0.5352181196212769,0.08267039805650711,-0.2046504020690918,0.9998441338539124,0.5180158615112305,0.08102414757013321,-0.2298782616853714,0.9999256730079651,0.5598593950271606,0.1534438133239746,0.09253530204296112,0.9993950724601746,0.4485604166984558,0.14252853393554688,-0.15501947700977325,0.9999642968177795,0.5473003387451172,0.30502209067344666,0.17110341787338257,0.5174970626831055,0.45823460817337036,0.3044128715991974,-0.16764262318611145,0.993743360042572,0.5552276372909546,0.42986536026000977,0.07314016669988632,0.6254147887229919,0.501688539981842,0.44325897097587585,-0.2256942093372345,0.9857936501502991,0.5572774410247803,0.47351160645484924,0.04903046786785126,0.5806467533111572,0.5036174654960632,0.48529285192489624,-0.2700517177581787,0.9714751243591309,0.5543791055679321,0.47325652837753296,0.003366996068507433,0.5909739136695862,0.5180736780166626,0.48382270336151123,-0.28669053316116333,0.9720140695571899,0.552294135093689,0.4586097300052643,0.05069441348314285,0.578127384185791,0.5200405120849609,0.4692170321941376,-0.23138472437858582,0.9639003276824951,0.5377304553985596,0.4473605751991272,0.06808343529701233,0.9992393851280212,0.4707375466823578,0.44731900095939636,-0.06792150437831879,0.9995679259300232,0.5492151975631714,0.6524159908294678,0.02590583823621273,0.9501796364784241,0.45842599868774414,0.6673192381858826,-0.10379733145236969,0.9829209446907043,0.5473162531852722,0.8680603504180908,0.12489958852529526,0.9566289782524109,0.4558154046535492,0.8750560879707336,0.0011332017602398992,0.9816935062408447,0.5315461158752441,0.9056203365325928,0.1245197206735611,0.889414370059967,0.46321073174476624,0.9092311263084412,0.00029999492107890546,0.7972472906112671,0.6049200296401978,0.9140889048576355,-0.02609923481941223,0.9537543654441833,0.4667239785194397,0.9338058233261108,-0.1841878592967987,0.9708546996116638
0.5375116467475891,0.06684346497058868,-0.3567044138908386,0.9999366402626038,0.5470337271690369,0.04619002714753151,-0.3298736810684204,0.9998586177825928,0.5514719486236572,0.046141017228364944,-0.32989832758903503,0.9998182058334351,0.5554739236831665,0.04603690654039383,-0.32989272475242615,0.9997900724411011,0.5306344628334045,0.04315000772476196,-0.34998542070388794,0.9998800158500671,0.5237987041473389,0.041013989597558975,-0.35002607107162476,0.9998821020126343,0.5173880457878113,0.03890562057495117,-0.35003453493118286,0.9998886585235596,0.5550374388694763,0.04836912080645561,-0.14455410838127136,0.9994148015975952,0.5032051801681519,0.03959410637617111,-0.23714499175548553,0.9999053478240967,0.5405087471008301,0.08333514630794525,-0.28246355056762695,0.9998483657836914,0.522415816783905,0.08171866089105606,-0.30897071957588196,0.9999278783798218,0.5633385181427002,0.1536872386932373,0.05734902620315552,0.9993762969970703,0.45458507537841797,0.1441269814968109,-0.21630540490150452,0.9999645352363586,0.5485831499099731,0.30457839369773865,0.1674070805311203,0.49804040789604187,0.4642762541770935,0.30850139260292053,-0.20580334961414337,0.9939801096916199,0.5565730333328247,0.4255844056606293,0.061197973787784576,0.6066485643386841,0.5092020034790039,0.44767478108406067,-0.2422100305557251,0.9857595562934875,0.5590277314186096,0.46955761313438416,0.038064319640398026,0.5613111257553101,0.51099693775177,0.4883289039134979,-0.2797819972038269,0.970922589302063,0.5581799745559692,0.47077712416648865,-0.009769887663424015,0.5718173384666443,0.5246514081954956,0.4872174859046936,-0.29899221658706665,0.9713758826255798,0.5565602779388428,0.4561692774295807,0.03756390139460564,0.5595613121986389,0.5270355343818665,0.47213995456695557,-0.24033048748970032,0.9631101489067078,0.5386121869087219,0.44679373502731323,0.06874342262744904,0.999215304851532,0.4728854298591614,0.44544070959091187,-0.06862618029117584,0.9995569586753845,0.5473543405532837,0.6532067060470581,0.034854043275117874,0.9485712051391602,0.4593110978603363,0.6668564081192017,-0.10192594677209854,0.9822535514831543,0.5470419526100159,0.8680508136749268,0.13541147112846375,0.9558864235877991,0.4556398391723633,0.8749128580093384,0.004047221504151821,0.9811658263206482,0.5307751893997192,0.9053323864936829,0.1330902874469757,0.886302649974823,0.46152836084365845,0.906143307685852,0.0029656109400093555,0.7941163182258606,0.6020888686180115,0.9145710468292236,-0.01738232746720314,0.9527083039283752,0.46673130989074707,0.934626579284668,-0.18109771609306335,0.9702829122543335
0.5631765723228455,0.06973433494567871,-0.354458212852478,0.9999366402626038,0.5720844268798828,0.05039442330598831,-0.327908456325531,0.9998578429222107,0.5753470659255981,0.05075518786907196,-0.32794076204299927,0.9998161196708679,0.5784119963645935,0.05101343244314194,-0.32796207070350647,0.999783992767334,0.5584062337875366,0.046318914741277695,-0.35216712951660156,0.9998798370361328,0.5519460439682007,0.04377548024058342,-0.3522062301635742,0.9998828172683716,0.5449366569519043,0.041119225323200226,-0.35220867395401,0.9998888373374939,0.5735623836517334,0.05279611051082611,-0.14544466137886047,0.9993914365768433,0.5272895693778992,0.041125889867544174,-0.25867897272109985,0.9999062418937683,0.5629299283027649,0.08782871067523956,-0.2806890606880188,0.9998395442962646,0.5466818809509277,0.08431172370910645,-0.31268566846847534,0.9999243021011353,0.570859432220459,0.15617512166500092,0.05818241089582443,0.9992855191230774,0.4745582640171051,0.14488227665424347,-0.24140270054340363,0.9999632239341736,0.5536807179450989,0.3055932819843292,0.18131045997142792,0.4648086726665497,0.47927969694137573,0.30964788794517517,-0.23413479328155518,0.9939913749694824,0.5595255494117737,0.4260808825492859,0.09150370955467224,0.5774788856506348,0.510561466217041,0.45712268352508545,-0.2917475402355194,0.9855182766914368,0.5618509650230408,0.4702140986919403,0.07618923485279083,0.5343567728996277,0.5080575942993164,0.49950841069221497,-0.33461901545524597,0.9703884720802307,0.5631613731384277,0.4726787209510803,0.02690228447318077,0.5454456806182861,0.5208755731582642,0.5012425184249878,-0.35026663541793823,0.9708407521247864,0.5603678226470947,0.4582193195819855,0.06742314994335175,0.5335520505905151,0.5246862173080444,0.4848763048648834,-0.2953113913536072,0.962302565574646,0.5438033938407898,0.44215473532676697,0.07748056948184967,0.9991549253463745,0.4840752184391022,0.4396384060382843,-0.07745377719402313,0.9995260238647461,0.5478659868240356,0.6540476083755493,0.03963222727179527,0.9414036273956299,0.46475139260292053,0.662924587726593,-0.11542296409606934,0.9796618819236755,0.5471882820129395,0.8688915371894836,0.1388431340456009,0.9526727795600891,0.4579044282436371,0.8738989233970642,-0.014046469703316689,0.9799302816390991,0.5310099124908447,0.9055697321891785,0.13776375353336334,0.8817079067230225,0.461728036403656,0.9032119512557983,-0.014276447705924511,0.7913536429405212,0.6031085252761841,0.9140138030052185,-0.017091553658246994,0.949996829032898,0.4667568802833557,0.9346039295196533,-0.19049841165542603,0.9688214063644409
0.5694496035575867,0.06915594637393951,-0.3909858167171478,0.9999392628669739,0.5777138471603394,0.04996076598763466,-0.3624875843524933,0.9998629093170166,0.5810451507568359,0.050228144973516464,-0.3625001311302185,0.9998212456703186,0.5839961767196655,0.05040258914232254,-0.3625078797340393,0.9997875094413757,0.5642185807228088,0.046265456825494766,-0.3895051181316376,0.999885082244873,0.5576651096343994,0.04380904510617256,-0.38956892490386963,0.9998881220817566,0.5511230826377869,0.041146837174892426,-0.38958293199539185,0.9998936653137207,0.5785199403762817,0.05264310538768768,-0.17231589555740356,0.9993948340415955,0.5347352623939514,0.04154558107256889,-0.2965239882469177,0.999910295009613,0.5684956312179565,0.08725755661725998,-0.31452131271362305,0.9998390078544617,0.5531570911407471,0.08423443883657455,-0.3501858115196228,0.9999244213104248,0.5721409320831299,0.15777966380119324,0.046295735985040665,0.9992209076881409,0.4788833260536194,0.14556092023849487,-0.28085604310035706,0.9999628663063049,0.5539427399635315,0.3059898614883423,0.17434728145599365,0.4393324851989746,0.4825456142425537,0.3119750916957855,-0.26844507455825806,0.9940651059150696,0.5607510209083557,0.4263949990272522,0.07734351605176926,0.5586721301078796,0.5121927261352539,0.46248453855514526,-0.3181338608264923,0.9855008125305176,0.5628621578216553,0.47036612033843994,0.06026175618171692,0.5143586993217468,0.5080567598342896,0.5051797032356262,-0.36114686727523804,0.9701400995254517,0.5658374428749084,0.4732346534729004,0.01178295724093914,0.5264295339584351,0.5210657715797424,0.5078766942024231,-0.38251549005508423,0.9706395268440247,0.5623349547386169,0.4590472877025604,0.05322207137942314,0.5147362351417542,0.5253430008888245,0.4919067621231079,-0.32478272914886475,0.9620768427848816,0.5453783273696899,0.44140809774398804,0.08374691754579544,0.9990528225898743,0.4900791645050049,0.4390271008014679,-0.08379568159580231,0.9994816780090332,0.5473188161849976,0.6541905999183655,0.05409635230898857,0.9311752319335938,0.46780163049697876,0.6627416610717773,-0.11410585790872574,0.9745484590530396,0.5466464757919312,0.869956374168396,0.15630438923835754,0.9458252787590027,0.45917263627052307,0.8734685778617859,-0.00781239802017808,0.9768966436386108,0.5278373956680298,0.9073556661605835,0.15553677082061768,0.8745134472846985,0.46145614981651306,0.9024118185043335,-0.008162344805896282,0.7843536138534546,0.5979734063148499,0.912462592124939,0.015097509138286114,0.9450066089630127,0.4684104919433594,0.9301982522010803,-0.18282364308834076,0.9658915400505066
0.5737519264221191,0.06879375129938126,-0.39752763509750366,0.9999435544013977,0.5817990303039551,0.04932039976119995,-0.3646242022514343,0.9998721480369568,0.5852726697921753,0.04956071078777313,-0.3646245002746582,0.9998320937156677,0.5883005857467651,0.049747321754693985,-0.36460617184638977,0.9997982978820801,0.5676803588867188,0.045871149748563766,-0.39234477281570435,0.9998937249183655,0.5608819127082825,0.04352807626128197,-0.3924144506454468,0.9998965859413147,0.5543450713157654,0.04098306968808174,-0.39242321252822876,0.9999016523361206,0.5830593705177307,0.05223816633224487,-0.16421613097190857,0.9994184970855713,0.5382266640663147,0.04167618229985237,-0.29016023874282837,0.999917209148407,0.5731734037399292,0.08720743656158447,-0.3180972933769226,0.9998441934585571,0.5575131177902222,0.08461311459541321,-0.3544467091560364,0.9999279975891113,0.5737087726593018,0.1590549498796463,0.05477643013000488,0.9991572499275208,0.48304638266563416,0.1469005048274994,-0.2952602505683899,0.9999644160270691,0.5554149150848389,0.30697154998779297,0.17738765478134155,0.4072796702384949,0.48427629470825195,0.31491148471832275,-0.290715754032135,0.9943069815635681,0.5625307559967041,0.4266176223754883,0.08343562483787537,0.5279038548469543,0.5119184851646423,0.4643891155719757,-0.3239906430244446,0.9857723116874695,0.5653817653656006,0.4716731309890747,0.06829418241977692,0.48530295491218567,0.5078046321868896,0.507796585559845,-0.36693906784057617,0.9704022407531738,0.5687217712402344,0.47405827045440674,0.022913670167326927,0.4977169334888458,0.5214927196502686,0.5110473036766052,-0.3881533145904541,0.9709229469299316,0.5650395154953003,0.4604237377643585,0.05984209105372429,0.48674148321151733,0.5259605646133423,0.4947867691516876,-0.33045780658721924,0.9625029563903809,0.5460637807846069,0.4446253776550293,0.10123841464519501,0.9990087151527405,0.49365290999412537,0.4413619935512543,-0.10135569423437119,0.9994642734527588,0.5452483892440796,0.6550706624984741,0.09366068989038467,0.9205134510993958,0.4712038040161133,0.6627711057662964,-0.10540720075368881,0.9717560410499573,0.5465973615646362,0.8702829480171204,0.2018018662929535,0.9414676427841187,0.4601005017757416,0.8728592991828918,0.03878907859325409,0.9750556349754333,0.5259376764297485,0.908161997795105,0.2018747329711914,0.8739376664161682,0.461256742477417,0.9022300839424133,0.04261066019535065,0.7842740416526794,0.5994359850883484,0.9113818407058716,0.07088399678468704,0.9430681467056274,0.47104302048683167,0.9273977875709534,-0.12513390183448792,0.9646922945976257
0.5806401968002319,0.06931185722351074,-0.415893018245697,0.9999465942382812,0.588577389717102,0.04973144829273224,-0.38363659381866455,0.9998779892921448,0.5917742848396301,0.04986907169222832,-0.38363462686538696,0.9998377561569214,0.5945996046066284,0.04993770644068718,-0.38360297679901123,0.9998019933700562,0.5752443075180054,0.046303264796733856,-0.41130608320236206,0.9999000430107117,0.5685752630233765,0.043851546943187714,-0.41137775778770447,0.9999027848243713,0.5619447231292725,0.04118023440241814,-0.41139525175094604,0.9999074935913086,0.588910698890686,0.052231792360544205,-0.18299874663352966,0.9994187951087952,0.5449172258377075,0.041695885360240936,-0.3108307719230652,0.9999223947525024,0.5796310901641846,0.08742266148328781,-0.33674925565719604,0.9998464584350586,0.5643377900123596,0.0849180668592453,-0.3733576536178589,0.9999308586120605,0.579771876335144,0.16127213835716248,0.03948186710476875,0.9990807175636292,0.4837869703769684,0.1471857726573944,-0.30379894375801086,0.9999657869338989,0.557566225528717,0.3100139796733856,0.1627853661775589,0.3838197588920593,0.48242536187171936,0.31736403703689575,-0.30085235834121704,0.9945610165596008,0.5657349824905396,0.42797625064849854,0.07782307267189026,0.5072969198226929,0.5110552310943604,0.46631479263305664,-0.3509279787540436,0.9862479567527771,0.5664315223693848,0.47424009442329407,0.054513413459062576,0.4645957052707672,0.5081934928894043,0.5088569521903992,-0.3964056372642517,0.9711077809333801,0.5704139471054077,0.4765508770942688,0.0064482493326067924,0.47728240489959717,0.5237907767295837,0.5110425353050232,-0.4180661141872406,0.971634030342102,0.5669373869895935,0.4629250764846802,0.0529232919216156,0.4673069715499878,0.5281562805175781,0.4952520430088043,-0.35784685611724854,0.9634454250335693,0.547592282295227,0.44837817549705505,0.09915389120578766,0.9989213943481445,0.49543046951293945,0.4455912411212921,-0.09926463663578033,0.9994387626647949,0.5457092523574829,0.6566332578659058,0.10039098560810089,0.9146488904953003,0.47185975313186646,0.6632896065711975,-0.09819008409976959,0.9697425961494446,0.5466156005859375,0.8726343512535095,0.22694167494773865,0.9381918907165527,0.46091228723526,0.8736152052879333,0.05342375114560127,0.9739125370979309,0.5253868699073792,0.9093229174613953,0.22874417901039124,0.8742542266845703,0.4612589478492737,0.902110755443573,0.057387977838516235,0.7853538990020752,0.6003413796424866,0.9127051830291748,0.09529059380292892,0.9410110712051392,0.47140055894851685,0.9270734786987305,-0.11750692129135132,0.9636690616607666
0.5851520895957947,0.06914007663726807,-0.41453275084495544,0.9999502897262573,0.5936562418937683,0.049653563648462296,-0.38114696741104126,0.999886155128479,0.5971868634223938,0.04980200156569481,-0.38114458322525024,0.9998475313186646,0.6002742052078247,0.04985741525888443,-0.3811047375202179,0.999811589717865,0.5788086652755737,0.046159956604242325,-0.4079671800136566,0.9999074339866638,0.5717085003852844,0.043741822242736816,-0.408031702041626,0.9999100565910339,0.5649518370628357,0.04110187292098999,-0.4080425798892975,0.9999144673347473,0.5952633023262024,0.0521494522690773,-0.1774878054857254,0.9994447231292725,0.5485096573829651,0.04130106791853905,-0.3007570803165436,0.9999285340309143,0.5851556658744812,0.0871010571718216,-0.3344263434410095,0.9998528361320496,0.5683850646018982,0.08460471034049988,-0.36979392170906067,0.9999349117279053,0.5858869552612305,0.16158445179462433,0.0420524999499321,0.9990494251251221,0.48669132590293884,0.14718052744865417,-0.2908216118812561,0.9999673962593079,0.5581600069999695,0.31242719292640686,0.1616412103176117,0.35744142532348633,0.4803647994995117,0.3179447054862976,-0.28365403413772583,0.9947507381439209,0.5647439360618591,0.43063732981681824,0.07029357552528381,0.4795610308647156,0.505646824836731,0.4652595520019531,-0.3280580937862396,0.9865190386772156,0.56464022397995,0.4786880910396576,0.049232952296733856,0.43898704648017883,0.5025662779808044,0.5075936317443848,-0.37185588479042053,0.9713971018791199,0.5690616369247437,0.480263888835907,0.0030259955674409866,0.4515768587589264,0.5178456902503967,0.5097621083259583,-0.3943769335746765,0.9719617366790771,0.5665973424911499,0.46657222509384155,0.04585150629281998,0.4424930810928345,0.5227471590042114,0.4938789904117584,-0.33542537689208984,0.9639934301376343,0.5475673675537109,0.4497263729572296,0.09570044279098511,0.9988924264907837,0.49472498893737793,0.44584888219833374,-0.09578544646501541,0.9994305968284607,0.5451222658157349,0.6593259572982788,0.09619605541229248,0.9142452478408813,0.47211122512817383,0.6632596254348755,-0.08283504098653793,0.9686158299446106,0.5470730066299438,0.8727109432220459,0.22052642703056335,0.9391985535621643,0.4614366590976715,0.8723376989364624,0.07558760046958923,0.973406195640564,0.525852382183075,0.908878743648529,0.22159163653850555,0.8759163618087769,0.4617871642112732,0.8994779586791992,0.08038435876369476,0.7873427271842957,0.6009282469749451,0.9176153540611267,0.07926849275827408,0.9422208070755005,0.47515735030174255,0.9271647334098816,-0.09534037858247757,0.9638289213180542
0.5977723002433777,0.07070543617010117,-0.412383496761322,0.9999496340751648,0.6053130030632019,0.05256596952676773,-0.3805656135082245,0.9998854398727417,0.6082824468612671,0.053075216710567474,-0.3805895447731018,0.9998459219932556,0.6110721826553345,0.05348807945847511,-0.38056302070617676,0.99980628490448,0.5925205945968628,0.04821743443608284,-0.40645313262939453,0.9999080896377563,0.5863122344017029,0.045557934790849686,-0.406515508890152,0.9999110102653503,0.5795497894287109,0.04278331622481346,-0.40653958916664124,0.9999154210090637,0.6049944162368774,0.05531870201230049,-0.18424132466316223,0.999427855014801,0.56053626537323,0.04248352721333504,-0.3051266074180603,0.9999300241470337,0.5965493321418762,0.08869557827711105,-0.335642009973526,0.9998490214347839,0.5813732743263245,0.08511635661125183,-0.37024742364883423,0.9999350905418396,0.6017245054244995,0.16871437430381775,0.0150825884193182,0.9989877939224243,0.4903191924095154,0.14712724089622498,-0.2737782299518585,0.9999670386314392,0.5747452974319458,0.31869062781333923,0.12461584806442261,0.33918705582618713,0.4765181541442871,0.3163864314556122,-0.26510927081108093,0.9947719573974609,0.567032516002655,0.4414786100387573,0.016119051724672318,0.4585583209991455,0.4827427268028259,0.46484309434890747,-0.3293810486793518,0.9863628149032593,0.5653186440467834,0.4827895164489746,-0.00435853935778141,0.41971880197525024,0.4740256667137146,0.5064847469329834,-0.37396830320358276,0.9710646271705627,0.5692124962806702,0.48406994342803955,-0.05293110013008118,0.43219220638275146,0.4871487021446228,0.5079960227012634,-0.3974071443080902,0.97170090675354,0.5661030411720276,0.47189342975616455,-0.008289385586977005,0.42431262135505676,0.4938878118991852,0.49235400557518005,-0.3381984829902649,0.9637960195541382,0.5509487986564636,0.44975897669792175,0.09545071423053741,0.9987756013870239,0.4940482974052429,0.4450148046016693,-0.09558319300413132,0.9993898272514343,0.5453905463218689,0.6598432064056396,0.09874772280454636,0.9144868850708008,0.47221261262893677,0.6624081134796143,-0.08596953749656677,0.9687532782554626,0.5470653772354126,0.8725224137306213,0.2314966917037964,0.9401373863220215,0.4615503251552582,0.8712005615234375,0.06097651273012161,0.9734624624252319,0.5261244177818298,0.9081875085830688,0.23348824679851532,0.8761274814605713,0.46178826689720154,0.8984839916229248,0.06437543034553528,0.7865109443664551,0.5995711088180542,0.9174409508705139,0.08886279165744781,0.942772388458252,0.4767529368400574,0.9288947582244873,-0.11659897863864899,0.9637212157249451
0.6054332256317139,0.0710119679570198,-0.36409085988998413,0.9999328255653381,0.6138994097709656,0.05405430123209953,-0.3361678719520569,0.999847412109375,0.6165974736213684,0.05485670268535614,-0.336233913898468,0.9997959733009338,0.6191726922988892,0.05557031184434891,-0.33621513843536377,0.9997420907020569,0.602324366569519,0.049041491001844406,-0.36567792296409607,0.9998831748962402,0.5966311097145081,0.046182986348867416,-0.3657377064228058,0.9998878836631775,0.5904387831687927,0.04315844550728798,-0.36582401394844055,0.9998951554298401,0.6112606525421143,0.057456064969301224,-0.16688384115695953,0.9992801547050476,0.5701342821121216,0.04241805151104927,-0.29101070761680603,0.9999147057533264,0.6020896434783936,0.08902820199728012,-0.2967703342437744,0.9998273849487305,0.5883733034133911,0.08499877899885178,-0.3370523154735565,0.9999279379844666,0.6100751161575317,0.1707540601491928,0.016247157007455826,0.9989144802093506,0.49268215894699097,0.14695081114768982,-0.25541433691978455,0.9999649524688721,0.5869960784912109,0.3231464624404907,0.11988767236471176,0.32967904210090637,0.4745272696018219,0.31362149119377136,-0.24076899886131287,0.994537889957428,0.5707994699478149,0.4464295506477356,0.013206700794398785,0.438851535320282,0.4685690402984619,0.4614873230457306,-0.3273249864578247,0.9857029914855957,0.5678412318229675,0.4866233170032501,-0.008280923590064049,0.40156447887420654,0.45453983545303345,0.5059805512428284,-0.3720417022705078,0.9699771404266357,0.569514811038971,0.48748108744621277,-0.05707278847694397,0.41378965973854065,0.46979784965515137,0.5073527097702026,-0.3900628685951233,0.9706732630729675,0.5664300322532654,0.4754895865917206,-0.011025907471776009,0.40728759765625,0.47822362184524536,0.4920234978199005,-0.33169475197792053,0.9626733064651489,0.5552190542221069,0.45027971267700195,0.0769050270318985,0.9985126256942749,0.4943632483482361,0.44491562247276306,-0.07688899338245392,0.9992781281471252,0.5455919504165649,0.660347044467926,0.08921755850315094,0.9160534143447876,0.4722941815853119,0.6610191464424133,-0.08162321150302887,0.9674074053764343,0.5471004843711853,0.8721066117286682,0.2242211103439331,0.93926602602005,0.4615897536277771,0.8712778687477112,0.06686200201511383,0.971741795539856,0.5288647413253784,0.9049953818321228,0.22665894031524658,0.8681445121765137,0.4631481170654297,0.8985632061958313,0.07005533576011658,0.780097484588623,0.5926974415779114,0.917867124080658,0.07605666667222977,0.9408377408981323,0.47633033990859985,0.9295876622200012,-0.11700663715600967,0.9614050984382629
0.6067038774490356,0.07201410084962845,-0.4430604577064514,0.9999327063560486,0.6163903474807739,0.05515744164586067,-0.4133828580379486,0.9998458027839661,0.619879424571991,0.056269966065883636,-0.4134427607059479,0.9997954368591309,0.6231397986412048,0.057315029203891754,-0.41342729330062866,0.9997411370277405,0.6032351851463318,0.04948612302541733,-0.43888670206069946,0.9998807907104492,0.5971900224685669,0.0464664027094841,-0.4389590620994568,0.9998860359191895,0.5911905169487,0.043299850076436996,-0.4390186667442322,0.9998931884765625,0.6170732378959656,0.060684483498334885,-0.22329214215278625,0.9992874264717102,0.5735509395599365,0.04248049482703209,-0.3419817090034485,0.999912679195404,0.6043125987052917,0.0913858637213707,-0.36872023344039917,0.9998352527618408,0.5896016955375671,0.08600395172834396,-0.4035368859767914,0.9999313950538635,0.6158657670021057,0.17673446238040924,-0.05490713566541672,0.9989794492721558,0.49175047874450684,0.14671237766742706,-0.26597777009010315,0.999964714050293,0.5922785997390747,0.33215630054473877,0.0396776981651783,0.36032503843307495,0.46761685609817505,0.3126141130924225,-0.2411787509918213,0.9945526719093323,0.5764942765235901,0.46147462725639343,-0.10357329994440079,0.45380067825317383,0.4466705918312073,0.4592374861240387,-0.34573841094970703,0.9855166077613831,0.5741666555404663,0.5037938356399536,-0.13874273002147675,0.4104410409927368,0.4342469573020935,0.5036202669143677,-0.3960401117801666,0.9694502949714661,0.5743266940116882,0.5042415261268616,-0.18884411454200745,0.4228896498680115,0.4466326832771301,0.5060037970542908,-0.42779168486595154,0.9702149033546448,0.5693416595458984,0.4895384907722473,-0.12860825657844543,0.4161418080329895,0.45510396361351013,0.49145200848579407,-0.3584120571613312,0.9622254967689514,0.5545610189437866,0.45252755284309387,0.06459354609251022,0.9984664916992188,0.49250856041908264,0.4450429081916809,-0.06461212784051895,0.9992222189903259,0.5458307266235352,0.6611135005950928,0.07903613150119781,0.9198836088180542,0.47233518958091736,0.6596337556838989,-0.0699298158288002,0.9666534662246704,0.5471172332763672,0.8720585107803345,0.25754743814468384,0.9396881461143494,0.4609968066215515,0.8664795160293579,0.12339053303003311,0.9700489640235901,0.5324333906173706,0.9025253057479858,0.26504480838775635,0.8592655658721924,0.46243101358413696,0.8923778533935547,0.13036440312862396,0.7702283263206482,0.5801454782485962,0.9178038835525513,0.09013467282056808,0.9399321675300598,0.476997435092926,0.92961186170578,-0.07923603802919388,0.9590088725090027
0.6104761362075806,0.07321293652057648,-0.4990662634372711,0.9999367594718933,0.6193661093711853,0.05538797751069069,-0.47080573439598083,0.9998546242713928,0.6227744221687317,0.05652090162038803,-0.47083228826522827,0.9998077154159546,0.6258955001831055,0.057598039507865906,-0.4708046019077301,0.9997564554214478,0.6060236096382141,0.04975776746869087,-0.49736958742141724,0.9998880624771118,0.5998370051383972,0.04674827307462692,-0.4974726736545563,0.999893069267273,0.5936373472213745,0.04358042776584625,-0.4975144863128662,0.9998995065689087,0.6187871098518372,0.0612284280359745,-0.27988556027412415,0.9993306994438171,0.5748702883720398,0.042875658720731735,-0.405708372592926,0.9999179840087891,0.607986330986023,0.09361401945352554,-0.4240143895149231,0.9998474717140198,0.5933026671409607,0.08767781406641006,-0.4603292942047119,0.9999367594718933,0.6189387440681458,0.18043890595436096,-0.10151199996471405,0.9990540146827698,0.49002018570899963,0.14706707000732422,-0.32768434286117554,0.999966561794281,0.5970818400382996,0.33446353673934937,0.00039051115163601935,0.4022596776485443,0.46139827370643616,0.3125172555446625,-0.29698076844215393,0.994862973690033,0.5835623741149902,0.4679985046386719,-0.1410127580165863,0.48482874035835266,0.43703001737594604,0.4575473964214325,-0.39084798097610474,0.986147940158844,0.5821954607963562,0.5089346170425415,-0.17673368752002716,0.4349648058414459,0.4268544614315033,0.5017196536064148,-0.44130387902259827,0.9705734252929688,0.5812379717826843,0.5100711584091187,-0.22733132541179657,0.44776424765586853,0.43606632947921753,0.5046619772911072,-0.47424808144569397,0.9713278412818909,0.5777775645256042,0.4962009787559509,-0.1656993180513382,0.4406506419181824,0.44277429580688477,0.4903930723667145,-0.40401560068130493,0.9635922312736511,0.5546073913574219,0.45468851923942566,0.06686632335186005,0.9984948039054871,0.4880858063697815,0.4450182318687439,-0.06683429330587387,0.9992401003837585,0.5471420288085938,0.6609152555465698,0.11971855163574219,0.9235126972198486,0.4723026752471924,0.6557307839393616,-0.05785427615046501,0.9683224558830261,0.5470693707466125,0.871645987033844,0.30203795433044434,0.9423741102218628,0.45992714166641235,0.8589774370193481,0.13468170166015625,0.9712373614311218,0.5327609777450562,0.9006652235984802,0.30941998958587646,0.8636916875839233,0.46130284667015076,0.8847084641456604,0.14176487922668457,0.7737084627151489,0.584348738193512,0.917707622051239,0.15061189234256744,0.9423468112945557,0.47514429688453674,0.9311288595199585,-0.06138395145535469,0.9599799513816833
