0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.41412997245788574,0.5389271974563599,0.4710223078727722,0.9913315176963806,0.4207916855812073,0.5086055994033813,0.39461299777030945,0.9914074540138245,0.41604679822921753,0.5057789087295532,0.3944456875324249,0.9925018548965454,0.4115714132785797,0.5037885308265686,0.3943255543708801,0.9915989637374878,0.43931642174720764,0.5153486132621765,0.4036771357059479,0.990912914276123,0.4471883773803711,0.5170539021492004,0.4033883512020111,0.9908590912818909,0.4550599157810211,0.5192360281944275,0.40293893218040466,0.9901787042617798,0.4152899384498596,0.51863694190979,0.0881500318646431,0.9944859743118286,0.46271762251853943,0.5365833640098572,0.11474158614873886,0.9941633343696594,0.40389519929885864,0.5602518320083618,0.3724159896373749,0.988700807094574,0.42118582129478455,0.5689262747764587,0.38703829050064087,0.9901885390281677,0.29667529463768005,0.669354259967804,-0.070559062063694,0.9843791723251343,0.48763275146484375,0.7475065588951111,0.01343798078596592,0.9843681454658508,0.1981893628835678,0.9137369990348816,-0.09997664391994476,0.20940512418746948,0.41070109605789185,0.9850956201553345,0.05851758271455765,0.042819272726774216,0.2284795492887497,1.1239521503448486,0.051613032817840576,0.13903670012950897,0.3859388530254364,1.023416519165039,0.21941983699798584,0.022352349013090134,0.22908861935138702,1.1655765771865845,0.04294133558869362,0.18596866726875305,0.3869672417640686,1.0403616428375244,0.2529672384262085,0.03853489086031914,0.2508234977722168,1.1440662145614624,0.053626902401447296,0.2104630172252655,0.3733847737312317,1.0178720951080322,0.24773821234703064,0.0442873053252697,0.2562832534313202,1.130631923675537,0.05120248347520828,0.18686515092849731,0.36328035593032837,1.0083338022232056,0.2148018777370453,0.0487721785902977,0.31195104122161865,1.275062084197998,-0.03181767836213112,0.0497787669301033,0.41333621740341187,1.3002698421478271,0.03343046456575394,0.07446713000535965,0.37222081422805786,1.66538405418396,0.05211620777845383,0.12482362985610962,0.3655990958213806,1.703124761581421,0.08111822605133057,0.06447809934616089,0.3944404721260071,2.102917194366455,0.31019216775894165,0.019259633496403694,0.3527749180793762,2.1640336513519287,0.21576741337776184,0.011745631694793701,0.40048980712890625,2.1664116382598877,0.32501867413520813,0.03857656568288803,0.33559057116508484,2.2371160984039307,0.21768462657928467,0.02261269837617874,0.4135844111442566,2.1829419136047363,0.1735529899597168,0.02454341948032379,0.3842209577560425,2.239185094833374,-0.015134346671402454,0.014766903594136238
0.4225587844848633,0.5604610443115234,0.4145401418209076,0.990023672580719,0.43161195516586304,0.5274338126182556,0.3512701392173767,0.9903661608695984,0.42751193046569824,0.524253785610199,0.35118094086647034,0.9916576743125916,0.4234655797481537,0.5219624638557434,0.35113412141799927,0.9906622767448425,0.45055919885635376,0.53520268201828,0.34179478883743286,0.9897229671478271,0.45906081795692444,0.5372673869132996,0.3415927588939667,0.9896569848060608,0.46734675765037537,0.5398401021957397,0.34119755029678345,0.9889105558395386,0.42870259284973145,0.5356254577636719,0.04497823491692543,0.9939283728599548,0.4762088656425476,0.5555227994918823,0.07752528786659241,0.9938274621963501,0.4126306176185608,0.5818600058555603,0.3428517282009125,0.9880306124687195,0.4305008053779602,0.5913512110710144,0.3303186595439911,0.9894475936889648,0.3001110553741455,0.6688908934593201,-0.0673273354768753,0.9845845103263855,0.5075511932373047,0.7671088576316833,-0.003350623417645693,0.9846913814544678,0.1977265179157257,0.9032710790634155,0.03446920961141586,0.1990184187889099,0.4444092810153961,0.9799842834472656,0.20707456767559052,0.04937129095196724,0.2574092745780945,1.0447449684143066,0.318763792514801,0.12891647219657898,0.4033467173576355,1.0005484819412231,0.6146126985549927,0.022867219522595406,0.264044851064682,1.0668320655822754,0.35383152961730957,0.17296798527240753,0.40505632758140564,0.9985432028770447,0.7044252753257751,0.038906194269657135,0.2882581353187561,1.0449270009994507,0.35942789912223816,0.19577635824680328,0.38967716693878174,0.9783011674880981,0.6958619356155396,0.04457060992717743,0.2913624346256256,1.0419049263000488,0.32558614015579224,0.1740528792142868,0.3816854655742645,0.9770533442497253,0.6248091459274292,0.049331773072481155,0.3102503716945648,1.2545942068099976,-0.00034614818287082016,0.05100198835134506,0.42476335167884827,1.3004417419433594,0.0012817804235965014,0.07659747451543808,0.3578127324581146,1.3068525791168213,0.09278605878353119,0.11884383112192154,0.3976610600948334,1.494637131690979,0.09769150614738464,0.07097072899341583,0.3862200081348419,1.7232877016067505,0.36965978145599365,0.018293505534529686,0.38281524181365967,1.84844970703125,0.2136012613773346,0.013035961426794529,0.3978099822998047,1.790805697441101,0.39153164625167847,0.03684376925230026,0.3614414930343628,1.8910332918167114,0.2243085652589798,0.02701633609831333,0.39746981859207153,1.7978872060775757,0.39135387539863586,0.023064911365509033,0.4133073389530182,1.9408392906188965,0.05100461095571518,0.015924446284770966
0.44391345977783203,0.5623740553855896,0.4359526038169861,0.98427814245224,0.44744715094566345,0.5303170084953308,0.3754717707633972,0.9856504797935486,0.44209355115890503,0.5273460745811462,0.3753386437892914,0.9878554940223694,0.43673381209373474,0.5251820087432861,0.3752913773059845,0.9863712787628174,0.46743735671043396,0.5376395583152771,0.35461264848709106,0.98477703332901,0.47492876648902893,0.5395100712776184,0.3543285131454468,0.9846981763839722,0.4822922348976135,0.5418235659599304,0.3537524342536926,0.9832914471626282,0.4350443482398987,0.5384292602539062,0.10916493088006973,0.9910797476768494,0.48391658067703247,0.5563795566558838,0.07017271220684052,0.9908192157745361,0.4316764771938324,0.5838595628738403,0.35843610763549805,0.9838950037956238,0.4482308328151703,0.5925594568252563,0.3313179314136505,0.9857755303382874,0.30352503061294556,0.6686922907829285,0.06344681978225708,0.9825574159622192,0.5051897764205933,0.7672385573387146,-0.10606195032596588,0.9840764999389648,0.20504066348075867,0.9046695828437805,0.08415550738573074,0.185019850730896,0.41888919472694397,0.9893561601638794,0.048116181045770645,0.052395936101675034,0.26983314752578735,1.057165503501892,0.21620848774909973,0.12053879350423813,0.40300169587135315,1.0206469297409058,0.41693228483200073,0.02352566085755825,0.2724859416484833,1.0877193212509155,0.22606074810028076,0.16237525641918182,0.3996041715145111,1.031770944595337,0.47293156385421753,0.03977416828274727,0.2966817021369934,1.0612194538116455,0.22980114817619324,0.18350842595100403,0.3838499188423157,1.00802743434906,0.4664885997772217,0.045411039143800735,0.30171042680740356,1.0544800758361816,0.2144513577222824,0.16328662633895874,0.3759085536003113,1.0016003847122192,0.42074984312057495,0.05013739690184593,0.31295517086982727,1.2580565214157104,0.10611575841903687,0.05066855251789093,0.42164626717567444,1.2974789142608643,-0.10495416074991226,0.07535190135240555,0.3577490448951721,1.530824899673462,0.18291138112545013,0.11110469698905945,0.3906936049461365,1.5951519012451172,-0.03401138633489609,0.07684189081192017,0.3872069716453552,1.9521877765655518,0.42786115407943726,0.017181038856506348,0.3719969689846039,2.013808488845825,0.08100194483995438,0.013418402522802353,0.3955567181110382,2.023983955383301,0.44104233384132385,0.03443284332752228,0.333111435174942,2.0715439319610596,0.08567195385694504,0.027304289862513542,0.4253008961677551,2.031031847000122,0.3467583656311035,0.022144243121147156,0.414003849029541,2.113873243331909,-0.079917773604393,0.01596623845398426
0.4572928845882416,0.5812729597091675,0.40476900339126587,0.975208044052124,0.45977288484573364,0.5469648241996765,0.359713613986969,0.9782441854476929,0.4537767767906189,0.543124258518219,0.3594318926334381,0.9810662865638733,0.44789919257164,0.5400868058204651,0.35922861099243164,0.9797927141189575,0.48072004318237305,0.5565623641014099,0.32819145917892456,0.9770070314407349,0.4879050850868225,0.5589974522590637,0.32790619134902954,0.9762302041053772,0.49455609917640686,0.5615615248680115,0.3273269236087799,0.975080132484436,0.4435462951660156,0.552069365978241,0.08768482506275177,0.9854235649108887,0.4910200238227844,0.5732902884483337,0.046243034303188324,0.9844328761100769,0.44101667404174805,0.5993649363517761,0.345328152179718,0.9770853519439697,0.4584117829799652,0.6108512282371521,0.30716070532798767,0.9797497987747192,0.3051469027996063,0.6681565642356873,0.017936935648322105,0.9806879758834839,0.5092729926109314,0.7742401957511902,-0.09285352379083633,0.9831230640411377,0.20372673869132996,0.9046269059181213,0.08528134971857071,0.1742301881313324,0.4304632544517517,1.017051339149475,0.07375917583703995,0.05610602721571922,0.2728254497051239,1.0594409704208374,0.2801028788089752,0.11156224459409714,0.4247458875179291,1.0463355779647827,0.44755905866622925,0.023782482370734215,0.27761590480804443,1.0887633562088013,0.3042650520801544,0.15060696005821228,0.42858996987342834,1.0577037334442139,0.5131596326828003,0.039837971329689026,0.30376970767974854,1.0623316764831543,0.30820751190185547,0.1700541228055954,0.4122590124607086,1.0308305025100708,0.5005080699920654,0.04534131661057472,0.307483434677124,1.0552117824554443,0.28164809942245483,0.15157528221607208,0.4026575982570648,1.0238600969314575,0.4501332640647888,0.050083864480257034,0.3131539523601532,1.2588536739349365,0.07034485042095184,0.0533519983291626,0.4190565049648285,1.2942951917648315,-0.06942059099674225,0.07878133654594421,0.3622798025608063,1.57355797290802,0.1470080316066742,0.10743850469589233,0.3889414072036743,1.618820309638977,-0.018281472846865654,0.08338671922683716,0.3886033892631531,1.9864814281463623,0.3680849075317383,0.016525089740753174,0.3695354461669922,2.040271282196045,0.07245033979415894,0.01408445555716753,0.3943884074687958,2.050234079360962,0.3828292489051819,0.033082690089941025,0.3341570794582367,2.0999014377593994,0.07666905969381332,0.028665216639637947,0.42018651962280273,2.071336030960083,0.29895126819610596,0.021506700664758682,0.4122782349586487,2.135857105255127,-0.05919386073946953,0.01615617796778679
0.4548613131046295,0.5852224826812744,0.40976524353027344,0.9684821367263794,0.4590633809566498,0.5507144927978516,0.3602157533168793,0.9726436734199524,0.4534074366092682,0.5467509031295776,0.3599587082862854,0.9762154817581177,0.44791722297668457,0.543617308139801,0.3597756028175354,0.9749167561531067,0.47930869460105896,0.5602065324783325,0.33030611276626587,0.9707416892051697,0.4864436984062195,0.5624906420707703,0.33007705211639404,0.9694082140922546,0.49304836988449097,0.5648794174194336,0.3296215236186981,0.9681798815727234,0.4443541169166565,0.5553483366966248,0.10780125856399536,0.9816105961799622,0.4899909496307373,0.576013445854187,0.06227976083755493,0.979381799697876,0.4384393095970154,0.6023573279380798,0.34399834275245667,0.9722041487693787,0.45552292466163635,0.6132344603538513,0.3156806528568268,0.9753476977348328,0.30590322613716125,0.6686021685600281,0.03546830639243126,0.9793825149536133,0.5078423619270325,0.7736573815345764,-0.07771439850330353,0.9825320243835449,0.20291092991828918,0.9007895588874817,0.08838392049074173,0.16469083726406097,0.4310967028141022,1.0138591527938843,0.083407923579216,0.06160874664783478,0.2675374150276184,1.0623624324798584,0.2667646110057831,0.10412590205669403,0.42243701219558716,1.04379403591156,0.4597323536872864,0.02523205615580082,0.27212417125701904,1.0916038751602173,0.2858234643936157,0.1409381628036499,0.4287005364894867,1.053183913230896,0.5250803232192993,0.04134504497051239,0.29863405227661133,1.0657894611358643,0.2884214520454407,0.1589345484972,0.41313639283180237,1.0276501178741455,0.5164731740951538,0.04681970179080963,0.302224338054657,1.058341145515442,0.2663469910621643,0.14193066954612732,0.40273427963256836,1.0215888023376465,0.46363919973373413,0.051667530089616776,0.3145565390586853,1.259706974029541,0.0669419914484024,0.055373888462781906,0.4153149724006653,1.2920823097229004,-0.06599749624729156,0.0810832530260086,0.3648586869239807,1.6037005186080933,0.127190500497818,0.1049729511141777,0.38544559478759766,1.6399691104888916,-0.029264027252793312,0.08928842097520828,0.38878703117370605,2.0200629234313965,0.345140278339386,0.015862977132201195,0.36602213978767395,2.076474666595459,0.05625877529382706,0.014417147263884544,0.3933970332145691,2.081305980682373,0.36090150475502014,0.031590428203344345,0.33087971806526184,2.140514850616455,0.058470793068408966,0.029072405770421028,0.41876450181007385,2.1087160110473633,0.2874199450016022,0.020913638174533844,0.4103933274745941,2.1705517768859863,-0.10500875860452652,0.016090529039502144
0.47694605588912964,0.5932584404945374,0.29111742973327637,0.9703596830368042,0.4804105758666992,0.5600547194480896,0.26399171352386475,0.9742276072502136,0.4756627678871155,0.5572739839553833,0.2638000249862671,0.9775161743164062,0.471085786819458,0.5550869107246399,0.2636427581310272,0.9764418601989746,0.4945443272590637,0.5664068460464478,0.22320210933685303,0.9725653529167175,0.49871522188186646,0.5679091215133667,0.22308945655822754,0.9711435437202454,0.502475380897522,0.5694862604141235,0.22247853875160217,0.9700387716293335,0.46175527572631836,0.5657985806465149,0.1246495246887207,0.9827229976654053,0.4917926788330078,0.5792716145515442,-0.020841818302869797,0.9803900122642517,0.45723098516464233,0.6113345623016357,0.26268982887268066,0.9741044640541077,0.4683675169944763,0.6191012263298035,0.21017637848854065,0.9771690964698792,0.3209984600543976,0.6690520644187927,0.12244279682636261,0.9806172251701355,0.45849794149398804,0.7457482218742371,-0.18276390433311462,0.9839772582054138,0.2152155339717865,0.90317302942276,0.19910059869289398,0.15430419147014618,0.3404092490673065,1.0115432739257812,-0.19008822739124298,0.07038306444883347,0.3147156536579132,1.1026232242584229,0.30298322439193726,0.09627451002597809,0.3669903874397278,1.1122843027114868,-0.12432911247015,0.030665991827845573,0.3204202950000763,1.1453078985214233,0.29942142963409424,0.13108690083026886,0.3705427944660187,1.1550648212432861,-0.12741149961948395,0.04968252778053284,0.3380444347858429,1.1209847927093506,0.2837632894515991,0.1478530913591385,0.3791092336177826,1.1336489915847778,-0.13908818364143372,0.05660160630941391,0.3394031822681427,1.1075125932693481,0.28987064957618713,0.13240699470043182,0.37299492955207825,1.1156498193740845,-0.13132859766483307,0.06183161213994026,0.3500167429447174,1.2613712549209595,0.1284526288509369,0.053529560565948486,0.3859899640083313,1.2923533916473389,-0.12707778811454773,0.07772593945264816,0.3874131441116333,1.7088598012924194,0.14090007543563843,0.09527738392353058,0.3646931052207947,1.7426213026046753,-0.12269773334264755,0.08234061300754547,0.38834697008132935,2.1396565437316895,0.3596231937408447,0.014319676905870438,0.320362389087677,2.1902663707733154,-0.03903393819928169,0.013089186511933804,0.38417068123817444,2.2012128829956055,0.3674691319465637,0.028503471985459328,0.27569955587387085,2.260991096496582,-0.03992314264178276,0.026358941569924355,0.43553614616394043,2.241994619369507,0.1828295886516571,0.019100409001111984,0.4090766906738281,2.2751495838165283,-0.3244289457798004,0.014719517901539803
0.47361382842063904,0.5943530201911926,0.37055832147598267,0.9709517955780029,0.47794610261917114,0.5612318515777588,0.3382587730884552,0.9747153520584106,0.4731401801109314,0.5584228038787842,0.3380700647830963,0.9779629111289978,0.4684835970401764,0.5562045574188232,0.3379141688346863,0.9770398736000061,0.49337905645370483,0.5683853030204773,0.2906547784805298,0.9731152653694153,0.4982427954673767,0.5703349709510803,0.29054588079452515,0.9715352654457092,0.5026427507400513,0.5723015069961548,0.2898302674293518,0.9704394340515137,0.46141576766967773,0.5682254433631897,0.14664676785469055,0.9833700656890869,0.4934918284416199,0.5832555294036865,0.021335026249289513,0.980265200138092,0.4544382691383362,0.6127832531929016,0.32612529397010803,0.9750434160232544,0.46670299768447876,0.6210880279541016,0.2568783462047577,0.9781284928321838,0.32035356760025024,0.6693398952484131,0.09005431830883026,0.9813556671142578,0.46070998907089233,0.7441330552101135,-0.11097341775894165,0.9849032163619995,0.21302232146263123,0.9027177095413208,0.13259883224964142,0.14697304368019104,0.3667154908180237,1.011420726776123,-0.08348023891448975,0.07200773060321808,0.29646357893943787,1.107888102531433,0.26400691270828247,0.09066053479909897,0.370398610830307,1.1084381341934204,0.04441775381565094,0.03245076537132263,0.3028615117073059,1.1484335660934448,0.26111066341400146,0.12377913296222687,0.37088871002197266,1.143110752105713,0.0636945515871048,0.052741676568984985,0.32299456000328064,1.1255581378936768,0.2538222074508667,0.1393195241689682,0.3811061978340149,1.1184114217758179,0.05572280287742615,0.06003330275416374,0.3252982497215271,1.1130635738372803,0.2559695839881897,0.12511314451694489,0.37405556440353394,1.1030604839324951,0.04043949395418167,0.06530065834522247,0.3423636853694916,1.2618995904922485,0.10728465020656586,0.05466925725340843,0.3880895972251892,1.2935309410095215,-0.1061001867055893,0.0788009837269783,0.38439732789993286,1.7058331966400146,0.12970587611198425,0.08887794613838196,0.3606584668159485,1.7524913549423218,-0.09570861607789993,0.08025945723056793,0.38756242394447327,2.1347804069519043,0.3478618860244751,0.013132191263139248,0.3203657269477844,2.2005257606506348,-0.01747412234544754,0.012361946515738964,0.3810819685459137,2.19635009765625,0.35823357105255127,0.026047777384519577,0.281012624502182,2.2706289291381836,-0.01864119991660118,0.02470572106540203,0.4340975284576416,2.2322537899017334,0.1688755452632904,0.018230561167001724,0.40358906984329224,2.283846139907837,-0.27326273918151855,0.01402913685888052
0.47700557112693787,0.6023034453392029,0.37574195861816406,0.9670858383178711,0.48063620924949646,0.5700005292892456,0.33978086709976196,0.9715295433998108,0.47576165199279785,0.5671135783195496,0.3395758271217346,0.9754505157470703,0.4709484577178955,0.5646438598632812,0.3394399583339691,0.9744404554367065,0.49638041853904724,0.5772360563278198,0.302060604095459,0.9698009490966797,0.5013480186462402,0.5790416598320007,0.3019065856933594,0.9680735468864441,0.5059250593185425,0.5807545781135559,0.30129092931747437,0.9667142629623413,0.463205486536026,0.5751287937164307,0.14719796180725098,0.9814227819442749,0.49809470772743225,0.591309130191803,0.03404609113931656,0.9781869649887085,0.4581759572029114,0.619273841381073,0.32725322246551514,0.9724122881889343,0.4713863432407379,0.6276133060455322,0.27750164270401,0.9758839011192322,0.31769290566444397,0.6695721745491028,0.11841060221195221,0.9808967709541321,0.47461551427841187,0.7489517331123352,-0.1308443546295166,0.9855268597602844,0.2111189365386963,0.902788519859314,0.16195183992385864,0.1380656659603119,0.37919583916664124,1.005177617073059,-0.01330120861530304,0.07749833911657333,0.2850341498851776,1.1056634187698364,0.2879031300544739,0.08455196022987366,0.37328559160232544,1.0996748208999634,0.1861453801393509,0.034884482622146606,0.2900073230266571,1.14397132396698,0.29916566610336304,0.11602271348237991,0.3711168169975281,1.1206185817718506,0.20931431651115417,0.055794745683670044,0.3100226819515228,1.1210353374481201,0.2901286780834198,0.13047106564044952,0.3810880780220032,1.0991533994674683,0.0867672860622406,0.06332861632108688,0.3131895661354065,1.1094679832458496,0.2805938124656677,0.11742254346609116,0.37383562326431274,1.0885028839111328,0.1212291494011879,0.06850600242614746,0.3399451673030853,1.2620984315872192,0.12895336747169495,0.05656220391392708,0.3887438178062439,1.2927290201187134,-0.12806272506713867,0.08249739557504654,0.37930020689964294,1.6950856447219849,0.18086053431034088,0.08465829491615295,0.3768921494483948,1.7058686017990112,-0.08719045668840408,0.09039656817913055,0.3888799548149109,2.090078115463257,0.39210373163223267,0.012589868158102036,0.33464714884757996,2.1227598190307617,-0.00763396080583334,0.013603459112346172,0.38275814056396484,2.151322841644287,0.40189117193222046,0.025074459612369537,0.2825542986392975,2.174290418624878,-0.004132448695600033,0.027641184628009796,0.43352165818214417,2.2283108234405518,0.29193615913391113,0.017658092081546783,0.4123038649559021,2.2747061252593994,-0.16574394702911377,0.014955318532884121
0.4831007421016693,0.6048241853713989,0.37642520666122437,0.9627436399459839,0.48380279541015625,0.5722586512565613,0.3444012701511383,0.9680641293525696,0.4778200089931488,0.569126307964325,0.3442017436027527,0.9726740121841431,0.4719206392765045,0.5662892460823059,0.3440895676612854,0.9714432954788208,0.5017164945602417,0.5794638991355896,0.3072318434715271,0.9664002656936646,0.5069626569747925,0.5811225175857544,0.3070914149284363,0.9646777510643005,0.5118138790130615,0.5826884508132935,0.30654072761535645,0.9630119204521179,0.4623083174228668,0.5756458640098572,0.15264122188091278,0.9790279269218445,0.503018856048584,0.593316376209259,0.03583890572190285,0.9762948155403137,0.4625193476676941,0.6213305592536926,0.33011099696159363,0.9696813225746155,0.4778333306312561,0.6296817660331726,0.28683167695999146,0.973630964756012,0.3159644603729248,0.6697691082954407,0.12789921462535858,0.9802729487419128,0.4876924157142639,0.7568671703338623,-0.1446119099855423,0.9860453009605408,0.20801356434822083,0.9037064909934998,0.16214999556541443,0.13006384670734406,0.3838915228843689,1.0044333934783936,-0.006573750637471676,0.08050797879695892,0.2847258746623993,1.1080113649368286,0.27175000309944153,0.07898538559675217,0.3744407594203949,1.088899850845337,0.2949639856815338,0.03533199429512024,0.2888956665992737,1.1463509798049927,0.2833649218082428,0.10874879360198975,0.37954816222190857,1.1076232194900513,0.35309940576553345,0.05606822296977043,0.3112025856971741,1.1239806413650513,0.27728500962257385,0.12211750447750092,0.384338915348053,1.085289716720581,0.32656431198120117,0.06343597173690796,0.31478452682495117,1.1127417087554932,0.265430748462677,0.11013617366552353,0.3746635913848877,1.0758745670318604,0.29224470257759094,0.06862233579158783,0.3383393883705139,1.2625705003738403,0.14292608201503754,0.06078854203224182,0.3915088474750519,1.2928389310836792,-0.14220190048217773,0.09002866595983505,0.3754226565361023,1.684471845626831,0.21695348620414734,0.08153749257326126,0.3880365490913391,1.6944044828414917,-0.08694373071193695,0.10375352948904037,0.39077669382095337,2.0754644870758057,0.43573707342147827,0.012409023009240627,0.34347105026245117,2.1012167930603027,0.004373104311525822,0.01575918309390545,0.3846481442451477,2.1417858600616455,0.44634270668029785,0.0246527548879385,0.2832137942314148,2.1509296894073486,0.009815892204642296,0.03195725008845329,0.4382191300392151,2.215219259262085,0.3523401916027069,0.017489509657025337,0.4181431233882904,2.25374174118042,-0.13594640791416168,0.016369543969631195
0.483384907245636,0.6063528060913086,0.3739452362060547,0.9610866904258728,0.48248663544654846,0.5724957585334778,0.3307594060897827,0.9668212532997131,0.47545361518859863,0.5686893463134766,0.33064645528793335,0.9715660810470581,0.46863240003585815,0.5652689337730408,0.3305385708808899,0.9703338742256165,0.5030524730682373,0.5809919238090515,0.3044120967388153,0.9653397798538208,0.5088568329811096,0.5828095078468323,0.30419686436653137,0.9636757373809814,0.5141556859016418,0.584527850151062,0.3037126064300537,0.9621669054031372,0.4579690396785736,0.5733829736709595,0.14583320915699005,0.9779579043388367,0.50478595495224,0.5938325524330139,0.03222851827740669,0.9761764407157898,0.4607650339603424,0.6211605072021484,0.3169371485710144,0.9689826965332031,0.47868362069129944,0.6308479905128479,0.2849043011665344,0.9728348851203918,0.3146092891693115,0.6699033379554749,0.1092531830072403,0.9798678159713745,0.5013832449913025,0.7673532962799072,-0.1133337989449501,0.9862391352653503,0.20623049139976501,0.9042494297027588,0.1318955421447754,0.12779127061367035,0.4222946763038635,1.0078747272491455,0.09118369221687317,0.09154929965734482,0.2828604578971863,1.0676391124725342,0.36291012167930603,0.07346021384000778,0.41172927618026733,1.0494364500045776,0.5653276443481445,0.035269588232040405,0.2871055006980896,1.0920685529708862,0.39727863669395447,0.10118361562490463,0.41983991861343384,1.0512553453445435,0.6459507346153259,0.05521721765398979,0.30629634857177734,1.0687042474746704,0.39813223481178284,0.11357583105564117,0.41380661725997925,1.0271574258804321,0.6415190696716309,0.06230266019701958,0.31007903814315796,1.0630234479904175,0.365406334400177,0.1026708111166954,0.40253710746765137,1.0235750675201416,0.5764049291610718,0.0674864873290062,0.33252477645874023,1.2611358165740967,0.14054489135742188,0.06261849403381348,0.40943440794944763,1.2932298183441162,-0.14131084084510803,0.09466401487588882,0.3703845739364624,1.4476898908615112,0.17736896872520447,0.08102405816316605,0.4051949083805084,1.5482451915740967,-0.011512015014886856,0.11690188199281693,0.3882250189781189,1.8538181781768799,0.41510209441185,0.012555558234453201,0.37207478284835815,1.9179786443710327,0.09548713266849518,0.017776265740394592,0.38462573289871216,1.9194315671920776,0.4315986633300781,0.025419803336262703,0.33794689178466797,1.9602406024932861,0.10958735644817352,0.03911856934428215,0.4170820713043213,1.9379401206970215,0.4003433585166931,0.016753656789660454,0.4170967638492584,2.0324130058288574,0.06627143174409866,0.01737762801349163
0.4792764186859131,0.6042502522468567,0.37648463249206543,0.9616323113441467,0.4794479310512543,0.5702946782112122,0.33065396547317505,0.9675065875053406,0.47267207503318787,0.5663166046142578,0.3305508494377136,0.9722563624382019,0.46604472398757935,0.5628012418746948,0.3304533064365387,0.9709179401397705,0.49912768602371216,0.5789452195167542,0.3067792057991028,0.966048538684845,0.5047928690910339,0.5807069540023804,0.30653712153434753,0.9645435214042664,0.5100521445274353,0.5824564695358276,0.30606237053871155,0.9629966616630554,0.4553649425506592,0.5708273649215698,0.1311325877904892,0.9786167740821838,0.5010536313056946,0.5907230377197266,0.03278201445937157,0.9771752953529358,0.4571889340877533,0.6187527775764465,0.3169544041156769,0.9700521230697632,0.4742108881473541,0.6285703182220459,0.2878831624984741,0.9734640121459961,0.3136211633682251,0.6705390810966492,0.0818970650434494,0.9807114005088806,0.5050275325775146,0.7713341116905212,-0.11994318664073944,0.9869717955589294,0.19817166030406952,0.9047033190727234,0.13698308169841766,0.13142096996307373,0.463320255279541,0.976068913936615,0.09330238401889801,0.10676418989896774,0.2685907781124115,1.0656589269638062,0.3421090841293335,0.07039248198270798,0.4219626486301422,0.9938395619392395,0.5879718065261841,0.03680218756198883,0.2725544273853302,1.0917266607284546,0.3740759789943695,0.09654287248849869,0.43269890546798706,0.9833327531814575,0.6678414344787598,0.05580400675535202,0.29290077090263367,1.0699725151062012,0.3758118748664856,0.10821615904569626,0.42210251092910767,0.9597830176353455,0.6678543090820312,0.06263364851474762,0.2959598898887634,1.0639171600341797,0.3437318801879883,0.09786071628332138,0.4100179076194763,0.9618808627128601,0.601223349571228,0.06799367070198059,0.32127758860588074,1.2537763118743896,0.1162429004907608,0.06448090821504593,0.4174168109893799,1.2937744855880737,-0.11596441268920898,0.09834425151348114,0.3597033619880676,1.3290222883224487,0.19889406859874725,0.07923855632543564,0.4164460301399231,1.4597162008285522,-0.01590716280043125,0.13664455711841583,0.3759312629699707,1.7439024448394775,0.4561869502067566,0.012456219643354416,0.3787769675254822,1.8306877613067627,0.09544740617275238,0.020584238693118095,0.371197909116745,1.8147245645523071,0.47457775473594666,0.025353334844112396,0.34247344732284546,1.8744879961013794,0.1096443310379982,0.04783092811703682,0.4092807173728943,1.8162795305252075,0.46567028760910034,0.016057254746556282,0.43011578917503357,1.9341832399368286,0.07543075084686279,0.01915944367647171
