0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4945772588253021,0.2062869817018509,-0.3391138017177582,0.9999905824661255,0.5004092454910278,0.1929241269826889,-0.308228075504303,0.9999842643737793,0.5042893886566162,0.19373148679733276,-0.3082225024700165,0.9999749660491943,0.5080631971359253,0.19464226067066193,-0.3082403242588043,0.9999786019325256,0.4879757761955261,0.19147637486457825,-0.3110874593257904,0.9999819397926331,0.48286309838294983,0.19146880507469177,-0.3111532926559448,0.9999752044677734,0.47831153869628906,0.1916109174489975,-0.31109917163848877,0.9999788403511047,0.5131274461746216,0.204152449965477,-0.15319223701953888,0.9999637007713318,0.47199034690856934,0.20060209929943085,-0.1690770834684372,0.9999685287475586,0.5018283724784851,0.22441795468330383,-0.28422313928604126,0.9999819993972778,0.4865449368953705,0.22263914346694946,-0.2890898585319519,0.9999839663505554,0.5451521277427673,0.30958276987075806,-0.09151174128055573,0.9999070167541504,0.4325188994407654,0.2900872528553009,-0.09780733287334442,0.9998590350151062,0.5676538348197937,0.4069182276725769,-0.13157908618450165,0.994766116142273,0.3611229360103607,0.2654727101325989,-0.2726048529148102,0.9993641376495361,0.5626710057258606,0.5065138339996338,-0.2545527517795563,0.985234260559082,0.37792152166366577,0.1491834819316864,-0.4775858521461487,0.9948940277099609,0.5635414719581604,0.5427809357643127,-0.2930058538913727,0.9499026536941528,0.3775213658809662,0.12080397456884384,-0.5365651249885559,0.9698023200035095,0.5557155609130859,0.5420036315917969,-0.32217055559158325,0.9497684240341187,0.38567888736724854,0.12014419585466385,-0.5277625918388367,0.9638702273368835,0.5527308583259583,0.533046543598175,-0.2692981958389282,0.9359511733055115,0.3882448971271515,0.13008719682693481,-0.48453307151794434,0.9568235874176025,0.522316575050354,0.5194067358970642,0.008906440809369087,0.9998688697814941,0.4565598964691162,0.5199567079544067,-0.008936097845435143,0.9999446272850037,0.5298518538475037,0.6912532448768616,0.04821212217211723,0.9962359666824341,0.4386242926120758,0.6859244704246521,0.0018344095442444086,0.9979389905929565,0.5279459357261658,0.8429880738258362,0.21845273673534393,0.9961411356925964,0.43220892548561096,0.8432205319404602,0.16805996000766754,0.9979133009910583,0.517484188079834,0.869103193283081,0.2254394292831421,0.9691966772079468,0.44026193022727966,0.861763596534729,0.17460092902183533,0.9524511098861694,0.5604047775268555,0.8804754614830017,0.07300998270511627,0.9939752817153931,0.4068254828453064,0.8796831965446472,0.013332001864910126,0.9956976771354675
0.4947572350502014,0.20720335841178894,-0.3432190716266632,0.999990701675415,0.5006513595581055,0.19357140362262726,-0.31258681416511536,0.999984622001648,0.5045764446258545,0.19434411823749542,-0.31258219480514526,0.9999755024909973,0.5084224939346313,0.19519123435020447,-0.31259968876838684,0.9999790787696838,0.48825502395629883,0.19210471212863922,-0.31537365913391113,0.9999822378158569,0.48317351937294006,0.19212399423122406,-0.3154403567314148,0.9999755024909973,0.4786832332611084,0.19233518838882446,-0.31538474559783936,0.9999791383743286,0.5137530565261841,0.20452532172203064,-0.1577373445034027,0.999964714050293,0.4722440242767334,0.20128656923770905,-0.17337369918823242,0.9999687075614929,0.5020475387573242,0.2253255546092987,-0.2882944643497467,0.9999822974205017,0.4868726134300232,0.22347977757453918,-0.2930791676044464,0.999984085559845,0.5453444123268127,0.3095688223838806,-0.09537558257579803,0.9999076724052429,0.4328736662864685,0.29009169340133667,-0.09786314517259598,0.9998542070388794,0.5681023001670837,0.4065095782279968,-0.1342090666294098,0.9947974681854248,0.3611375689506531,0.26593196392059326,-0.2684122920036316,0.9993547797203064,0.5626893639564514,0.5064961910247803,-0.2565631866455078,0.9852279424667358,0.3744223713874817,0.14842519164085388,-0.4756928086280823,0.9949992895126343,0.5635812282562256,0.5427558422088623,-0.2947614789009094,0.9498240351676941,0.37348493933677673,0.11989855021238327,-0.5347672700881958,0.9706292152404785,0.55572110414505,0.5419737100601196,-0.3237646222114563,0.9497209787368774,0.38160401582717896,0.11884509027004242,-0.5252609252929688,0.9649584293365479,0.5527333617210388,0.5330015420913696,-0.2712033689022064,0.9359625577926636,0.3843918442726135,0.12871192395687103,-0.4840097427368164,0.9581353664398193,0.522427499294281,0.5196158289909363,0.007850064896047115,0.9998666048049927,0.45674389600753784,0.5199681520462036,-0.007866652682423592,0.9999434947967529,0.5299943685531616,0.6916064620018005,0.047334909439086914,0.9962320923805237,0.4386276304721832,0.6858147978782654,0.0039617023430764675,0.997934103012085,0.5281010866165161,0.8427804112434387,0.21785065531730652,0.996113657951355,0.432262659072876,0.8430941104888916,0.16822591423988342,0.9978917837142944,0.5177056193351746,0.868203341960907,0.22493652999401093,0.9689339995384216,0.44025588035583496,0.8614209890365601,0.17488664388656616,0.9522523283958435,0.5600448846817017,0.8804216384887695,0.07283710688352585,0.9938945770263672,0.40685349702835083,0.8794988393783569,0.013751201331615448,0.9956266283988953
0.4947693347930908,0.20730511844158173,-0.3423537313938141,0.9999907612800598,0.5007027387619019,0.19373731315135956,-0.30861833691596985,0.999984860420227,0.504646360874176,0.1945919543504715,-0.30856674909591675,0.9999759197235107,0.508576512336731,0.1955406367778778,-0.30855506658554077,0.9999794363975525,0.4884495735168457,0.19215288758277893,-0.3116099238395691,0.9999824166297913,0.48352670669555664,0.19216500222682953,-0.3116658627986908,0.9999757409095764,0.4791356921195984,0.1923900693655014,-0.3116461932659149,0.9999792575836182,0.5139871835708618,0.20505507290363312,-0.1518847644329071,0.9999656677246094,0.4731988310813904,0.20149871706962585,-0.1665867418050766,0.9999685883522034,0.5019692182540894,0.22570347785949707,-0.2866106927394867,0.9999825954437256,0.48678237199783325,0.22367097437381744,-0.29229629039764404,0.9999841451644897,0.5455529093742371,0.31003081798553467,-0.09057101607322693,0.9999068379402161,0.43339434266090393,0.2902703583240509,-0.09067290276288986,0.9998497366905212,0.568096935749054,0.4064226448535919,-0.13255982100963593,0.9946951866149902,0.3613669276237488,0.2673502564430237,-0.25905343890190125,0.9993211627006531,0.5627391934394836,0.5066803097724915,-0.2618544101715088,0.9847911596298218,0.3616775870323181,0.14910835027694702,-0.4795144200325012,0.995037853717804,0.5639750361442566,0.5427294969558716,-0.29999855160713196,0.948718786239624,0.3596588671207428,0.12145940214395523,-0.5395177006721497,0.9712777137756348,0.5558868646621704,0.5419560670852661,-0.3281988203525543,0.9487071633338928,0.3666819632053375,0.12028343975543976,-0.5324440598487854,0.9658865928649902,0.5528013706207275,0.5329697132110596,-0.2762550413608551,0.9348512887954712,0.369132399559021,0.13026176393032074,-0.4878506660461426,0.9592646956443787,0.5223514437675476,0.5206263065338135,0.006899489555507898,0.9998655915260315,0.45647555589675903,0.5209549069404602,-0.0069213672541081905,0.999942421913147,0.5299927592277527,0.6916040182113647,0.04214189574122429,0.9962757229804993,0.4386454224586487,0.6860227584838867,0.004026125185191631,0.9979548454284668,0.5280972719192505,0.8419703841209412,0.21476006507873535,0.9961371421813965,0.43238529562950134,0.8431674838066101,0.16883492469787598,0.9978770017623901,0.5178586840629578,0.8657399415969849,0.22232456505298615,0.9689003825187683,0.44038400053977966,0.8618032932281494,0.17533428966999054,0.9520009160041809,0.5583997368812561,0.8804179430007935,0.07107072323560715,0.9939141273498535,0.4084780216217041,0.8795005679130554,0.014646237716078758,0.9955872893333435
0.4947268068790436,0.20746107399463654,-0.3420568108558655,0.9999908804893494,0.5007146596908569,0.19393326342105865,-0.3059144914150238,0.9999850988388062,0.5046511292457581,0.19483424723148346,-0.3058420717716217,0.999976396560669,0.5086289644241333,0.1958322525024414,-0.3058152496814728,0.9999797940254211,0.48851996660232544,0.19227950274944305,-0.30908316373825073,0.9999826550483704,0.48368406295776367,0.19229428470134735,-0.30913299322128296,0.9999760389328003,0.4793679118156433,0.19254335761070251,-0.30913668870925903,0.9999794960021973,0.5141175985336304,0.2054625153541565,-0.1489502191543579,0.9999666213989258,0.47376900911331177,0.2017698585987091,-0.1626255214214325,0.9999685883522034,0.501903235912323,0.2260298877954483,-0.2853153347969055,0.9999828934669495,0.48669877648353577,0.22387078404426575,-0.29190245270729065,0.9999842047691345,0.5456979274749756,0.31017181277275085,-0.08884596824645996,0.9999064803123474,0.43379053473472595,0.2904205620288849,-0.08706158399581909,0.9998464584350586,0.568092942237854,0.4063158929347992,-0.13235387206077576,0.9946233630180359,0.36149290204048157,0.26781851053237915,-0.25625431537628174,0.9992942810058594,0.5627549886703491,0.5067628026008606,-0.26087504625320435,0.9844788908958435,0.35974857211112976,0.14959150552749634,-0.47990870475769043,0.9950749278068542,0.5642543435096741,0.5427156686782837,-0.2986668050289154,0.9479007720947266,0.3580475449562073,0.12255582958459854,-0.5398707389831543,0.9718461632728577,0.5560010075569153,0.5419063568115234,-0.32677966356277466,0.9479712843894958,0.3649354577064514,0.12117677181959152,-0.5322376489639282,0.9667019248008728,0.5528404712677002,0.5329493284225464,-0.2751826345920563,0.9340630173683167,0.3672481179237366,0.13116568326950073,-0.4876933693885803,0.9602625966072083,0.5223187208175659,0.5211201906204224,0.006209878250956535,0.9998645782470703,0.4563602805137634,0.5214205980300903,-0.0062365299090743065,0.9999414682388306,0.529985249042511,0.6914969086647034,0.039707694202661514,0.9963083267211914,0.43865031003952026,0.6861226558685303,0.004185506608337164,0.9979737401008606,0.528083860874176,0.8415597081184387,0.21098589897155762,0.9961541891098022,0.4324290156364441,0.8432351350784302,0.1701350063085556,0.9978629350662231,0.5179315805435181,0.8646554946899414,0.21854861080646515,0.9688898324966431,0.4404327869415283,0.8620739579200745,0.1765163242816925,0.9517427086830139,0.557675838470459,0.8804141879081726,0.06803955882787704,0.9939247965812683,0.4090414047241211,0.87950199842453,0.016412170603871346,0.9955474734306335
0.4947229027748108,0.20754364132881165,-0.3288739323616028,0.9999909996986389,0.5006873607635498,0.19404560327529907,-0.2974599301815033,0.9999853372573853,0.5046139359474182,0.19495776295661926,-0.29742804169654846,0.9999768137931824,0.5085917711257935,0.1959502398967743,-0.29742375016212463,0.9999801516532898,0.4885832369327545,0.19229815900325775,-0.29961180686950684,0.9999828934669495,0.4838882088661194,0.19229629635810852,-0.29967108368873596,0.9999763369560242,0.47962847352027893,0.1925383061170578,-0.29963359236717224,0.9999796748161316,0.5141005516052246,0.20547161996364594,-0.1459769457578659,0.9999674558639526,0.4742193818092346,0.20176266133785248,-0.15749065577983856,0.9999684691429138,0.5018340349197388,0.2260027974843979,-0.27435511350631714,0.9999831318855286,0.4867655634880066,0.22385618090629578,-0.2788640558719635,0.9999842047691345,0.5458551645278931,0.31015151739120483,-0.08740511536598206,0.9999071359634399,0.43430766463279724,0.2901819944381714,-0.08031712472438812,0.9998447299003601,0.5681286454200745,0.40624183416366577,-0.1303441822528839,0.9945927262306213,0.36182332038879395,0.2682734429836273,-0.24953684210777283,0.9992507100105286,0.5627831816673279,0.5069581866264343,-0.24533477425575256,0.9844421744346619,0.3556385636329651,0.15229851007461548,-0.4792848527431488,0.9950778484344482,0.5643491148948669,0.5427209138870239,-0.28169944882392883,0.9479225873947144,0.3531140983104706,0.12684406340122223,-0.539725124835968,0.9723154902458191,0.5562304258346558,0.5418761372566223,-0.31011587381362915,0.9481082558631897,0.35958829522132874,0.12293125689029694,-0.5317853689193726,0.9674422740936279,0.5530393123626709,0.5329180359840393,-0.25952455401420593,0.9343041181564331,0.3625546991825104,0.13195203244686127,-0.4868226945400238,0.9612197875976562,0.5223721265792847,0.5211130976676941,0.005616475827991962,0.9998664259910583,0.45640987157821655,0.5214251279830933,-0.005653332453221083,0.9999420642852783,0.529994547367096,0.6911430358886719,0.040085967630147934,0.9963749051094055,0.4388997554779053,0.6860209107398987,0.0048279548063874245,0.9979874491691589,0.5280705094337463,0.8415529131889343,0.21040718257427216,0.9962040781974792,0.43246063590049744,0.8431283235549927,0.17083370685577393,0.9978734254837036,0.5179653763771057,0.8644914627075195,0.217741921544075,0.9689235091209412,0.44046640396118164,0.8620754480361938,0.17720560729503632,0.9519951939582825,0.5580414533615112,0.8803853988647461,0.06734410673379898,0.9939892888069153,0.40899091958999634,0.8792070746421814,0.01724393293261528,0.9955734610557556
0.49471765756607056,0.20767323672771454,-0.32571735978126526,0.9999911189079285,0.500665009021759,0.19418935477733612,-0.2957651615142822,0.9999855756759644,0.5045827627182007,0.19510945677757263,-0.2957459092140198,0.9999772906303406,0.5085614919662476,0.19609102606773376,-0.29574957489967346,0.9999805688858032,0.4886074960231781,0.19234415888786316,-0.2976844906806946,0.9999831318855286,0.4839881360530853,0.19232003390789032,-0.29774731397628784,0.9999766945838928,0.47975048422813416,0.19255094230175018,-0.29769665002822876,0.9999799132347107,0.5140886902809143,0.20549288392066956,-0.1458580195903778,0.9999683499336243,0.47443509101867676,0.20176082849502563,-0.15694895386695862,0.9999685287475586,0.5017819404602051,0.2260049730539322,-0.2716233730316162,0.9999833703041077,0.48677581548690796,0.22388078272342682,-0.2755892872810364,0.9999842643737793,0.5459738969802856,0.31011369824409485,-0.08724178373813629,0.9999079704284668,0.43458086252212524,0.2900070250034332,-0.07918408513069153,0.9998433589935303,0.5681384801864624,0.40617844462394714,-0.1278837025165558,0.9945693016052246,0.3620368242263794,0.2685146629810333,-0.24973292648792267,0.9992124438285828,0.5628048181533813,0.5071440935134888,-0.23997685313224792,0.9844179153442383,0.35505759716033936,0.15374276041984558,-0.4792385697364807,0.9950821399688721,0.5644268989562988,0.5427442193031311,-0.2760586738586426,0.9479687809944153,0.3524363040924072,0.1289452612400055,-0.5395728945732117,0.9727430939674377,0.5564182996749878,0.5418440103530884,-0.3050636053085327,0.9482598900794983,0.35890108346939087,0.1239490658044815,-0.5333918929100037,0.9681150913238525,0.5532048940658569,0.5328973531723022,-0.25440654158592224,0.9345518350601196,0.36198827624320984,0.13237564265727997,-0.4872209429740906,0.9620850086212158,0.5224159955978394,0.52109295129776,0.0052964515052735806,0.9998681545257568,0.4564399719238281,0.5214242339134216,-0.005338766146451235,0.9999426007270813,0.53000807762146,0.6907883882522583,0.04030876234173775,0.9964348077774048,0.4390561580657959,0.6859549880027771,0.004996268078684807,0.9979996681213379,0.5280594825744629,0.8415488004684448,0.20962131023406982,0.9962484240531921,0.4324870705604553,0.8430510759353638,0.17137910425662994,0.9978832602500916,0.5179954767227173,0.8643848299980164,0.21679234504699707,0.9689438939094543,0.44049516320228577,0.8620785474777222,0.17766448855400085,0.9522456526756287,0.5583596229553223,0.8803629279136658,0.06621776521205902,0.994045615196228,0.4089442193508148,0.878981351852417,0.018024761229753494,0.9955973029136658
0.4949313700199127,0.20766779780387878,-0.33130332827568054,0.999991238117218,0.5009096264839172,0.19418852031230927,-0.3017658591270447,0.9999858736991882,0.5048333406448364,0.19510655105113983,-0.30175429582595825,0.9999777674674988,0.5088233947753906,0.19608809053897858,-0.30176883935928345,0.9999809861183167,0.48899078369140625,0.19235649704933167,-0.30371350049972534,0.9999834895133972,0.48436254262924194,0.19233091175556183,-0.3037828803062439,0.9999771118164062,0.4800371527671814,0.19256429374217987,-0.3037201166152954,0.9999802708625793,0.5143368244171143,0.20549701154232025,-0.15078702569007874,0.9999693632125854,0.4745813012123108,0.201835498213768,-0.1627376526594162,0.999968945980072,0.5018657445907593,0.2259894758462906,-0.2772275507450104,0.9999836087226868,0.48689788579940796,0.22387653589248657,-0.28107720613479614,0.9999843239784241,0.5460308790206909,0.3099653124809265,-0.09055756032466888,0.9999077916145325,0.43463653326034546,0.29000064730644226,-0.0849403589963913,0.9998422861099243,0.5681272745132446,0.40616151690483093,-0.13356058299541473,0.9945381283760071,0.3621375858783722,0.2690604627132416,-0.2513497769832611,0.9992005228996277,0.5628751516342163,0.507184624671936,-0.259162962436676,0.9843626022338867,0.3577471971511841,0.15384189784526825,-0.4833841919898987,0.9951690435409546,0.5645492076873779,0.5427324175834656,-0.29644399881362915,0.9479129314422607,0.35521620512008667,0.12895943224430084,-0.54317706823349,0.9733909368515015,0.5567387342453003,0.5418192148208618,-0.3257599472999573,0.9482897520065308,0.3617059588432312,0.1241796538233757,-0.5374197959899902,0.968994677066803,0.5534486770629883,0.532963216304779,-0.2740611135959625,0.9346832633018494,0.3646325469017029,0.13280543684959412,-0.4915052056312561,0.9631471037864685,0.5224617123603821,0.5207868218421936,0.005169520620256662,0.9998689293861389,0.4565543532371521,0.5210620164871216,-0.005210514180362225,0.9999428391456604,0.5301042795181274,0.6906740665435791,0.033814799040555954,0.9964081048965454,0.43905672430992126,0.685947835445404,0.0031054760329425335,0.9979709386825562,0.5281575322151184,0.841618001461029,0.1989583671092987,0.9961800575256348,0.43258199095726013,0.843192994594574,0.16404952108860016,0.9978452324867249,0.5181394815444946,0.864381730556488,0.2057007998228073,0.968413233757019,0.44075027108192444,0.8620795011520386,0.1694590449333191,0.9519038200378418,0.5595086812973022,0.8803878426551819,0.05511491745710373,0.993926465511322,0.40880197286605835,0.8789398074150085,0.011455698870122433,0.9955126047134399
0.4967246651649475,0.20752398669719696,-0.33096611499786377,0.999990701675415,0.502124547958374,0.19418631494045258,-0.3009856343269348,0.9999849796295166,0.5058203935623169,0.1951039731502533,-0.3009750247001648,0.999976634979248,0.509501576423645,0.19608531892299652,-0.30098655819892883,0.9999798536300659,0.49043434858322144,0.19234390556812286,-0.30291062593460083,0.999982476234436,0.4859681725502014,0.19230227172374725,-0.3029806911945343,0.9999759793281555,0.4816874861717224,0.19251646101474762,-0.30292370915412903,0.9999790787696838,0.5143178701400757,0.2054169476032257,-0.15010900795459747,0.9999679327011108,0.4753182828426361,0.2017568051815033,-0.16193228960037231,0.9999670386314392,0.5034123659133911,0.22579996287822723,-0.2774483859539032,0.9999826550483704,0.4890075623989105,0.2235981822013855,-0.28116950392723083,0.9999832510948181,0.5461874604225159,0.3099011778831482,-0.09255357086658478,0.9999055862426758,0.43463030457496643,0.29005667567253113,-0.09103593230247498,0.9998393058776855,0.568152129650116,0.4061404764652252,-0.1451643705368042,0.9945425391197205,0.36226212978363037,0.26902931928634644,-0.2633076310157776,0.9992138743400574,0.563002347946167,0.5071092247962952,-0.2791467607021332,0.984418511390686,0.3611305356025696,0.15331238508224487,-0.4840671122074127,0.9953426718711853,0.5647732019424438,0.542527437210083,-0.3174647390842438,0.94826740026474,0.35986918210983276,0.12763676047325134,-0.5434751510620117,0.9743657112121582,0.5570577383041382,0.5415341258049011,-0.34600895643234253,0.9486985802650452,0.36667442321777344,0.1233769953250885,-0.5363235473632812,0.9701904654502869,0.5537080764770508,0.5327799916267395,-0.29392120242118835,0.9352326393127441,0.3694201707839966,0.1323547214269638,-0.49144792556762695,0.9645325541496277,0.5235005617141724,0.5207843780517578,0.005074095446616411,0.9998687505722046,0.4573693871498108,0.5211125612258911,-0.0051094722002744675,0.9999434947967529,0.5304414629936218,0.690636932849884,0.03783247619867325,0.9964586496353149,0.43905144929885864,0.6859415769577026,0.005272968672215939,0.9979899525642395,0.5287995934486389,0.8414440155029297,0.21250562369823456,0.9961879849433899,0.43261533975601196,0.843192458152771,0.17138847708702087,0.9978421926498413,0.5188506841659546,0.8637130260467529,0.22054319083690643,0.968151867389679,0.44079452753067017,0.8620548248291016,0.17751286923885345,0.9514789581298828,0.5596699118614197,0.879653811454773,0.0701623409986496,0.9939239621162415,0.4086991250514984,0.8789324164390564,0.019456539303064346,0.9954873323440552
0.49751535058021545,0.2073533535003662,-0.33102014660835266,0.9999902844429016,0.5027275681495667,0.19417887926101685,-0.30077165365219116,0.9999843239784241,0.5063373446464539,0.19509534537792206,-0.3007611930370331,0.9999758005142212,0.5098792314529419,0.19607576727867126,-0.3007713258266449,0.9999790191650391,0.49110502004623413,0.1923159658908844,-0.3027459383010864,0.999981701374054,0.48671427369117737,0.19225634634494781,-0.3028172552585602,0.9999751448631287,0.48247846961021423,0.192450612783432,-0.30276355147361755,0.9999781847000122,0.5142993927001953,0.2053433507680893,-0.14993485808372498,0.9999667406082153,0.4757424294948578,0.20167610049247742,-0.16199113428592682,0.9999656081199646,0.5041857957839966,0.22561566531658173,-0.2777737081050873,0.9999818801879883,0.4899556636810303,0.2233397662639618,-0.28151077032089233,0.9999823570251465,0.5463157892227173,0.3098144829273224,-0.09285851567983627,0.9999040365219116,0.4346327781677246,0.2901201546192169,-0.09453196078538895,0.9998376369476318,0.5681532621383667,0.40609338879585266,-0.14621427655220032,0.9945196509361267,0.3623972535133362,0.2690122425556183,-0.2684481143951416,0.999228298664093,0.563101589679718,0.506969153881073,-0.28055959939956665,0.9844045639038086,0.36289554834365845,0.15292426943778992,-0.4836268424987793,0.9955030083656311,0.5650312900543213,0.5422694683074951,-0.3187505602836609,0.9484000205993652,0.3618307411670685,0.12678147852420807,-0.5429898500442505,0.9752482175827026,0.5573790073394775,0.5412636995315552,-0.3472746014595032,0.9488921165466309,0.3687483072280884,0.12289223074913025,-0.535141110420227,0.9712712168693542,0.5539602637290955,0.5326076745986938,-0.2953639626502991,0.9355359077453613,0.37167561054229736,0.13207381963729858,-0.4907039701938629,0.9657838940620422,0.5242608785629272,0.5207772254943848,0.005133140832185745,0.9998693466186523,0.45797401666641235,0.5211113691329956,-0.005167063791304827,0.9999443292617798,0.5306966304779053,0.6906363368034363,0.041043199598789215,0.9965087175369263,0.43905511498451233,0.6859197616577148,0.006044937763363123,0.9980136156082153,0.5291591286659241,0.8414193987846375,0.21870198845863342,0.9962214231491089,0.43264102935791016,0.8431922793388367,0.17510104179382324,0.9978476762771606,0.519203782081604,0.8634757995605469,0.22696229815483093,0.9681388735771179,0.44080615043640137,0.8619775176048279,0.18159756064414978,0.9510697722434998,0.5599347352981567,0.8793891072273254,0.07606656104326248,0.9939585328102112,0.40866297483444214,0.8789333701133728,0.023432882502675056,0.9954851865768433
0.4955461025238037,0.20751716196537018,-0.3314089775085449,0.9999895691871643,0.5014472007751465,0.19429878890514374,-0.300952285528183,0.9999829530715942,0.5053421258926392,0.1953222155570984,-0.30093249678611755,0.9999735951423645,0.5089598894119263,0.19636912643909454,-0.30093222856521606,0.9999770522117615,0.48927202820777893,0.19235354661941528,-0.3026769757270813,0.9999801516532898,0.4851265847682953,0.1923016458749771,-0.30274495482444763,0.9999731183052063,0.4812990725040436,0.19250290095806122,-0.30270296335220337,0.9999764561653137,0.5137698650360107,0.2055603414773941,-0.15047861635684967,0.9999631643295288,0.4755743443965912,0.20168085396289825,-0.16126886010169983,0.9999631643295288,0.5030735731124878,0.22571821510791779,-0.2785649001598358,0.9999805092811584,0.4881053864955902,0.22344745695590973,-0.2818599343299866,0.9999812841415405,0.5462726354598999,0.3098521828651428,-0.09268216788768768,0.9999018311500549,0.4345490336418152,0.29031869769096375,-0.09946681559085846,0.9998371005058289,0.5684496164321899,0.40600064396858215,-0.14197541773319244,0.9945720434188843,0.3625536859035492,0.26829811930656433,-0.28923171758651733,0.9992551207542419,0.5630506277084351,0.5076662302017212,-0.24787740409374237,0.9844635128974915,0.38650619983673096,0.14892378449440002,-0.48582369089126587,0.9955917000770569,0.5648345351219177,0.5431863069534302,-0.28242579102516174,0.9485534429550171,0.3936973512172699,0.1209428682923317,-0.5449508428573608,0.9755649566650391,0.5569210648536682,0.5424460768699646,-0.3096328377723694,0.9489408731460571,0.40190982818603516,0.11978162080049515,-0.5350696444511414,0.9715617895126343,0.5537115335464478,0.5339187979698181,-0.26132622361183167,0.935577392578125,0.4021522104740143,0.12985281646251678,-0.49074721336364746,0.9661446809768677,0.5242608785629272,0.5209246277809143,0.00507269985973835,0.9998686909675598,0.4581778049468994,0.5213233232498169,-0.005109413526952267,0.9999444484710693,0.5305601954460144,0.6905606389045715,0.046402059495449066,0.996558427810669,0.43895354866981506,0.6858732104301453,0.011070490814745426,0.9980413317680359,0.5291670560836792,0.8395126461982727,0.22550849616527557,0.996268093585968,0.4326395094394684,0.8431659936904907,0.18359141051769257,0.9978765249252319,0.5192016363143921,0.8629888296127319,0.2335967719554901,0.9681624174118042,0.4408051073551178,0.861973226070404,0.19045542180538177,0.951587438583374,0.5591000318527222,0.8793175220489502,0.08233284950256348,0.9940229654312134,0.40838900208473206,0.878757655620575,0.034389495849609375,0.9955456852912903
0.489523708820343,0.2074129283428192,-0.314890593290329,0.9999892115592957,0.49704575538635254,0.194078266620636,-0.28569501638412476,0.9999821782112122,0.5012626051902771,0.19510382413864136,-0.2856571078300476,0.9999724626541138,0.5053518414497375,0.19620133936405182,-0.285640686750412,0.9999760985374451,0.4848553240299225,0.19230416417121887,-0.2840197682380676,0.9999791979789734,0.48124513030052185,0.19228321313858032,-0.2840755879878998,0.9999718070030212,0.4777200222015381,0.19249995052814484,-0.28405866026878357,0.999975323677063,0.5120131969451904,0.20548756420612335,-0.14273786544799805,0.999961793422699,0.47484713792800903,0.2016540914773941,-0.13750287890434265,0.9999613165855408,0.4985872805118561,0.22561043500900269,-0.26534515619277954,0.9999800324440002,0.4829174876213074,0.22337640821933746,-0.26416248083114624,0.9999807476997375,0.5462327003479004,0.30979982018470764,-0.09126268327236176,0.9998999834060669,0.43452486395835876,0.2904619574546814,-0.08446405827999115,0.9998369216918945,0.5684512853622437,0.4059620499610901,-0.1386636197566986,0.9945924878120422,0.3628915548324585,0.2660026252269745,-0.28435224294662476,0.9992654323577881,0.5630311965942383,0.507813572883606,-0.22682110965251923,0.9844217896461487,0.40014201402664185,0.1489967703819275,-0.4732467532157898,0.9954931139945984,0.5646965503692627,0.5434355139732361,-0.2600977420806885,0.9484915733337402,0.4102894365787506,0.12068437784910202,-0.5309313535690308,0.9748243093490601,0.5564919114112854,0.5425903797149658,-0.2869056463241577,0.9487645626068115,0.4178219437599182,0.1201406717300415,-0.5114636421203613,0.9705243706703186,0.5534568428993225,0.5340198874473572,-0.2395719587802887,0.9352766871452332,0.4172411859035492,0.129991814494133,-0.4748590886592865,0.9649968147277832,0.5242122411727905,0.5209246873855591,0.0029097399674355984,0.9998685717582703,0.458162397146225,0.5213215351104736,-0.002969586057588458,0.9999446272850037,0.5298460721969604,0.6910189390182495,0.04422295093536377,0.9966023564338684,0.4389275014400482,0.6859085559844971,0.014229530468583107,0.9980868101119995,0.52903813123703,0.8399413824081421,0.2240525186061859,0.9962921142578125,0.4326445460319519,0.8431060314178467,0.18633589148521423,0.9979041218757629,0.5190824270248413,0.8632886409759521,0.2318914234638214,0.9680054187774658,0.4408055245876312,0.8618775606155396,0.19320181012153625,0.9519449472427368,0.5588669180870056,0.8800235390663147,0.08108025789260864,0.9940469264984131,0.4082709848880768,0.8787697553634644,0.03701307997107506,0.9956004023551941
