0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.45989513397216797,0.23691394925117493,-0.3210955858230591,0.9995560050010681,0.45606356859207153,0.22080017626285553,-0.2905854284763336,0.9988933801651001,0.46011072397232056,0.21970811486244202,-0.2906258702278137,0.9987518787384033,0.46392136812210083,0.21887809038162231,-0.2906004786491394,0.9989003539085388,0.4472859501838684,0.22540774941444397,-0.3071605861186981,0.9991539120674133,0.44399505853652954,0.22784022986888885,-0.3072083592414856,0.9992870688438416,0.44049620628356934,0.2304457724094391,-0.3073202073574066,0.9993187785148621,0.46733760833740234,0.22733600437641144,-0.13087691366672516,0.9961252212524414,0.43356600403785706,0.2438865602016449,-0.21046313643455505,0.9992374181747437,0.4679308533668518,0.2533223032951355,-0.26011741161346436,0.9992735981941223,0.4558321535587311,0.2595404088497162,-0.28126323223114014,0.9994838833808899,0.5191947817802429,0.3306471109390259,-0.0008890394819900393,0.9993957281112671,0.4173642694950104,0.35113289952278137,-0.21636681258678436,0.999971866607666,0.5447617173194885,0.4424298405647278,0.0364491231739521,0.6458674073219299,0.43056535720825195,0.4677577614784241,-0.24205002188682556,0.9935927987098694,0.5571668148040771,0.5356632471084595,-0.15064598619937897,0.6912108659744263,0.49348902702331543,0.5504869222640991,-0.30837658047676086,0.9849482178688049,0.5606397986412048,0.5690708756446838,-0.19626767933368683,0.6609763503074646,0.5013079047203064,0.5860621333122253,-0.3549584746360779,0.9684316515922546,0.5544710755348206,0.5674841403961182,-0.23139281570911407,0.6706691384315491,0.5139622688293457,0.5802174210548401,-0.37376296520233154,0.965766966342926,0.5509194135665894,0.5581754446029663,-0.1708177626132965,0.6585966348648071,0.5134934186935425,0.567508339881897,-0.3142957091331482,0.9449788928031921,0.51915442943573,0.5550421476364136,0.08418776094913483,0.9987860918045044,0.4659539759159088,0.5584232807159424,-0.08421424776315689,0.9991871118545532,0.5149475336074829,0.7182099223136902,0.10374049097299576,0.6994965076446533,0.47158414125442505,0.7193278074264526,-0.11439965665340424,0.968161404132843,0.5009615421295166,0.874488890171051,0.29522234201431274,0.8280482888221741,0.45806533098220825,0.8957515358924866,0.04819214344024658,0.9662806987762451,0.4897972047328949,0.8981824517250061,0.30554601550102234,0.8273519277572632,0.4517427086830139,0.9254963397979736,0.05520548298954964,0.8270356059074402,0.5452172160148621,0.9153284430503845,0.1889868974685669,0.8987405896186829,0.5034071207046509,0.9343430995941162,-0.10646772384643555,0.9652114510536194
0.47429028153419495,0.23744890093803406,-0.31625834107398987,0.9995846152305603,0.47166553139686584,0.2215147465467453,-0.28746509552001953,0.9989647269248962,0.4744972586631775,0.22046448290348053,-0.28750112652778625,0.9988322257995605,0.4773002564907074,0.21965381503105164,-0.28748199343681335,0.9989640712738037,0.46276888251304626,0.22554674744606018,-0.3084719777107239,0.9992039203643799,0.4588846266269684,0.22746331989765167,-0.30852651596069336,0.9993276596069336,0.4543730616569519,0.2294618934392929,-0.3086388111114502,0.9993553757667542,0.4762013554573059,0.22795036435127258,-0.13392770290374756,0.9963544607162476,0.4425796568393707,0.24287016689777374,-0.23208686709403992,0.9992833137512207,0.479633629322052,0.25364482402801514,-0.25794413685798645,0.9993287920951843,0.46853765845298767,0.25990480184555054,-0.2852603793144226,0.9995248317718506,0.5210710763931274,0.33249711990356445,0.009869823232293129,0.9994162321090698,0.41915416717529297,0.348410040140152,-0.2517183721065521,0.999970018863678,0.5441291928291321,0.4470957815647125,0.05541554093360901,0.6498566269874573,0.4377092719078064,0.46309930086135864,-0.2746845781803131,0.9938985705375671,0.5541098713874817,0.5401270985603333,-0.07477252185344696,0.6951034665107727,0.4961911737918854,0.5494275689125061,-0.31902405619621277,0.9850088953971863,0.5570131540298462,0.5754812955856323,-0.10953006893396378,0.6601986289024353,0.5033100843429565,0.5859115719795227,-0.3644462525844574,0.9682422280311584,0.5520467162132263,0.5755030512809753,-0.14525941014289856,0.6706304550170898,0.5149584412574768,0.580608606338501,-0.381883442401886,0.9656570553779602,0.5493423342704773,0.5639278292655945,-0.09426139295101166,0.6584424376487732,0.5144486427307129,0.5679935216903687,-0.32465821504592896,0.9450781941413879,0.5188952684402466,0.555598795413971,0.08698214590549469,0.9988163709640503,0.46512287855148315,0.5584307909011841,-0.08697790652513504,0.9992145895957947,0.5148953199386597,0.7185274362564087,0.12640704214572906,0.7080179452896118,0.47001320123672485,0.7211983799934387,-0.11471448838710785,0.9687463045120239,0.5009225606918335,0.8730313777923584,0.333432137966156,0.8340874910354614,0.4580753445625305,0.8958740830421448,0.04045267030596733,0.9666224122047424,0.4899528920650482,0.8972757458686829,0.34573566913604736,0.8314682245254517,0.4517524838447571,0.925585150718689,0.04675324261188507,0.824698269367218,0.5452133417129517,0.9148616790771484,0.23612472414970398,0.9014523029327393,0.5034939646720886,0.935514509677887,-0.11275815963745117,0.9653477668762207
0.4784645438194275,0.23776385188102722,-0.32492297887802124,0.9996123909950256,0.4764081537723541,0.22199299931526184,-0.29624122381210327,0.9990332722663879,0.478950172662735,0.22095979750156403,-0.2962738573551178,0.9989088177680969,0.48147207498550415,0.22016891837120056,-0.29625841975212097,0.9990254044532776,0.4671555161476135,0.2258463054895401,-0.3181515038013458,0.9992530941963196,0.4629250168800354,0.2275862842798233,-0.3182106912136078,0.9993679523468018,0.4581453800201416,0.2293667048215866,-0.3183206617832184,0.9993922710418701,0.47904935479164124,0.22845257818698883,-0.14254823327064514,0.9965735673904419,0.44557690620422363,0.24270984530448914,-0.24208283424377441,0.99932861328125,0.4834046959877014,0.25373318791389465,-0.2664843201637268,0.9993799924850464,0.47252708673477173,0.2602318823337555,-0.2949678301811218,0.999562680721283,0.5218153595924377,0.3339087665081024,0.009695235639810562,0.9994329810142517,0.42042192816734314,0.34767740964889526,-0.26252561807632446,0.9999686479568481,0.5437058210372925,0.45027098059654236,0.05760030820965767,0.6502375602722168,0.4404076635837555,0.461018830537796,-0.28512638807296753,0.9941678047180176,0.5518923997879028,0.5430284738540649,-0.07078707963228226,0.6945475935935974,0.49755430221557617,0.5488513112068176,-0.32871779799461365,0.9849498271942139,0.5544347763061523,0.5795267820358276,-0.10490025579929352,0.6552879214286804,0.5040572285652161,0.5858021974563599,-0.37411367893218994,0.967789351940155,0.549909234046936,0.5803421139717102,-0.14057505130767822,0.6664069294929504,0.5153173804283142,0.5810337662696838,-0.3903048634529114,0.9652580618858337,0.5478010177612305,0.5677664279937744,-0.0902334451675415,0.6542472839355469,0.5148517489433289,0.5685731768608093,-0.3339990973472595,0.9447761178016663,0.5185369253158569,0.5560741424560547,0.08867950737476349,0.9988420605659485,0.4647577702999115,0.5584281086921692,-0.08866880089044571,0.9992386698722839,0.5148676037788391,0.7186295986175537,0.13163983821868896,0.7134936451911926,0.46865272521972656,0.7224963307380676,-0.11365735530853271,0.9690150618553162,0.5008624792098999,0.8728682994842529,0.3389911949634552,0.8383047580718994,0.458059161901474,0.8961652517318726,0.04276971146464348,0.9666839838027954,0.4899897575378418,0.8972330093383789,0.35139352083206177,0.834077000617981,0.4516983926296234,0.925602912902832,0.049322426319122314,0.8219172954559326,0.5452538132667542,0.9148257374763489,0.24173438549041748,0.9031861424446106,0.5035242438316345,0.9365749359130859,-0.11011167615652084,0.9652392268180847
0.4877806603908539,0.23810794949531555,-0.25263509154319763,0.9996098875999451,0.4859216809272766,0.2223670929670334,-0.22576716542243958,0.9990382194519043,0.48798489570617676,0.22201687097549438,-0.225784033536911,0.9989178776741028,0.49006348848342896,0.22200748324394226,-0.2257610261440277,0.9990248680114746,0.4774150252342224,0.22612856328487396,-0.2489873468875885,0.9992440938949585,0.4732050895690918,0.22776566445827484,-0.24903921782970428,0.9993623495101929,0.4687277674674988,0.22938385605812073,-0.24917006492614746,0.999383807182312,0.4868295192718506,0.23342470824718475,-0.08360584080219269,0.9965627193450928,0.4562343657016754,0.24290238320827484,-0.1886429488658905,0.9993315935134888,0.49005094170570374,0.2547305226325989,-0.1982099711894989,0.9993990659713745,0.47981351613998413,0.26032793521881104,-0.22840750217437744,0.9995784163475037,0.5220615267753601,0.3431739807128906,0.05986279994249344,0.9993637204170227,0.4284561574459076,0.3416471481323242,-0.23965683579444885,0.9999657273292542,0.5423852801322937,0.45999571681022644,0.09682168066501617,0.6200618147850037,0.4464501738548279,0.45270994305610657,-0.28140372037887573,0.9943099617958069,0.5438401699066162,0.5507389307022095,-0.016163505613803864,0.663069486618042,0.49935445189476013,0.5464226603507996,-0.295668363571167,0.9841959476470947,0.5460497140884399,0.5890436172485352,-0.0427892692387104,0.6243327260017395,0.5042266845703125,0.5839458703994751,-0.3372584283351898,0.9660549759864807,0.5429855585098267,0.5898512601852417,-0.07869406044483185,0.6358978748321533,0.5152606964111328,0.5809104442596436,-0.3469703793525696,0.9633929133415222,0.5405257344245911,0.5744678378105164,-0.03569485992193222,0.6246290802955627,0.5148194432258606,0.5685702562332153,-0.29822447896003723,0.9422550201416016,0.5185781717300415,0.5560975670814514,0.09147139638662338,0.9988200664520264,0.4654460847377777,0.5556924939155579,-0.09139551222324371,0.9992302060127258,0.5113989114761353,0.7209941744804382,0.09945353865623474,0.719172477722168,0.46865230798721313,0.7224488854408264,-0.11487172544002533,0.9698903560638428,0.4993753433227539,0.8747062087059021,0.2545815706253052,0.8427071571350098,0.45754528045654297,0.8967016339302063,0.023903513327240944,0.9674662947654724,0.48937171697616577,0.8990954756736755,0.2617286145687103,0.836614191532135,0.4504649043083191,0.9265430569648743,0.02811320684850216,0.8215970993041992,0.543958306312561,0.9149084687232971,0.15099529922008514,0.9054446816444397,0.5031296014785767,0.9364846348762512,-0.1253793090581894,0.9658888578414917
0.49057722091674805,0.23835507035255432,-0.2561843991279602,0.9996099472045898,0.4885215163230896,0.22265936434268951,-0.2289147824048996,0.999045729637146,0.49040889739990234,0.22272084653377533,-0.2289341241121292,0.9989287257194519,0.4923618733882904,0.2230931669473648,-0.2289113700389862,0.9990271925926208,0.4804202914237976,0.22632448375225067,-0.2517087459564209,0.9992396235466003,0.4763804078102112,0.22787407040596008,-0.25176435708999634,0.9993604421615601,0.47209733724594116,0.22935780882835388,-0.25189870595932007,0.9993790984153748,0.4890616536140442,0.23583541810512543,-0.08474543690681458,0.9965475797653198,0.45955944061279297,0.24305276572704315,-0.18770836293697357,0.9993367791175842,0.4921896457672119,0.25509458780288696,-0.20106644928455353,0.9994192719459534,0.48242396116256714,0.2602594494819641,-0.23072227835655212,0.999595046043396,0.5219258666038513,0.3467154800891876,0.061503469944000244,0.999308168888092,0.43183526396751404,0.3391508162021637,-0.23844890296459198,0.9999633431434631,0.5408381223678589,0.4646821618080139,0.1021808385848999,0.5949748754501343,0.4493078589439392,0.4506720304489136,-0.27522364258766174,0.9944013357162476,0.5417845845222473,0.5544936656951904,-0.004739735275506973,0.6358937621116638,0.5004656910896301,0.5459454655647278,-0.29621729254722595,0.9834845662117004,0.5440196394920349,0.5936311483383179,-0.030375391244888306,0.59690922498703,0.504336953163147,0.5834930539131165,-0.338196337223053,0.9644164443016052,0.5412238836288452,0.5943068265914917,-0.06676729023456573,0.6087949275970459,0.5151947736740112,0.5809328556060791,-0.34826529026031494,0.9616305828094482,0.5385332107543945,0.5781646370887756,-0.024253329262137413,0.59842449426651,0.5147955417633057,0.5687654614448547,-0.2989124357700348,0.9399242997169495,0.5185406804084778,0.5561109781265259,0.0934029221534729,0.9987966418266296,0.4657512307167053,0.554421067237854,-0.0932975634932518,0.9992261528968811,0.5098401308059692,0.7222228646278381,0.09661269932985306,0.7225126028060913,0.46826180815696716,0.7223386764526367,-0.12573488056659698,0.9703372120857239,0.4974082112312317,0.8760873079299927,0.24953655898571014,0.8458592295646667,0.4566322863101959,0.8973026871681213,0.005190219730138779,0.9679175615310669,0.48769140243530273,0.900883138179779,0.25635430216789246,0.8384324312210083,0.44902652502059937,0.927453339099884,0.008931540884077549,0.8206436634063721,0.5427203178405762,0.9149113297462463,0.14472588896751404,0.9069131016731262,0.502439558506012,0.9364349842071533,-0.1470504105091095,0.9663270711898804
0.5008905529975891,0.24650001525878906,-0.1902676820755005,0.9996082782745361,0.4993949830532074,0.23281656205654144,-0.1643402874469757,0.9990543127059937,0.501166045665741,0.23323722183704376,-0.16435953974723816,0.9989385604858398,0.5028559565544128,0.23378007113933563,-0.1643231362104416,0.999026894569397,0.4908851087093353,0.23404774069786072,-0.18897198140621185,0.999235212802887,0.4866591989994049,0.23481415212154388,-0.18900403380393982,0.9993586540222168,0.4821902811527252,0.23558548092842102,-0.18911078572273254,0.9993755221366882,0.498608261346817,0.24475732445716858,-0.02766682207584381,0.9965324997901917,0.4712356626987457,0.24691054224967957,-0.1388573944568634,0.9993450045585632,0.5019713640213013,0.2633366882801056,-0.13746140897274017,0.9994181394577026,0.4919425845146179,0.2657313644886017,-0.16958720982074738,0.9995981454849243,0.5218107104301453,0.35023781657218933,0.11521383374929428,0.9992114305496216,0.4441607892513275,0.3343918025493622,-0.19862549006938934,0.9999620318412781,0.5371633172035217,0.4637373387813568,0.15485623478889465,0.5568803548812866,0.4578045904636383,0.44612938165664673,-0.24213328957557678,0.9945455193519592,0.5390452146530151,0.5538291335105896,0.05680649355053902,0.6040844917297363,0.501653790473938,0.5457153916358948,-0.26858800649642944,0.9835419654846191,0.5407148599624634,0.5929387211799622,0.03814468905329704,0.5669212341308594,0.5044349431991577,0.5826284885406494,-0.30980226397514343,0.9644534587860107,0.5386949777603149,0.5936597585678101,0.0016064936062321067,0.5785341858863831,0.5150262117385864,0.5809457898139954,-0.31502464413642883,0.9615751504898071,0.536756694316864,0.5781710147857666,0.037506215274333954,0.5687177181243896,0.5147820711135864,0.5688762664794922,-0.2694363296031952,0.9398393034934998,0.5181785821914673,0.5575425624847412,0.09536226838827133,0.9987724423408508,0.46918877959251404,0.5543609261512756,-0.09522715955972672,0.9992172718048096,0.5073733925819397,0.7220032811164856,0.08930359780788422,0.7245777249336243,0.4678429961204529,0.7223067879676819,-0.12473483383655548,0.9708095788955688,0.4965270459651947,0.8796907663345337,0.19905665516853333,0.8472773432731628,0.4564313292503357,0.8982903957366943,-0.01293191034346819,0.9684414863586426,0.4867778718471527,0.9072942137718201,0.20187970995903015,0.8389889597892761,0.4489733576774597,0.927848756313324,-0.011420046910643578,0.8193427324295044,0.5428854823112488,0.9149378538131714,0.09848460555076599,0.9080842137336731,0.5019999742507935,0.9362791180610657,-0.15905636548995972,0.9668322205543518
0.518365204334259,0.2563053071498871,-0.09426526725292206,0.9996026754379272,0.514107346534729,0.2439093440771103,-0.07446266710758209,0.9990569949150085,0.5145067572593689,0.24439972639083862,-0.07449337095022202,0.9989442229270935,0.5148053169250488,0.24487903714179993,-0.07445867359638214,0.9990281462669373,0.5087203979492188,0.2432822287082672,-0.1082502007484436,0.9992312788963318,0.5053220987319946,0.24325327575206757,-0.1082778349518776,0.999355137348175,0.5015851259231567,0.2432243824005127,-0.10838605463504791,0.9993687868118286,0.5057872533798218,0.25449445843696594,0.03250494971871376,0.996595561504364,0.4881570339202881,0.25335556268692017,-0.12053830921649933,0.9993466138839722,0.5165053606033325,0.2728932201862335,-0.05100785568356514,0.9994047284126282,0.5101462602615356,0.27306315302848816,-0.0957418829202652,0.9995890855789185,0.519143283367157,0.35718756914138794,0.16625531017780304,0.9991764426231384,0.46073636412620544,0.3319140374660492,-0.20634111762046814,0.9999623894691467,0.5199266672134399,0.46763181686401367,0.20697179436683655,0.5100733637809753,0.46324601769447327,0.4386070668697357,-0.2981486916542053,0.9941964149475098,0.5310418009757996,0.5541883111000061,0.11749447882175446,0.565493643283844,0.5029283761978149,0.5424246191978455,-0.3720722794532776,0.9824218153953552,0.5344799757003784,0.5939730405807495,0.10854572057723999,0.5333553552627563,0.5048836469650269,0.5794687271118164,-0.41958314180374146,0.9632278680801392,0.5336418151855469,0.5943301320075989,0.07262943685054779,0.544769287109375,0.5149973034858704,0.5790348052978516,-0.4117589592933655,0.9600468277931213,0.5307651162147522,0.5805750489234924,0.09836241602897644,0.5351155996322632,0.5147622227668762,0.567841112613678,-0.3695030212402344,0.9369463920593262,0.5158328413963318,0.5633491277694702,0.11053967475891113,0.9987393021583557,0.4743826985359192,0.5561947226524353,-0.11047067493200302,0.9991974830627441,0.5022280812263489,0.7222976684570312,0.12525975704193115,0.7225545644760132,0.46804434061050415,0.7234857082366943,-0.1395617127418518,0.972032368183136,0.4949766993522644,0.8802427053451538,0.2246125042438507,0.8448653221130371,0.45613399147987366,0.8993225693702698,-0.07284235209226608,0.9697387218475342,0.4847492277622223,0.907295286655426,0.22760236263275146,0.8375813364982605,0.44836029410362244,0.9286763072013855,-0.07378412783145905,0.8260310292243958,0.5427830219268799,0.9150612950325012,0.13345149159431458,0.9082525968551636,0.5021175742149353,0.9369232654571533,-0.20700213313102722,0.9681713581085205
0.5208381414413452,0.2614085376262665,-0.08884476125240326,0.9995508790016174,0.5165451765060425,0.24811714887619019,-0.06984837353229523,0.9989453554153442,0.5168207883834839,0.24840454757213593,-0.06988231092691422,0.9988263845443726,0.5170566439628601,0.248643159866333,-0.06984947621822357,0.998915433883667,0.51165771484375,0.2472524493932724,-0.10429558902978897,0.9991334676742554,0.508245587348938,0.24695105850696564,-0.10432897508144379,0.9992719888687134,0.5044686794281006,0.2466244399547577,-0.10445858538150787,0.9992804527282715,0.507485032081604,0.257198691368103,0.03418915346264839,0.9962958693504333,0.4900848865509033,0.25599345564842224,-0.12214943021535873,0.9992703199386597,0.5188682079315186,0.2779180109500885,-0.04634719341993332,0.9993360638618469,0.5125993490219116,0.2774426341056824,-0.09185508638620377,0.9995401501655579,0.5181936621665955,0.3584250807762146,0.1679791510105133,0.9991269111633301,0.4636193811893463,0.33123597502708435,-0.21096372604370117,0.9999619722366333,0.5170878171920776,0.46878427267074585,0.20865443348884583,0.4683544933795929,0.4642963409423828,0.4378945231437683,-0.3061878979206085,0.9938280582427979,0.5301891565322876,0.555336594581604,0.11585059016942978,0.5322767496109009,0.5035790801048279,0.5416533350944519,-0.37552258372306824,0.9815248847007751,0.5343778133392334,0.5954492688179016,0.10590803623199463,0.5045556426048279,0.5049256086349487,0.5790054202079773,-0.4224362373352051,0.9623664617538452,0.5330895781517029,0.5958086252212524,0.07068327069282532,0.5158609747886658,0.5148295164108276,0.578677773475647,-0.416491836309433,0.958950400352478,0.5304759740829468,0.5810576677322388,0.09688058495521545,0.5064676403999329,0.5147464871406555,0.5676688551902771,-0.3733106255531311,0.9347744584083557,0.5149138569831848,0.5657679438591003,0.11492492258548737,0.9986520409584045,0.477184534072876,0.557823121547699,-0.11487188190221786,0.9991467595100403,0.49879974126815796,0.7223604917526245,0.13073155283927917,0.7168704271316528,0.46831250190734863,0.7233754992485046,-0.14619682729244232,0.9726618528366089,0.4929414689540863,0.8807030320167542,0.2283138930797577,0.8395179510116577,0.456165075302124,0.8994317650794983,-0.07910394668579102,0.9705145955085754,0.4829030930995941,0.9069681167602539,0.23107227683067322,0.8344489336013794,0.44801226258277893,0.9287703037261963,-0.07987938076257706,0.8313887119293213,0.5423833727836609,0.9153119325637817,0.14171238243579865,0.9067964553833008,0.5040757060050964,0.9370310306549072,-0.21294812858104706,0.9690373539924622
0.5321149230003357,0.2823425829410553,-0.03990321233868599,0.9993097186088562,0.5282348394393921,0.2667235732078552,-0.02418571338057518,0.9983868598937988,0.5274911522865295,0.26638928055763245,-0.02421915903687477,0.9982229471206665,0.5266110301017761,0.2659493386745453,-0.024175988510251045,0.9983628988265991,0.5257657170295715,0.26532360911369324,-0.06519810855388641,0.9987296462059021,0.5232667326927185,0.2640533745288849,-0.06524401903152466,0.9989622831344604,0.5204876661300659,0.2626439034938812,-0.06539331376552582,0.9989792108535767,0.5122082233428955,0.26823338866233826,0.05945853143930435,0.994702160358429,0.5045389533042908,0.2648884057998657,-0.1253799945116043,0.9989519119262695,0.5266377329826355,0.2973996698856354,-0.00461686123162508,0.9989407062530518,0.5232629776000977,0.29574888944625854,-0.05875778943300247,0.9992924332618713,0.5135272145271301,0.3599722683429718,0.18981307744979858,0.9988846182823181,0.47431716322898865,0.33247247338294983,-0.22403474152088165,0.9999598264694214,0.5097013115882874,0.46721744537353516,0.22932632267475128,0.42497292160987854,0.4743621349334717,0.4390905201435089,-0.3437376618385315,0.9925445318222046,0.5250575542449951,0.5550780892372131,0.15095724165439606,0.48721376061439514,0.5036818981170654,0.5408826470375061,-0.42656248807907104,0.9803940653800964,0.5304206013679504,0.5944739580154419,0.15077868103981018,0.46398353576660156,0.5049268007278442,0.5784889459609985,-0.47590842843055725,0.9620117545127869,0.5293349027633667,0.5945934057235718,0.11655447632074356,0.47462013363838196,0.5135419964790344,0.5778443813323975,-0.46353617310523987,0.9584268927574158,0.5257922410964966,0.5803048610687256,0.13241980969905853,0.46637865900993347,0.5134226083755493,0.5671988725662231,-0.42255014181137085,0.9330219030380249,0.5124062299728394,0.5711244940757751,0.12272793054580688,0.9984367489814758,0.48059386014938354,0.5620256066322327,-0.12265320122241974,0.9989219903945923,0.4968571662902832,0.7251295447349548,0.12321646511554718,0.6971740126609802,0.47042813897132874,0.7240422368049622,-0.1439649611711502,0.9727036952972412,0.49259424209594727,0.8825002312660217,0.17561905086040497,0.8256859183311462,0.4561970829963684,0.8994580507278442,-0.07765164971351624,0.9707909226417542,0.48217853903770447,0.9084704518318176,0.17455270886421204,0.8288333415985107,0.4480459690093994,0.928267240524292,-0.07855749130249023,0.8396342992782593,0.5426123738288879,0.9157989621162415,0.09546247869729996,0.9017772674560547,0.5061883330345154,0.9357424974441528,-0.19861236214637756,0.9694720506668091
0.5333825349807739,0.28722676634788513,-0.03649049997329712,0.9991177916526794,0.5297614932060242,0.2715124487876892,-0.021098308265209198,0.9979544878005981,0.528985321521759,0.27104511857032776,-0.021135415881872177,0.9977448582649231,0.528073787689209,0.2704562842845917,-0.02109839953482151,0.9979349374771118,0.5272088646888733,0.2700342535972595,-0.06148063391447067,0.9984228014945984,0.5246744751930237,0.26859408617019653,-0.06152933090925217,0.9987211227416992,0.5219117403030396,0.26702556014060974,-0.06167784333229065,0.998753011226654,0.5135682821273804,0.27192890644073486,0.060850996524095535,0.9935262799263,0.5060981512069702,0.2683759927749634,-0.1225186213850975,0.9987156987190247,0.5274804830551147,0.30191177129745483,-0.0017986291786655784,0.9986526370048523,0.5239847302436829,0.3000582158565521,-0.055069636553525925,0.9991170763969421,0.5126613974571228,0.3621158003807068,0.18910178542137146,0.998651921749115,0.47486719489097595,0.3331907391548157,-0.2247397005558014,0.9999582171440125,0.5092548131942749,0.4668070077896118,0.22924216091632843,0.3864426612854004,0.47428640723228455,0.43922698497772217,-0.3394477367401123,0.9914976358413696,0.5237510204315186,0.5554235577583313,0.14895763993263245,0.4474080502986908,0.5036033391952515,0.5396726727485657,-0.4189653992652893,0.9792794585227966,0.5291431546211243,0.5936237573623657,0.14739838242530823,0.4281463325023651,0.5040485858917236,0.5767690539360046,-0.46750330924987793,0.9613935351371765,0.5278435945510864,0.5939868688583374,0.11366657167673111,0.4382016360759735,0.5116844177246094,0.5767645239830017,-0.4563184380531311,0.9575732350349426,0.5243361592292786,0.5795814990997314,0.13048812747001648,0.43094751238822937,0.5112325549125671,0.5663772821426392,-0.41525936126708984,0.9308960437774658,0.5114483833312988,0.5726319551467896,0.12196588516235352,0.9982568025588989,0.4815364480018616,0.5641840100288391,-0.1218753233551979,0.9987509846687317,0.49621814489364624,0.7249972820281982,0.09461751580238342,0.6791010499000549,0.4728373885154724,0.723952054977417,-0.15647339820861816,0.9725450873374939,0.4925907254219055,0.8827380537986755,0.14302515983581543,0.810797393321991,0.4561716914176941,0.8994471430778503,-0.10273796319961548,0.9707775712013245,0.4820268154144287,0.9087026119232178,0.14108644425868988,0.8212717771530151,0.44801220297813416,0.9279464483261108,-0.10496439784765244,0.846233606338501,0.5426216125488281,0.915874719619751,0.0604124553501606,0.8958505392074585,0.507183313369751,0.935127854347229,-0.2248976230621338,0.9696569442749023
0.5420937538146973,0.2995855510234833,-0.009038074873387814,0.9990800023078918,0.539118766784668,0.28344759345054626,0.006928190588951111,0.997903048992157,0.538150429725647,0.2829947769641876,0.006889559328556061,0.9976978898048401,0.5370099544525146,0.28243309259414673,0.006924691144376993,0.9978951811790466,0.5372382998466492,0.2820841372013092,-0.032397083938121796,0.9983740448951721,0.5351378917694092,0.28078559041023254,-0.03243811056017876,0.9986873269081116,0.5328155755996704,0.27941691875457764,-0.032567478716373444,0.9987232089042664,0.5219355821609497,0.28309166431427,0.0862702876329422,0.993549108505249,0.5168572068214417,0.2793489396572113,-0.09313320368528366,0.9986900091171265,0.5351438522338867,0.3136519193649292,0.024297427386045456,0.9985584020614624,0.5324653387069702,0.31202447414398193,-0.027750138193368912,0.9990522861480713,0.5123289823532104,0.3668525516986847,0.20493614673614502,0.9985272288322449,0.48548904061317444,0.33526211977005005,-0.2016432285308838,0.9999582767486572,0.5079503655433655,0.468515545129776,0.2382647544145584,0.35130810737609863,0.48503637313842773,0.43988293409347534,-0.3208615481853485,0.9902894496917725,0.5214086771011353,0.5579727292060852,0.16827431321144104,0.40964382886886597,0.5040324330329895,0.5399724841117859,-0.4007504880428314,0.9773947596549988,0.5257773399353027,0.593464732170105,0.16977287828922272,0.39373254776000977,0.5042096376419067,0.5766183137893677,-0.44650301337242126,0.9597384333610535,0.5246108770370483,0.593603253364563,0.1381329894065857,0.4030490517616272,0.5113988518714905,0.576810896396637,-0.43445873260498047,0.9555787444114685,0.5218210816383362,0.5796722173690796,0.15101787447929382,0.39675289392471313,0.5111725926399231,0.566393256187439,-0.39645323157310486,0.9274141788482666,0.5109165906906128,0.5751402378082275,0.11913226544857025,0.9981603622436523,0.48477545380592346,0.5653562545776367,-0.11903771013021469,0.9986621737480164,0.494220107793808,0.725002646446228,0.06584830582141876,0.6572421789169312,0.47501009702682495,0.72391676902771,-0.16073869168758392,0.9722237586975098,0.4923105239868164,0.8830180764198303,0.09399361908435822,0.7913083434104919,0.45695075392723083,0.8994198441505432,-0.13225573301315308,0.9697367548942566,0.4822123050689697,0.9086460471153259,0.09022995829582214,0.8103175163269043,0.44907146692276,0.9274402260780334,-0.1363331377506256,0.851248562335968,0.5422820448875427,0.9158688187599182,0.01140165701508522,0.8877460956573486,0.511150062084198,0.9347866773605347,-0.25001564621925354,0.9690605998039246
