0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48667794466018677,0.19587507843971252,-0.2965744137763977,0.9999951720237732,0.4936861991882324,0.18149375915527344,-0.2763780951499939,0.9999821186065674,0.49849557876586914,0.18203817307949066,-0.27640262246131897,0.9999794960021973,0.5030222535133362,0.18282610177993774,-0.2763916850090027,0.9999794363975525,0.4805687963962555,0.1808774471282959,-0.2740470767021179,0.999984085559845,0.4766003489494324,0.18098486959934235,-0.27406397461891174,0.9999803900718689,0.47360482811927795,0.1813683658838272,-0.2740575671195984,0.9999809265136719,0.5088397860527039,0.1930536925792694,-0.15090329945087433,0.9999589920043945,0.4699822962284088,0.19165293872356415,-0.1403120905160904,0.9999561309814453,0.49588221311569214,0.2161707729101181,-0.2500056028366089,0.9999909996986389,0.4793580174446106,0.21559332311153412,-0.24713866412639618,0.9999910593032837,0.5479512810707092,0.2974085509777069,-0.08277906477451324,0.9999567866325378,0.433771550655365,0.2918896973133087,-0.05472932010889053,0.9999772310256958,0.5590012073516846,0.404314786195755,-0.06570704281330109,0.9895861744880676,0.4167052209377289,0.40044015645980835,-0.02317246049642563,0.9780582189559937,0.5624227523803711,0.5018466114997864,-0.2216351479291916,0.9818265438079834,0.40593084692955017,0.5027598738670349,-0.15024994313716888,0.9680631756782532,0.5651543736457825,0.5369641184806824,-0.26711660623550415,0.9614394903182983,0.40217894315719604,0.5379438996315002,-0.19272902607917786,0.9398686289787292,0.5578769445419312,0.5341432690620422,-0.30706852674484253,0.9637254476547241,0.4100717604160309,0.535697877407074,-0.2333725243806839,0.9438218474388123,0.554840624332428,0.5254194736480713,-0.24063141644001007,0.9521810412406921,0.4138309061527252,0.5257788896560669,-0.1701827198266983,0.934881329536438,0.5229254961013794,0.5095757246017456,-0.0052185747772455215,0.9997414350509644,0.4565386176109314,0.5079178214073181,0.00521731236949563,0.9998796582221985,0.5377381443977356,0.6775937676429749,-0.014022941701114178,0.9937141537666321,0.450259268283844,0.6793100833892822,-0.015799669548869133,0.9963406920433044,0.553847074508667,0.8364381194114685,0.12741586565971375,0.9939798712730408,0.4541599154472351,0.840972900390625,0.1385926455259323,0.9966791272163391,0.5461538434028625,0.8602307438850403,0.13098588585853577,0.9345305562019348,0.46299657225608826,0.8657441735267639,0.1426040083169937,0.9391032457351685,0.5894380807876587,0.8789610266685486,-0.029804084450006485,0.9903711676597595,0.42362523078918457,0.8815498948097229,-0.015305345878005028,0.9925003051757812
0.48693257570266724,0.1958898901939392,-0.2917320728302002,0.9999951720237732,0.4938601851463318,0.18149738013744354,-0.2713889479637146,0.9999819993972778,0.4986088275909424,0.18203610181808472,-0.2714148461818695,0.9999793767929077,0.5030487179756165,0.18282227218151093,-0.27141013741493225,0.9999793767929077,0.4807402491569519,0.18089058995246887,-0.2698761224746704,0.9999839067459106,0.47668617963790894,0.18099650740623474,-0.26988354325294495,0.9999801516532898,0.4736563265323639,0.18138451874256134,-0.2698829174041748,0.999980628490448,0.508870005607605,0.1930481344461441,-0.14708149433135986,0.9999590516090393,0.4700089991092682,0.19181782007217407,-0.14017891883850098,0.9999556541442871,0.4959522783756256,0.21616818010807037,-0.2455100268125534,0.9999909996986389,0.47951969504356384,0.21563100814819336,-0.24366089701652527,0.9999910593032837,0.5480231046676636,0.2974109649658203,-0.08093948662281036,0.9999580383300781,0.43376484513282776,0.2919066846370697,-0.056747160851955414,0.9999768137931824,0.5590542554855347,0.4038359224796295,-0.06520497798919678,0.9897226095199585,0.4166313707828522,0.4004915952682495,-0.021452300250530243,0.9779035449028015,0.5625006556510925,0.5018190741539001,-0.2127416580915451,0.9823349714279175,0.4060341417789459,0.5030791759490967,-0.13834409415721893,0.9679475426673889,0.5655131340026855,0.5368555784225464,-0.25439611077308655,0.9624730944633484,0.40234360098838806,0.538268506526947,-0.17768368124961853,0.9396483302116394,0.5580202341079712,0.5341424345970154,-0.2945050895214081,0.964690625667572,0.4104614853858948,0.5358930826187134,-0.2178458720445633,0.9436085820198059,0.5549047589302063,0.5254194140434265,-0.23132745921611786,0.9533782601356506,0.41407114267349243,0.5259038209915161,-0.1575479358434677,0.934729814529419,0.5229521989822388,0.5095798969268799,-0.005497864913195372,0.9997401833534241,0.4567241668701172,0.5079836249351501,0.005509332288056612,0.9998787641525269,0.537895917892456,0.6777422428131104,-0.014901715330779552,0.9937778115272522,0.4503372311592102,0.6792724132537842,-0.0160650834441185,0.9963263869285583,0.5538339614868164,0.836513876914978,0.12522217631340027,0.9939597845077515,0.4541705548763275,0.840974748134613,0.1357080638408661,0.9966617822647095,0.5461392998695374,0.8601411581039429,0.1286052018404007,0.9336001873016357,0.4630047678947449,0.8657464981079102,0.13931134343147278,0.9391300678253174,0.5893521308898926,0.87872713804245,-0.029989639297127724,0.9902986288070679,0.4234791696071625,0.8814458847045898,-0.01650361344218254,0.992445707321167
0.4869775176048279,0.1961880326271057,-0.29202431440353394,0.9999952912330627,0.4939207136631012,0.18165597319602966,-0.2722397446632385,0.999982476234436,0.4986690580844879,0.18220925331115723,-0.2722617983818054,0.9999799132347107,0.5030993223190308,0.1830182671546936,-0.27225351333618164,0.9999799132347107,0.48079028725624084,0.18101590871810913,-0.2701592445373535,0.9999843239784241,0.47669926285743713,0.18112263083457947,-0.27017128467559814,0.999980628490448,0.473560094833374,0.1815168559551239,-0.2701657712459564,0.999981164932251,0.5088638067245483,0.19321748614311218,-0.14877630770206451,0.9999603033065796,0.4699934422969818,0.19190718233585358,-0.13919952511787415,0.9999567866325378,0.49597635865211487,0.2163233458995819,-0.24592649936676025,0.9999912977218628,0.47952333092689514,0.2159222960472107,-0.24328891932964325,0.9999913573265076,0.5479320883750916,0.2972690165042877,-0.08093100041151047,0.9999598860740662,0.4337786138057709,0.2919756770133972,-0.05387536436319351,0.9999772310256958,0.5591734051704407,0.40373191237449646,-0.06128842756152153,0.9899244904518127,0.4166944921016693,0.4004676938056946,-0.015882382169365883,0.9780867099761963,0.562534749507904,0.5017794966697693,-0.20281903445720673,0.9827085137367249,0.4061028063297272,0.5025400519371033,-0.13389049470424652,0.9684816002845764,0.565863311290741,0.5369822382926941,-0.24678468704223633,0.9632108807563782,0.40240079164505005,0.5376302003860474,-0.17271438241004944,0.9405595660209656,0.5580719709396362,0.5342641472816467,-0.2858157753944397,0.9653739333152771,0.4106612205505371,0.5354330539703369,-0.21380515396595,0.9444713592529297,0.554934561252594,0.5254361629486084,-0.22136595845222473,0.9541987180709839,0.4142736792564392,0.5253652930259705,-0.15335538983345032,0.9356963634490967,0.5230110287666321,0.5097646117210388,-0.0069995298981666565,0.9997460842132568,0.4567776322364807,0.5082935690879822,0.007010176777839661,0.999879777431488,0.538017988204956,0.6795472502708435,-0.02331259660422802,0.9939755201339722,0.4499589502811432,0.6801639795303345,-0.014563175849616528,0.9963650107383728,0.5540950894355774,0.8379271030426025,0.10985743999481201,0.9941388368606567,0.45362624526023865,0.8410378694534302,0.13528881967067719,0.996697723865509,0.5464300513267517,0.8613291382789612,0.11227297782897949,0.9337511658668518,0.4627845883369446,0.8658692240715027,0.13924060761928558,0.9397687315940857,0.5889917016029358,0.8788222074508667,-0.04603261500597,0.9905080199241638,0.4225601553916931,0.8814532160758972,-0.017061466351151466,0.9925364851951599
0.4870157837867737,0.1959293782711029,-0.2920607626438141,0.9999954104423523,0.4939677119255066,0.181486576795578,-0.27228647470474243,0.9999828338623047,0.4987141489982605,0.1819957196712494,-0.2723061144351959,0.9999803304672241,0.5031371712684631,0.18275220692157745,-0.27230149507522583,0.9999803900718689,0.4808346629142761,0.1809176653623581,-0.27003592252731323,0.999984622001648,0.47673240303993225,0.18104714155197144,-0.27005070447921753,0.9999809861183167,0.4735240042209625,0.1814686506986618,-0.27004721760749817,0.9999814629554749,0.5088890790939331,0.19296063482761383,-0.1488722562789917,0.9999613761901855,0.4699925482273102,0.19188956916332245,-0.1388007551431656,0.9999575614929199,0.49600428342819214,0.21598483622074127,-0.2460712492465973,0.9999914765357971,0.4795572757720947,0.21568064391613007,-0.24327275156974792,0.9999914765357971,0.5483375787734985,0.297395795583725,-0.07971082627773285,0.9999609589576721,0.4342431128025055,0.29163873195648193,-0.055117614567279816,0.9999774694442749,0.5598876476287842,0.40359070897102356,-0.054952699691057205,0.9900099039077759,0.4167509973049164,0.3997337520122528,-0.015151893720030785,0.9780694842338562,0.5626723170280457,0.5010939240455627,-0.1837163269519806,0.9829056262969971,0.40612444281578064,0.5016556978225708,-0.13006411492824554,0.9683048725128174,0.566088080406189,0.5369667410850525,-0.22399809956550598,0.9635517597198486,0.4024991989135742,0.5373586416244507,-0.16778507828712463,0.9402158260345459,0.5581091046333313,0.5341522097587585,-0.26410144567489624,0.965694010257721,0.4107174873352051,0.5351732969284058,-0.20909342169761658,0.9441560506820679,0.554976224899292,0.5252559185028076,-0.2022114247083664,0.9545060396194458,0.41439923644065857,0.5247920155525208,-0.14965301752090454,0.9353967308998108,0.5230651497840881,0.5093082189559937,-0.006852025631815195,0.9997497797012329,0.4568421244621277,0.507962167263031,0.006868199910968542,0.9998815655708313,0.5386229157447815,0.6790352463722229,-0.03361983224749565,0.9939771294593811,0.4499758780002594,0.6800764203071594,-0.0255720317363739,0.996362030506134,0.5541123151779175,0.8382769823074341,0.08914616703987122,0.9941679835319519,0.45360589027404785,0.8413076996803284,0.10950502008199692,0.9967106580734253,0.5463955998420715,0.8615114688873291,0.09060533344745636,0.933846116065979,0.46272215247154236,0.8661767244338989,0.11135496199131012,0.9400842785835266,0.5920974016189575,0.8794879913330078,-0.06530292332172394,0.9905163049697876,0.4216088354587555,0.8814646601676941,-0.04404756799340248,0.9925370812416077
0.48736757040023804,0.19590288400650024,-0.29327592253685,0.9999953508377075,0.4941743314266205,0.18140262365341187,-0.2727825939655304,0.9999825358390808,0.4988347887992859,0.18182845413684845,-0.2728063464164734,0.9999800324440002,0.5031594038009644,0.18249055743217468,-0.2728162407875061,0.9999802112579346,0.4809585213661194,0.1809181421995163,-0.2723453640937805,0.9999843239784241,0.4767787456512451,0.18106427788734436,-0.2723636329174042,0.9999805688858032,0.47354206442832947,0.18154677748680115,-0.2723684012889862,0.9999809861183167,0.5088806748390198,0.19246144592761993,-0.1504569798707962,0.999961256980896,0.470008909702301,0.19203519821166992,-0.14470098912715912,0.9999566078186035,0.4962448477745056,0.21578861773014069,-0.246368408203125,0.9999914169311523,0.4798216223716736,0.21568803489208221,-0.24584424495697021,0.9999912977218628,0.548448920249939,0.29739463329315186,-0.08157192170619965,0.9999614357948303,0.4344974160194397,0.29146841168403625,-0.06343594938516617,0.9999767541885376,0.5602939128875732,0.40367233753204346,-0.05700703710317612,0.9901028871536255,0.41751688718795776,0.39965909719467163,-0.02448730170726776,0.9775528907775879,0.5628689527511597,0.5011045336723328,-0.18442633748054504,0.9832179546356201,0.40783318877220154,0.5015147924423218,-0.13567914068698883,0.9673581123352051,0.5671479105949402,0.537227213382721,-0.22396352887153625,0.9641454219818115,0.4037591516971588,0.5372464656829834,-0.1735192984342575,0.9387365579605103,0.5582156777381897,0.5343244075775146,-0.26467767357826233,0.966256856918335,0.4113774299621582,0.5351231694221497,-0.21541352570056915,0.9427912831306458,0.5550102591514587,0.5253148078918457,-0.20307055115699768,0.9551630616188049,0.4150761067867279,0.5247406959533691,-0.15557648241519928,0.9339881539344788,0.5236037969589233,0.5086080431938171,-0.006117629818618298,0.9997445940971375,0.45704731345176697,0.5077347159385681,0.006136882118880749,0.9998794198036194,0.5392850637435913,0.6784279942512512,-0.029916072264313698,0.9940292835235596,0.44999513030052185,0.6790853142738342,-0.02504001185297966,0.9963613152503967,0.5544463396072388,0.8380951285362244,0.09577678143978119,0.9941383004188538,0.45344796776771545,0.8412914872169495,0.11309649795293808,0.9966966509819031,0.547010064125061,0.8614733815193176,0.09739948809146881,0.9324226975440979,0.46247273683547974,0.86615389585495,0.11540955305099487,0.9395602941513062,0.591884970664978,0.8787978887557983,-0.05882710963487625,0.9904112815856934,0.4216530919075012,0.8814712166786194,-0.04015357047319412,0.9924729466438293
0.4878707528114319,0.19585542380809784,-0.2849934697151184,0.9999954104423523,0.49477314949035645,0.1813538521528244,-0.26479673385620117,0.9999829530715942,0.4993860721588135,0.18178384006023407,-0.26482445001602173,0.9999805092811584,0.5034152865409851,0.18244324624538422,-0.26482465863227844,0.9999806880950928,0.48145145177841187,0.18088239431381226,-0.2633638083934784,0.999984622001648,0.47731485962867737,0.18103423714637756,-0.2633759677410126,0.9999809265136719,0.47376304864883423,0.181531623005867,-0.26337116956710815,0.9999813437461853,0.5091687440872192,0.1924348920583725,-0.14231976866722107,0.999962568283081,0.4700511395931244,0.19203640520572662,-0.13510319590568542,0.9999575614929199,0.496732234954834,0.21569949388504028,-0.23924875259399414,0.9999916553497314,0.4801945090293884,0.21563872694969177,-0.23750898241996765,0.9999915361404419,0.5489300489425659,0.2973731756210327,-0.07785011827945709,0.9999624490737915,0.43450379371643066,0.2914726436138153,-0.05533983185887337,0.9999765157699585,0.5605484247207642,0.4030931890010834,-0.0654265433549881,0.9902942776679993,0.4175373911857605,0.399636834859848,-0.02465151622891426,0.9772437214851379,0.5631610155105591,0.49996280670166016,-0.21335773169994354,0.9836036562919617,0.4080801010131836,0.501513659954071,-0.1484537422657013,0.9667976498603821,0.5673676133155823,0.5364452004432678,-0.257477730512619,0.9649869203567505,0.4048851430416107,0.5371173024177551,-0.1887243241071701,0.9379955530166626,0.5584254860877991,0.5334064960479736,-0.29634326696395874,0.9670453071594238,0.41278496384620667,0.5350755453109741,-0.22874799370765686,0.942071259021759,0.5551011562347412,0.524450421333313,-0.23190271854400635,0.9561307430267334,0.4158918857574463,0.5247120261192322,-0.1679575890302658,0.9332336187362671,0.5239981412887573,0.5086233019828796,-0.006094185635447502,0.9997445344924927,0.4574282765388489,0.5079504251480103,0.0061141373589634895,0.9998788237571716,0.5394294261932373,0.6785435080528259,-0.029220232740044594,0.9941281676292419,0.4500807821750641,0.6791232228279114,-0.024393822997808456,0.9964029788970947,0.5541728138923645,0.8377321362495422,0.09949500858783722,0.9941440224647522,0.4533614218235016,0.8418209552764893,0.11339040100574493,0.9967021346092224,0.5466564893722534,0.8610330820083618,0.10161880403757095,0.9318130612373352,0.4623814523220062,0.8663605451583862,0.11548203229904175,0.9392704963684082,0.588814377784729,0.8780176639556885,-0.05722799152135849,0.9903548955917358,0.4214504659175873,0.881588876247406,-0.0391642302274704,0.9924262762069702
0.48826631903648376,0.19588670134544373,-0.2794618308544159,0.9999954104423523,0.4951815605163574,0.18135926127433777,-0.2595811188220978,0.9999831318855286,0.4997262954711914,0.1817917823791504,-0.2596103250980377,0.9999806880950928,0.5035462975502014,0.18245777487754822,-0.2596063017845154,0.9999808669090271,0.4817570149898529,0.1808958500623703,-0.2568972408771515,0.9999846816062927,0.47760456800460815,0.18105517327785492,-0.25691720843315125,0.9999809265136719,0.47387146949768066,0.18157151341438293,-0.25691157579421997,0.9999813437461853,0.5092753767967224,0.1925327181816101,-0.1369013488292694,0.9999634027481079,0.47014808654785156,0.1921404004096985,-0.1238078847527504,0.9999576210975647,0.49717989563941956,0.21574552357196808,-0.2338496893644333,0.9999918937683105,0.4803850054740906,0.2157139778137207,-0.23026582598686218,0.9999916553497314,0.5491539239883423,0.29735714197158813,-0.07514026761054993,0.9999638199806213,0.4349498748779297,0.2914484143257141,-0.04270039498806,0.9999769926071167,0.5610938668251038,0.4030629098415375,-0.07528892904520035,0.9903939366340637,0.41855865716934204,0.39918333292007446,-0.01663973182439804,0.9767542481422424,0.5631952881813049,0.4990372359752655,-0.23691967129707336,0.9839019179344177,0.4091152250766754,0.5001868605613708,-0.14924070239067078,0.9667069911956787,0.5673183798789978,0.5363449454307556,-0.2846866250038147,0.9657163023948669,0.4055481553077698,0.5356503129005432,-0.19123941659927368,0.9381365776062012,0.5585106611251831,0.5331798195838928,-0.3234824538230896,0.9677184820175171,0.4142569601535797,0.5332981944084167,-0.23278406262397766,0.9422250390052795,0.5551654100418091,0.5240173935890198,-0.25587770342826843,0.9568948149681091,0.41744518280029297,0.5229114294052124,-0.16955368220806122,0.9335104823112488,0.5247713327407837,0.5087898373603821,-0.007590796798467636,0.9997525215148926,0.4581427574157715,0.5083121061325073,0.007618829607963562,0.9998828768730164,0.539763331413269,0.6794332265853882,-0.019349869340658188,0.9943069219589233,0.4501499533653259,0.6793596744537354,-0.008828924968838692,0.9964788556098938,0.5553057193756104,0.8377252221107483,0.12625977396965027,0.9942978024482727,0.45335274934768677,0.841704249382019,0.14619560539722443,0.9967874884605408,0.5472953915596008,0.8607497811317444,0.13012051582336426,0.9323170185089111,0.4624171853065491,0.8663785457611084,0.14997105300426483,0.940575361251831,0.59260493516922,0.8773290514945984,-0.026547357439994812,0.9906012415885925,0.4213949739933014,0.8815915584564209,-0.005009363405406475,0.9926305413246155
0.4892755150794983,0.19588644802570343,-0.2847287058830261,0.9999953508377075,0.4961220622062683,0.18133677542209625,-0.2649442255496979,0.9999831318855286,0.5005882978439331,0.18175750970840454,-0.2649705410003662,0.9999808073043823,0.5042489767074585,0.18240587413311005,-0.26496726274490356,0.9999809265136719,0.48262161016464233,0.18089598417282104,-0.262550950050354,0.9999845623970032,0.4784088134765625,0.18105973303318024,-0.2625700831413269,0.9999806880950928,0.4744184911251068,0.18158505856990814,-0.2625671625137329,0.9999810457229614,0.5104681849479675,0.19251224398612976,-0.14138036966323853,0.9999640583992004,0.47043880820274353,0.1921703815460205,-0.13039690256118774,0.9999568462371826,0.4980691373348236,0.21559982001781464,-0.23870091140270233,0.9999920129776001,0.4817609190940857,0.21571244299411774,-0.23574714362621307,0.9999916553497314,0.5501382350921631,0.2974514365196228,-0.08937424421310425,0.9999641180038452,0.4355437159538269,0.29150310158729553,-0.047665856778621674,0.9999762177467346,0.561242938041687,0.4030953645706177,-0.1162380576133728,0.9905174970626831,0.4189983904361725,0.3991314172744751,-0.03129894658923149,0.975689709186554,0.5639922618865967,0.4989356994628906,-0.2886824905872345,0.9842045903205872,0.41034358739852905,0.49952879548072815,-0.18256019055843353,0.9660684466362,0.5683944225311279,0.5360220074653625,-0.33826717734336853,0.9665334820747375,0.40632200241088867,0.5351768732070923,-0.22547216713428497,0.9375739693641663,0.5593830347061157,0.5329609513282776,-0.3754803240299225,0.9684783816337585,0.4151754379272461,0.5329426527023315,-0.2654353976249695,0.9417210221290588,0.5558577179908752,0.5239123106002808,-0.307170569896698,0.9578243494033813,0.4185597002506256,0.5224310755729675,-0.20270252227783203,0.9331362843513489,0.5255962610244751,0.5088447332382202,-0.011212445795536041,0.9997498989105225,0.4588964581489563,0.508489727973938,0.011236734688282013,0.9998818635940552,0.539834201335907,0.6793821454048157,-0.019511304795742035,0.9943552017211914,0.45021289587020874,0.6784647703170776,-0.005093367304652929,0.9964121580123901,0.5554243922233582,0.8374936580657959,0.12376989424228668,0.9943004250526428,0.4532250761985779,0.8414066433906555,0.14553628861904144,0.9967588782310486,0.5478056073188782,0.8600934743881226,0.1272532045841217,0.9306268692016602,0.4622482359409332,0.8662784099578857,0.14883099496364594,0.9408438205718994,0.5894644856452942,0.8773571252822876,-0.02846892736852169,0.9905819892883301,0.42142587900161743,0.881587564945221,-0.004816845525056124,0.9925675988197327
0.4915412366390228,0.19601598381996155,-0.2872343063354492,0.9999955296516418,0.4986145496368408,0.18138191103935242,-0.26731938123703003,0.9999837875366211,0.502552330493927,0.1817970871925354,-0.2673438489437103,0.9999814629554749,0.506057858467102,0.18244439363479614,-0.2673357129096985,0.9999815225601196,0.48497113585472107,0.18095673620700836,-0.265239417552948,0.9999851584434509,0.48039326071739197,0.18110741674900055,-0.2652587294578552,0.9999814629554749,0.47623032331466675,0.1816122829914093,-0.26525673270225525,0.9999818205833435,0.5124152898788452,0.19249674677848816,-0.14271008968353271,0.9999650120735168,0.4713289141654968,0.1921553760766983,-0.13237233459949493,0.9999589323997498,0.49950432777404785,0.21560713648796082,-0.24102644622325897,0.999992311000824,0.48350197076797485,0.21575875580310822,-0.23846587538719177,0.9999920129776001,0.5518444180488586,0.29707664251327515,-0.07736484706401825,0.9999651312828064,0.43755942583084106,0.29133743047714233,-0.053627390414476395,0.9999770522117615,0.5634707808494568,0.40249234437942505,-0.08845111727714539,0.9906027317047119,0.42030006647109985,0.39949384331703186,-0.03841759264469147,0.976606547832489,0.5656025409698486,0.4985610842704773,-0.2604122757911682,0.9846927523612976,0.4150260388851166,0.49951931834220886,-0.17598436772823334,0.9673545956611633,0.5704028606414795,0.5353015065193176,-0.3036005198955536,0.967499315738678,0.41260844469070435,0.535113513469696,-0.21744108200073242,0.9396771192550659,0.5610984563827515,0.5324754118919373,-0.3431146740913391,0.9693832993507385,0.4202289581298828,0.5324853658676147,-0.2559407353401184,0.9436385035514832,0.5574437379837036,0.5235987901687622,-0.2787075638771057,0.9589716196060181,0.4233884811401367,0.5219424962997437,-0.1945962756872177,0.9351150393486023,0.5275117754936218,0.5088497996330261,-0.00496726343408227,0.9997560381889343,0.46103763580322266,0.5089353919029236,0.0049712397158145905,0.9998845458030701,0.541473925113678,0.6799218058586121,-0.013775883242487907,0.9942324161529541,0.45278868079185486,0.6776817440986633,-0.016493529081344604,0.9963526725769043,0.5554114580154419,0.8375895023345947,0.12270049750804901,0.9941176772117615,0.45393985509872437,0.8416470885276794,0.12649324536323547,0.9966890811920166,0.5477617383003235,0.8606557846069336,0.1259332150220871,0.9304022192955017,0.4624338150024414,0.8665264844894409,0.1295459121465683,0.9392883777618408,0.5905166864395142,0.8776487708091736,-0.026463832706212997,0.9903791546821594,0.423217236995697,0.8814983367919922,-0.024550214409828186,0.9924413561820984
0.4930172860622406,0.1960202306509018,-0.2884778082370758,0.9999955892562866,0.49972423911094666,0.18139895796775818,-0.26851707696914673,0.9999839663505554,0.5035617351531982,0.18180854618549347,-0.2685427963733673,0.9999815821647644,0.5070673823356628,0.1824464499950409,-0.2685379385948181,0.9999815821647644,0.48631352186203003,0.18101957440376282,-0.2659481465816498,0.9999854564666748,0.4818043112754822,0.18120436370372772,-0.2659721374511719,0.9999818205833435,0.4778417646884918,0.18174724280834198,-0.26596757769584656,0.9999822378158569,0.5132845044136047,0.19242554903030396,-0.1437121331691742,0.9999650716781616,0.4728497564792633,0.19218431413173676,-0.1370178759098053,0.99996018409729,0.5009220838546753,0.21537208557128906,-0.2422924041748047,0.9999923706054688,0.4855232238769531,0.21573509275913239,-0.23904237151145935,0.9999921917915344,0.5538992881774902,0.2968685030937195,-0.07860027998685837,0.9999648928642273,0.43934541940689087,0.2913183271884918,-0.058478452265262604,0.9999776482582092,0.5649988055229187,0.4020456075668335,-0.08009497821331024,0.99063640832901,0.42082253098487854,0.3994992673397064,-0.03775196522474289,0.9774642586708069,0.566848635673523,0.4986269772052765,-0.24073931574821472,0.9848536849021912,0.4163646697998047,0.49950551986694336,-0.15597550570964813,0.9684734344482422,0.5714896321296692,0.5352632999420166,-0.28237250447273254,0.9678063988685608,0.41372910141944885,0.5351552963256836,-0.19411784410476685,0.9413268566131592,0.5628066062927246,0.5324271321296692,-0.32095855474472046,0.9696573615074158,0.4213907718658447,0.5325025320053101,-0.2318299114704132,0.9451475143432617,0.5591518878936768,0.52348792552948,-0.2591327726840973,0.9593879580497742,0.42463088035583496,0.5219520926475525,-0.1733766496181488,0.9367701411247253,0.5288473963737488,0.5092151165008545,-0.004787667188793421,0.9997525215148926,0.4629925787448883,0.5095579624176025,0.004803488962352276,0.9998849630355835,0.5417775511741638,0.6780132055282593,-0.012609508819878101,0.9941679239273071,0.4529782831668854,0.6774879097938538,-0.01667003519833088,0.9963642358779907,0.5554838180541992,0.836887538433075,0.12318482249975204,0.9939627647399902,0.4539410173892975,0.8416501879692078,0.1231764703989029,0.9966935515403748,0.5476550459861755,0.8601967692375183,0.1264180690050125,0.9301724433898926,0.46251869201660156,0.8667184710502625,0.12587404251098633,0.9395179748535156,0.5905057787895203,0.8771575689315796,-0.02098831720650196,0.9901968240737915,0.4232005476951599,0.881706178188324,-0.026041874662041664,0.9924114942550659
0.49341216683387756,0.19581447541713715,-0.3037247061729431,0.9999956488609314,0.5004132986068726,0.18124225735664368,-0.28369662165641785,0.9999842643737793,0.5041846036911011,0.18161003291606903,-0.28370872139930725,0.9999818801879883,0.5076477527618408,0.18219858407974243,-0.2836904525756836,0.9999818801879883,0.48717865347862244,0.18097011744976044,-0.2819676101207733,0.9999857544898987,0.48265933990478516,0.18117524683475494,-0.28199630975723267,0.9999822974205017,0.47876185178756714,0.18170695006847382,-0.28199702501296997,0.9999827146530151,0.5140910148620605,0.19195812940597534,-0.15802177786827087,0.9999654293060303,0.47382450103759766,0.19167229533195496,-0.1517781913280487,0.9999613165855408,0.5013433694839478,0.2146283984184265,-0.2570040822029114,0.9999924898147583,0.48591190576553345,0.21541617810726166,-0.25486722588539124,0.9999924302101135,0.5555764436721802,0.29666489362716675,-0.08950867503881454,0.9999656081199646,0.44016990065574646,0.2913161814212799,-0.0659279003739357,0.9999781250953674,0.565651535987854,0.4021223783493042,-0.08584646880626678,0.9906260371208191,0.4223884642124176,0.4014056324958801,-0.038511816412210464,0.9776668548583984,0.5676840543746948,0.498965859413147,-0.24217620491981506,0.9848835468292236,0.41824156045913696,0.4998922348022461,-0.1642659455537796,0.9688150882720947,0.5724701285362244,0.5354138612747192,-0.2870330810546875,0.9679760336875916,0.41552501916885376,0.5356338024139404,-0.2038346529006958,0.9418875575065613,0.5639283061027527,0.5327023267745972,-0.3258984386920929,0.9698206782341003,0.4227070212364197,0.5328105092048645,-0.24364618957042694,0.9456362128257751,0.5601438283920288,0.5236574411392212,-0.2608240246772766,0.9595124125480652,0.42596665024757385,0.522413969039917,-0.18277418613433838,0.9372075796127319,0.5309803485870361,0.5089991688728333,-0.005841750651597977,0.9997559189796448,0.4644070565700531,0.5095174312591553,0.005850519053637981,0.9998860359191895,0.5430583357810974,0.6780045032501221,-0.013890351168811321,0.9942701458930969,0.4536656439304352,0.6772125959396362,-0.01297488622367382,0.9963648915290833,0.5558089017868042,0.8371187448501587,0.12101578712463379,0.9940758943557739,0.45354312658309937,0.8409008383750916,0.13055451214313507,0.9967119097709656,0.5479682683944702,0.8602157831192017,0.12371478974819183,0.9298205375671387,0.4619930386543274,0.8652185797691345,0.13352933526039124,0.9396162033081055,0.5900901556015015,0.8777232766151428,-0.0283198244869709,0.9903421401977539,0.4231930673122406,0.881336510181427,-0.018749840557575226,0.9924923777580261
