0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7717078328132629,0.9399615526199341,-0.5923761129379272,0.9991719722747803,0.7760205268859863,0.9180171489715576,-0.5901052951812744,0.9982566833496094,0.7780128717422485,0.9139398336410522,-0.5900532603263855,0.9981474876403809,0.7800927758216858,0.9095447063446045,-0.5901100635528564,0.9986546635627747,0.7669483423233032,0.9218677282333374,-0.61482173204422,0.9990574717521667,0.7619791626930237,0.9204689860343933,-0.6150686144828796,0.9991087913513184,0.7561237812042236,0.9189422130584717,-0.6150866746902466,0.9991767406463623,0.7633968591690063,0.8823050856590271,-0.5104402303695679,0.9971369504928589,0.7244459390640259,0.8923694491386414,-0.6172348856925964,0.9984495639801025,0.7619706988334656,0.9415588974952698,-0.5492059588432312,0.9983125329017639,0.7506685256958008,0.9423100352287292,-0.5817182660102844,0.9989067912101746,0.7500290274620056,0.8186689019203186,-0.3943728804588318,0.9991937875747681,0.6112372279167175,0.8407843708992004,-0.5137232542037964,0.9994549751281738,0.7443588376045227,0.7966209053993225,-0.14684273302555084,0.420351505279541,0.4628226161003113,0.7727071046829224,-0.4277748465538025,0.9888847470283508,0.7438920736312866,0.9061883687973022,-0.036663297563791275,0.603224515914917,0.4927140772342682,0.9125603437423706,-0.3622105121612549,0.9693290591239929,0.7647294402122498,0.914855420589447,-0.04552511125802994,0.6146774291992188,0.4951695501804352,0.9463528990745544,-0.38714778423309326,0.9359800815582275,0.7527260780334473,0.9156747460365295,-0.06295770406723022,0.6568948030471802,0.5162192583084106,0.9450130462646484,-0.39341604709625244,0.9335031509399414,0.7306730151176453,0.9165594577789307,-0.0400993786752224,0.6453730463981628,0.5185421705245972,0.9353866577148438,-0.3616470992565155,0.888397216796875,0.5725546479225159,0.8898710608482361,0.07769115269184113,0.9529465436935425,0.5104424357414246,0.8950185179710388,-0.07790860533714294,0.994320273399353,0.5239485502243042,0.8338022232055664,0.48476752638816833,0.01863723061978817,0.4426276683807373,0.8402378559112549,0.34529414772987366,0.41653910279273987,0.4674469828605652,0.8386289477348328,0.9357617497444153,0.044923149049282074,0.38022473454475403,0.8380816578865051,0.7716497778892517,0.6089525818824768,0.4529872536659241,0.8173266649246216,0.9880508184432983,0.10090363025665283,0.3758421242237091,0.8256387710571289,0.8204107284545898,0.4832870662212372,0.4697961211204529,0.8721827268600464,0.9868656992912292,0.14688614010810852,0.3812895715236664,0.8921598792076111,0.8124390840530396,0.510745108127594
0.7744752168655396,0.9377618432044983,-0.5656508207321167,0.999202311038971,0.7806879281997681,0.914841890335083,-0.5634779930114746,0.9983412027359009,0.7826329469680786,0.9114324450492859,-0.5634057521820068,0.9982584118843079,0.7845858931541443,0.9076843857765198,-0.563456654548645,0.9987090826034546,0.7722657918930054,0.9167172908782959,-0.586067795753479,0.9991092085838318,0.7679262161254883,0.9146705865859985,-0.58631831407547,0.9991632699966431,0.7629965543746948,0.912298858165741,-0.5863307118415833,0.9992266297340393,0.7660871744155884,0.8812024593353271,-0.48852863907814026,0.9972562789916992,0.7306231260299683,0.887782096862793,-0.5877706408500671,0.9985789656639099,0.7648864984512329,0.9431491494178772,-0.5272349119186401,0.9983967542648315,0.7551487684249878,0.9429214596748352,-0.5561248064041138,0.9989748597145081,0.7504452466964722,0.8224512338638306,-0.37847158312797546,0.999061644077301,0.6123825311660767,0.846250593662262,-0.49036040902137756,0.999464213848114,0.7391495108604431,0.7981207966804504,-0.12844792008399963,0.38803771138191223,0.46320420503616333,0.7727954983711243,-0.4006918966770172,0.9892547130584717,0.7321851849555969,0.9066317081451416,-0.0022501545026898384,0.555735170841217,0.4929116368293762,0.9126706719398499,-0.33154553174972534,0.9681297540664673,0.7596451044082642,0.9146447777748108,-0.00918394885957241,0.5704686045646667,0.49552255868911743,0.9466318488121033,-0.3562595248222351,0.9329935312271118,0.7346764802932739,0.9218925833702087,-0.02766108512878418,0.6119508743286133,0.5162318348884583,0.9453122615814209,-0.3612930476665497,0.930675208568573,0.7170348763465881,0.9220961928367615,-0.0061002629809081554,0.6014751195907593,0.5185584425926208,0.9359516501426697,-0.33109015226364136,0.8838332295417786,0.5701702833175659,0.8878456354141235,0.07698991894721985,0.9513137936592102,0.5093806385993958,0.8937705159187317,-0.07718206942081451,0.9943662881851196,0.5218513607978821,0.8385019898414612,0.4473267197608948,0.01735054887831211,0.4427289366722107,0.8399392366409302,0.3151252567768097,0.41461607813835144,0.4642466902732849,0.8394212126731873,0.8489789962768555,0.04416695609688759,0.37729209661483765,0.838394284248352,0.7023392915725708,0.6118324398994446,0.4493069052696228,0.8160826563835144,0.8935243487358093,0.10123567283153534,0.37190940976142883,0.825913667678833,0.7456246614456177,0.4868740439414978,0.4634411334991455,0.8650557994842529,0.904309868812561,0.14102408289909363,0.3810522258281708,0.8915882706642151,0.7319223880767822,0.5093854069709778
0.7697065472602844,0.9344881772994995,-0.5539876818656921,0.9992288947105408,0.7766425609588623,0.9157703518867493,-0.552965521812439,0.9984096884727478,0.7784917950630188,0.9126607775688171,-0.5528832674026489,0.998347282409668,0.7802891135215759,0.9092224836349487,-0.5529307126998901,0.9987459182739258,0.769437313079834,0.9182465672492981,-0.5742180347442627,0.9991571307182312,0.7671108841896057,0.9168453216552734,-0.574446439743042,0.9992126822471619,0.7597787380218506,0.915378749370575,-0.5744564533233643,0.9992735981941223,0.7621451020240784,0.8870581388473511,-0.48089614510536194,0.9973115921020508,0.7286080121994019,0.8950763940811157,-0.5750554203987122,0.998695433139801,0.7593398094177246,0.9369610548019409,-0.5165216326713562,0.998430609703064,0.750176191329956,0.9375876784324646,-0.5435987114906311,0.9990275502204895,0.7455552816390991,0.8146654963493347,-0.36548155546188354,0.9988601803779602,0.609860360622406,0.8455023169517517,-0.48193293809890747,0.9994730353355408,0.7365256547927856,0.7973068952560425,-0.11562480032444,0.3580226004123688,0.4635239243507385,0.7724950313568115,-0.3935072124004364,0.9896457195281982,0.7327933311462402,0.9067102670669556,0.0012253301683813334,0.5154856443405151,0.4945529103279114,0.9090726375579834,-0.32010704278945923,0.9680823683738708,0.7624567747116089,0.9149076342582703,-0.007467900402843952,0.5345826148986816,0.4963722825050354,0.944602370262146,-0.3429033160209656,0.9324293732643127,0.7425531148910522,0.9177052974700928,-0.028072858229279518,0.5757038593292236,0.5162432193756104,0.9432754516601562,-0.34731969237327576,0.9301356077194214,0.7201709151268005,0.9246283769607544,-0.004082731902599335,0.5664864182472229,0.5186300277709961,0.9332213997840881,-0.31818658113479614,0.8831091523170471,0.5629290342330933,0.8816758990287781,0.07714247703552246,0.9518224596977234,0.5074490308761597,0.8865782022476196,-0.07731802761554718,0.9945626854896545,0.5083085298538208,0.8381363749504089,0.43863993883132935,0.016271641477942467,0.439798504114151,0.8398100137710571,0.30809327960014343,0.4152452051639557,0.4510171413421631,0.8388805985450745,0.8389290571212769,0.04398171231150627,0.37027695775032043,0.8381870985031128,0.6982802748680115,0.6170279383659363,0.43663063645362854,0.8136041760444641,0.8830873370170593,0.10188750177621841,0.3645797073841095,0.8248743414878845,0.7420707941055298,0.4926775097846985,0.44915175437927246,0.8585442304611206,0.890022873878479,0.13807371258735657,0.3771781325340271,0.8899972438812256,0.7285076379776001,0.5125911235809326
0.7673287391662598,0.9324367642402649,-0.6064690351486206,0.9992446899414062,0.775309145450592,0.9139912724494934,-0.6090551018714905,0.9984462261199951,0.7771762013435364,0.9101642966270447,-0.6089674234390259,0.9984056353569031,0.7789546251296997,0.905841588973999,-0.6089940667152405,0.9987592697143555,0.7670256495475769,0.9185712337493896,-0.6261169910430908,0.9991928339004517,0.761410117149353,0.9179290533065796,-0.6263534426689148,0.9992511868476868,0.7522377967834473,0.9172435402870178,-0.62639319896698,0.999311625957489,0.7608687281608582,0.8845412731170654,-0.5381605625152588,0.9972740411758423,0.7249179482460022,0.9002411961555481,-0.6150819063186646,0.998798131942749,0.7574905157089233,0.9327045679092407,-0.5698376893997192,0.9984508156776428,0.7479468584060669,0.9331169724464417,-0.5913130640983582,0.9990635514259338,0.745029628276825,0.8211130499839783,-0.40408819913864136,0.9987043142318726,0.6082131266593933,0.854231059551239,-0.49853676557540894,0.9994392395019531,0.7570177316665649,0.7973658442497253,-0.1373855620622635,0.3331059217453003,0.46434497833251953,0.7741843461990356,-0.40155544877052307,0.9893113374710083,0.7442100644111633,0.9065679907798767,-0.01856250874698162,0.47247058153152466,0.49512940645217896,0.9088214039802551,-0.3128667175769806,0.9640593528747559,0.7641903162002563,0.9150624871253967,-0.027671728283166885,0.4912721812725067,0.4953323304653168,0.9442262649536133,-0.33185669779777527,0.924314558506012,0.7505592107772827,0.9175366163253784,-0.04516267031431198,0.5306764841079712,0.5151314735412598,0.9428369402885437,-0.3398042321205139,0.9221790432929993,0.7253621816635132,0.9252710938453674,-0.022923149168491364,0.5229813456535339,0.5180570483207703,0.9329319000244141,-0.311718612909317,0.8711839914321899,0.5623985528945923,0.8783823251724243,0.07696237415075302,0.9548472762107849,0.5054919123649597,0.8837236166000366,-0.07713581621646881,0.9948864579200745,0.4986788332462311,0.8373596668243408,0.44293108582496643,0.015361042693257332,0.4390273690223694,0.8362727761268616,0.3168490529060364,0.40627387166023254,0.4381534159183502,0.8290627002716064,0.8510826230049133,0.045172885060310364,0.37048354744911194,0.8333314061164856,0.7352127432823181,0.6150147318840027,0.42304062843322754,0.8134563565254211,0.8926777839660645,0.1038031205534935,0.3642263412475586,0.8194835782051086,0.7822129130363464,0.48801398277282715,0.43316954374313354,0.8590861558914185,0.9074252247810364,0.13685296475887299,0.37710607051849365,0.8822869062423706,0.7587427496910095,0.5100604891777039
0.767826497554779,0.9364386200904846,-0.6276249885559082,0.9992353916168213,0.7739095687866211,0.9154231548309326,-0.6236617565155029,0.9984347820281982,0.7756836414337158,0.9119234681129456,-0.6236039996147156,0.9984161853790283,0.7773842215538025,0.9080625772476196,-0.6236777305603027,0.9987428188323975,0.7648749947547913,0.9185906052589417,-0.6474654674530029,0.9992021918296814,0.7592782378196716,0.9174057841300964,-0.6476973295211792,0.9992647171020508,0.751177191734314,0.9161754250526428,-0.6477118730545044,0.9993249773979187,0.7598848938941956,0.8845812678337097,-0.5330384969711304,0.997101366519928,0.7236078977584839,0.8967806100845337,-0.6378709077835083,0.9988657236099243,0.7578451633453369,0.9395442605018616,-0.5824766755104065,0.9984011650085449,0.7468222379684448,0.9390798211097717,-0.6129603385925293,0.9990576505661011,0.7471309304237366,0.8239296078681946,-0.40088191628456116,0.9986167550086975,0.6087118983268738,0.8577282428741455,-0.5298555493354797,0.9993979930877686,0.7523438334465027,0.8019455075263977,-0.13021770119667053,0.3079085946083069,0.4642559885978699,0.7744408845901489,-0.4213475286960602,0.9890326857566833,0.738967776298523,0.9113643765449524,0.004982162266969681,0.4392167329788208,0.49537238478660583,0.9150255918502808,-0.3351839780807495,0.9614056348800659,0.7558420300483704,0.9202316999435425,0.0009688028949312866,0.4606994390487671,0.49524611234664917,0.9463227987289429,-0.35968226194381714,0.9195504784584045,0.7474693059921265,0.9220221638679504,-0.02131766267120838,0.49928781390190125,0.5150039792060852,0.94472736120224,-0.3656187355518341,0.9170605540275574,0.722842812538147,0.932059109210968,-0.00043801782885566354,0.4932529032230377,0.5180462598800659,0.9353771209716797,-0.3342275619506836,0.8628082871437073,0.5622978806495667,0.8765469193458557,0.08149413019418716,0.9563206434249878,0.5052738785743713,0.8816208243370056,-0.08164399117231369,0.995022177696228,0.4979225993156433,0.8378559350967407,0.4450908601284027,0.014334538020193577,0.43852663040161133,0.8369922637939453,0.3110656142234802,0.40625789761543274,0.43609604239463806,0.8319195508956909,0.8624216914176941,0.04452868923544884,0.37057948112487793,0.8318964838981628,0.7259414792060852,0.6234090924263,0.4229009747505188,0.8140288591384888,0.908576488494873,0.10464993119239807,0.3644339442253113,0.8160547018051147,0.7731143236160278,0.49619990587234497,0.4303188920021057,0.8603705167770386,0.9205269813537598,0.1329643428325653,0.37357157468795776,0.8777933716773987,0.7529259920120239,0.5150489807128906
0.7712333798408508,0.9327247738838196,-0.6123059988021851,0.9991843700408936,0.775038480758667,0.9105484485626221,-0.6093837022781372,0.9982885718345642,0.7764151692390442,0.9072420001029968,-0.609367311000824,0.9983150362968445,0.7777587175369263,0.9037026762962341,-0.6094872951507568,0.9986236095428467,0.7666545510292053,0.913167417049408,-0.6307393908500671,0.9991433024406433,0.7612701058387756,0.9118885397911072,-0.63090980052948,0.9992257952690125,0.7542857527732849,0.9105089902877808,-0.6309114694595337,0.9992898106575012,0.7594773769378662,0.8804920315742493,-0.5226894021034241,0.9967218637466431,0.7246536016464233,0.8903010487556458,-0.6176431179046631,0.9988691806793213,0.7621696591377258,0.9367074370384216,-0.5691370368003845,0.9982558488845825,0.7515153884887695,0.9366782307624817,-0.5962454080581665,0.9989900588989258,0.7514984607696533,0.8165039420127869,-0.39011913537979126,0.9985108971595764,0.6154083609580994,0.8537648320198059,-0.514077365398407,0.9993435144424438,0.7486644983291626,0.7997177839279175,-0.12212623655796051,0.28609639406204224,0.46553540229797363,0.7753663659095764,-0.41597455739974976,0.9880077242851257,0.73865807056427,0.9091007709503174,0.02683059498667717,0.4066353142261505,0.4972480833530426,0.9219986796379089,-0.3388952612876892,0.9580299258232117,0.7519870400428772,0.9174383282661438,0.022780150175094604,0.4296134114265442,0.49616390466690063,0.9477202892303467,-0.364842027425766,0.9143803715705872,0.7412685751914978,0.9235649108886719,0.0028819781728088856,0.46689558029174805,0.515325129032135,0.946424126625061,-0.3725642263889313,0.9116303324699402,0.7221416234970093,0.9315606951713562,0.022437583655118942,0.4626156985759735,0.5183634757995605,0.9381577372550964,-0.3393242359161377,0.8546883463859558,0.5631922483444214,0.8687617778778076,0.08005224168300629,0.9568666219711304,0.5092428922653198,0.8773533701896667,-0.0801558643579483,0.9951146245002747,0.498964786529541,0.8374134302139282,0.4316658079624176,0.013410470448434353,0.44114261865615845,0.8365257382392883,0.30787381529808044,0.40220579504966736,0.43674883246421814,0.8349863886833191,0.8443867564201355,0.043250974267721176,0.37308353185653687,0.8313528895378113,0.7101465463638306,0.6277899146080017,0.4247068464756012,0.8223896622657776,0.8906217813491821,0.1030120998620987,0.36688387393951416,0.8162702918052673,0.7556403279304504,0.4994050860404968,0.43079081177711487,0.8605086207389832,0.8960736393928528,0.12807597219944,0.37583300471305847,0.8753523230552673,0.7395861744880676,0.5163993239402771
0.7654500603675842,0.9104456305503845,-0.5642154812812805,0.9990583062171936,0.7710465788841248,0.8895341753959656,-0.5585152506828308,0.9980008006095886,0.7729023098945618,0.8849762678146362,-0.5585215091705322,0.9980650544166565,0.7748077511787415,0.8805922269821167,-0.5586923360824585,0.9983896613121033,0.7623559236526489,0.8940019607543945,-0.5837635397911072,0.9989990592002869,0.7580461502075195,0.8921115398406982,-0.583945631980896,0.9991104006767273,0.7524289488792419,0.8894014954566956,-0.5839399099349976,0.9991880059242249,0.7586745023727417,0.8552035093307495,-0.4674215316772461,0.9961715340614319,0.7243245840072632,0.856829822063446,-0.5792261362075806,0.9987544417381287,0.7583077549934387,0.9081393480300903,-0.5197497010231018,0.9977914690971375,0.7472536563873291,0.9103187322616577,-0.5518574714660645,0.9987649917602539,0.7474641799926758,0.7947878241539001,-0.3501242399215698,0.9982954263687134,0.6136192083358765,0.8307344317436218,-0.4965003430843353,0.999242901802063,0.7355962991714478,0.7988985180854797,-0.10704157501459122,0.2657512426376343,0.4561971127986908,0.7738719582557678,-0.4157578945159912,0.9862461686134338,0.7384079098701477,0.911529541015625,0.013847513124346733,0.37802353501319885,0.4976382851600647,0.9229477643966675,-0.3579576313495636,0.9545603394508362,0.7519997358322144,0.9228907227516174,0.005220535211265087,0.40274250507354736,0.4962005019187927,0.9481415152549744,-0.39511239528656006,0.9098799824714661,0.742395281791687,0.9261694550514221,-0.01980465278029442,0.43935537338256836,0.5153486728668213,0.9478554129600525,-0.401620477437973,0.9071850776672363,0.7291866540908813,0.9314291477203369,0.005898454692214727,0.43680503964424133,0.5184388160705566,0.939598023891449,-0.36041027307510376,0.8480002284049988,0.5500789284706116,0.8521648049354553,0.07811885327100754,0.9548162817955017,0.49411043524742126,0.8550766706466675,-0.07820699363946915,0.9949025511741638,0.4847182333469391,0.8360611200332642,0.4309562146663666,0.0126481419429183,0.43960022926330566,0.8344938158988953,0.30989140272140503,0.3925282061100006,0.4293793737888336,0.835480272769928,0.8328822255134583,0.04143607243895531,0.3726324141025543,0.8313674330711365,0.71024090051651,0.6225718855857849,0.41801467537879944,0.823876142501831,0.8775953054428101,0.09934975951910019,0.36581605672836304,0.8164433836936951,0.7546985149383545,0.4946049153804779,0.42010149359703064,0.8627289533615112,0.8764971494674683,0.12288595736026764,0.3756202459335327,0.8759081959724426,0.7402902245521545,0.5091074705123901
0.765656590461731,0.8833485245704651,-0.5420748591423035,0.9988815188407898,0.7723907828330994,0.8579569458961487,-0.5333026051521301,0.9976811408996582,0.7740553617477417,0.853291392326355,-0.533331573009491,0.9977373480796814,0.775916337966919,0.8482735753059387,-0.5335540175437927,0.9981430768966675,0.7645812034606934,0.8604201078414917,-0.561001718044281,0.9988291263580322,0.7607920169830322,0.8574400544166565,-0.5611797571182251,0.9989582300186157,0.7563523650169373,0.8534592390060425,-0.5611740350723267,0.999065101146698,0.7591091394424438,0.817285418510437,-0.43348345160484314,0.9955541491508484,0.7270554900169373,0.8175129294395447,-0.5558425784111023,0.998579740524292,0.7572280168533325,0.8841173648834229,-0.4949300289154053,0.997329831123352,0.7470192313194275,0.8841496109962463,-0.5300780534744263,0.9985665678977966,0.7289512753486633,0.7745819091796875,-0.3219156563282013,0.9978850483894348,0.6131572127342224,0.8037446141242981,-0.47923755645751953,0.9990924596786499,0.7130293846130371,0.7977598905563354,-0.08793757855892181,0.24567770957946777,0.45363670587539673,0.7718628644943237,-0.4134671688079834,0.984268307685852,0.730994462966919,0.9117209315299988,0.028542492538690567,0.3487308919429779,0.4969705045223236,0.9235497713088989,-0.37524107098579407,0.9498445987701416,0.7466930747032166,0.9234265685081482,0.019079145044088364,0.37437236309051514,0.4956933557987213,0.9481764435768127,-0.41754889488220215,0.9036068916320801,0.7418164014816284,0.9260605573654175,-0.008249519392848015,0.40981969237327576,0.5153685808181763,0.9484069347381592,-0.4222481846809387,0.9010986089706421,0.7265656590461731,0.9284408688545227,0.01892094500362873,0.409135103225708,0.5184681415557861,0.9405335187911987,-0.37817683815956116,0.839779794216156,0.5419667363166809,0.8444106578826904,0.0762329250574112,0.9509525895118713,0.4843846261501312,0.8419161438941956,-0.07633181661367416,0.9944598078727722,0.47562509775161743,0.8375189900398254,0.417707622051239,0.011996733024716377,0.43619003891944885,0.8345049619674683,0.29911452531814575,0.38373589515686035,0.41969847679138184,0.8398711085319519,0.8002964854240417,0.03945016488432884,0.3716653287410736,0.8311166763305664,0.6803323030471802,0.6170408725738525,0.4091530740261078,0.8173640966415405,0.8433215022087097,0.09542576223611832,0.3638637065887451,0.8165061473846436,0.7225363254547119,0.49002963304519653,0.41751980781555176,0.8634291887283325,0.8443533182144165,0.11726098507642746,0.3743761479854584,0.8755038976669312,0.7092042565345764,0.5008903741836548
0.7654350996017456,0.8566930294036865,-0.5576428771018982,0.9987991452217102,0.7720407247543335,0.8281753659248352,-0.5545241832733154,0.9974496364593506,0.7736893892288208,0.824812650680542,-0.5545096397399902,0.9974466562271118,0.7755364179611206,0.8212032914161682,-0.5546450018882751,0.9979680180549622,0.764102041721344,0.8269287943840027,-0.5780335068702698,0.9987307190895081,0.7600855827331543,0.8225542902946472,-0.5782756209373474,0.9988611936569214,0.755419135093689,0.8170840740203857,-0.578269898891449,0.9989946484565735,0.7582457661628723,0.7923025488853455,-0.4504167437553406,0.9950167536735535,0.7262914180755615,0.7830557227134705,-0.5757761001586914,0.9984071254730225,0.7554292678833008,0.8588410019874573,-0.5151892304420471,0.9969719648361206,0.7465649843215942,0.8559148907661438,-0.5475889444351196,0.9983971118927002,0.7203682661056519,0.7665449380874634,-0.32682210206985474,0.9976012706756592,0.6105133295059204,0.7894695997238159,-0.4911356568336487,0.9989632964134216,0.7052614092826843,0.8065632581710815,-0.0848342552781105,0.23541657626628876,0.4537760615348816,0.7727401852607727,-0.4525708258152008,0.9837726950645447,0.7270721197128296,0.9119811654090881,0.03228339925408363,0.3371269106864929,0.49691805243492126,0.9250525236129761,-0.43491607904434204,0.949946403503418,0.7477293014526367,0.9247332811355591,0.02442343533039093,0.36270812153816223,0.4952579438686371,0.9481741189956665,-0.48266124725341797,0.9036605358123779,0.7420409917831421,0.9261252284049988,-0.005073417443782091,0.39895546436309814,0.5159911513328552,0.94905024766922,-0.48926958441734314,0.9013140797615051,0.7266173362731934,0.9265874624252319,0.02209598571062088,0.40126875042915344,0.5194739699363708,0.9415442943572998,-0.4387993812561035,0.8405203819274902,0.5371168255805969,0.8293533325195312,0.07664252817630768,0.9502009749412537,0.4815128445625305,0.8286407589912415,-0.07677947729825974,0.9942183494567871,0.46784162521362305,0.8345217108726501,0.4261872172355652,0.011762907728552818,0.4282477796077728,0.8344705104827881,0.3007316291332245,0.38365092873573303,0.41381892561912537,0.8377025127410889,0.8191413879394531,0.037921153008937836,0.3705178201198578,0.8235406279563904,0.6854087114334106,0.6195126175880432,0.4052499830722809,0.8110366463661194,0.8632585406303406,0.09212756901979446,0.35931116342544556,0.8156397342681885,0.728221595287323,0.4930814504623413,0.41571101546287537,0.8746499419212341,0.8663778305053711,0.11372804641723633,0.3733169436454773,0.8814390897750854,0.7130939364433289,0.5027104020118713
0.7641746997833252,0.8324490785598755,-0.5666308403015137,0.9988170266151428,0.7718065977096558,0.8044095635414124,-0.5615092515945435,0.9974793195724487,0.7734721899032593,0.8017721176147461,-0.5615049600601196,0.9974433183670044,0.7753478288650513,0.7988070249557495,-0.5616899728775024,0.9979918599128723,0.7637908458709717,0.8028794527053833,-0.5872954726219177,0.9987542629241943,0.7597156763076782,0.7985447645187378,-0.5875207185745239,0.9988751411437988,0.7548984289169312,0.7935536503791809,-0.5875194072723389,0.9990125298500061,0.7547171711921692,0.7735405564308167,-0.44786205887794495,0.9950577616691589,0.7249588370323181,0.765319287776947,-0.5787767171859741,0.998400092124939,0.7516953349113464,0.8368743658065796,-0.5207406282424927,0.9969086647033691,0.7438594102859497,0.8344825506210327,-0.5554356575012207,0.998368501663208,0.7183837294578552,0.7584272623062134,-0.32256171107292175,0.9973939061164856,0.6096324920654297,0.7757532596588135,-0.49365735054016113,0.9988778233528137,0.7075307965278625,0.8066770434379578,-0.07862614095211029,0.2299657016992569,0.45350807905197144,0.7710659503936768,-0.46303391456604004,0.9837897419929504,0.7270057201385498,0.911423921585083,0.046320609748363495,0.33234134316444397,0.4969192147254944,0.9250001907348633,-0.4481164813041687,0.9513971209526062,0.7487242221832275,0.924869179725647,0.038488224148750305,0.3569973409175873,0.4957219660282135,0.9482721090316772,-0.4983139634132385,0.9058032035827637,0.7426286935806274,0.9260773062705994,0.008202030323445797,0.39460593461990356,0.5170221924781799,0.9492523670196533,-0.5042647123336792,0.9036309719085693,0.7271050214767456,0.9240995645523071,0.03574623540043831,0.4000159800052643,0.5203819870948792,0.9417796730995178,-0.4521094858646393,0.8443874716758728,0.5354794263839722,0.8213636875152588,0.07653357088565826,0.9497218132019043,0.4786028265953064,0.8227079510688782,-0.07666755467653275,0.9940544962882996,0.4686502516269684,0.8341761231422424,0.42647576332092285,0.012159700505435467,0.428541898727417,0.8344658613204956,0.30320805311203003,0.3892876207828522,0.41830652952194214,0.833195686340332,0.8303742408752441,0.037206754088401794,0.36973434686660767,0.8237119913101196,0.6917976140975952,0.626562774181366,0.4036685824394226,0.8111346960067749,0.8751980066299438,0.0898134633898735,0.35956281423568726,0.8157021999359131,0.7346457242965698,0.49688202142715454,0.4146342873573303,0.8746928572654724,0.8779905438423157,0.11370641738176346,0.369002103805542,0.882969081401825,0.7162609696388245,0.511523425579071
0.7611104249954224,0.8068535923957825,-0.5562975406646729,0.9988577961921692,0.7691714763641357,0.7810342907905579,-0.5455385446548462,0.9975766539573669,0.7698836326599121,0.7786401510238647,-0.5455784201622009,0.9975184202194214,0.7703408002853394,0.776100218296051,-0.5458424091339111,0.9980743527412415,0.7612655162811279,0.7818475365638733,-0.573287844657898,0.9987973570823669,0.7567822337150574,0.7795244455337524,-0.5734595060348511,0.9989022016525269,0.7517865896224976,0.7767623662948608,-0.5734361410140991,0.9990392327308655,0.7449552416801453,0.7564544677734375,-0.4319101870059967,0.995256245136261,0.7194046974182129,0.753962516784668,-0.5567395091056824,0.9984093904495239,0.745800793170929,0.8146127462387085,-0.5053178071975708,0.9969979524612427,0.7378251552581787,0.8151068091392517,-0.5409243702888489,0.9984036087989807,0.7133421301841736,0.7503682971000671,-0.31431108713150024,0.9973788261413574,0.6019212603569031,0.7654711008071899,-0.48156532645225525,0.9988065958023071,0.6925556063652039,0.8061196208000183,-0.07541479915380478,0.2284395396709442,0.4511775076389313,0.7688436508178711,-0.45378604531288147,0.9838002920150757,0.7115785479545593,0.9114252924919128,0.02848977968096733,0.3380679190158844,0.49706578254699707,0.9249051213264465,-0.4270748496055603,0.9533847570419312,0.7444068789482117,0.9248939752578735,0.017604762688279152,0.3632204830646515,0.49696511030197144,0.9479057788848877,-0.4767460227012634,0.9093107581138611,0.735457181930542,0.9260270595550537,-0.01028425246477127,0.40267205238342285,0.5185603499412537,0.948673665523529,-0.482382208108902,0.9072513580322266,0.7155054807662964,0.9225022196769714,0.018511207774281502,0.4103645384311676,0.5224338173866272,0.9411709904670715,-0.4307439923286438,0.8504031300544739,0.5303494334220886,0.8125050663948059,0.07645659893751144,0.9506974220275879,0.47153621912002563,0.8198655247688293,-0.07660332322120667,0.9940651655197144,0.4712822437286377,0.8327314257621765,0.42918115854263306,0.012171272188425064,0.4220021367073059,0.8247053623199463,0.3046034574508667,0.3919198215007782,0.4178558886051178,0.8312781453132629,0.8340538144111633,0.035924989730119705,0.3699084520339966,0.824262797832489,0.6941969990730286,0.6323557496070862,0.40727394819259644,0.8110532164573669,0.8791546821594238,0.08706492930650711,0.3605536222457886,0.8157715201377869,0.7372739911079407,0.4991097152233124,0.41681933403015137,0.879473865032196,0.882623016834259,0.11142297089099884,0.3676404058933258,0.8821638226509094,0.7212321162223816,0.5169029831886292
