0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.513408362865448,0.35001060366630554,-0.6180934906005859,0.9994180202484131,0.5387835502624512,0.31460610032081604,-0.5806116461753845,0.998788058757782,0.5506514310836792,0.3167375922203064,-0.5806928873062134,0.998879075050354,0.5612089037895203,0.3189493417739868,-0.5805402994155884,0.9985328912734985,0.49924731254577637,0.31277212500572205,-0.5777738690376282,0.9991410970687866,0.48626431822776794,0.3137979209423065,-0.5777506232261658,0.9993544816970825,0.47446656227111816,0.3153100907802582,-0.5783554911613464,0.9993545413017273,0.5824000239372253,0.3502870500087738,-0.33171555399894714,0.9982188940048218,0.4624115526676178,0.34211528301239014,-0.3135632574558258,0.9994733333587646,0.5402194261550903,0.4048084318637848,-0.5257245302200317,0.9992907047271729,0.4886464476585388,0.4036690890789032,-0.520330548286438,0.9996728301048279,0.6928733587265015,0.6378046274185181,-0.19646672904491425,0.9897720217704773,0.364881694316864,0.616123378276825,-0.21771085262298584,0.9979918599128723,0.7438774108886719,0.8934746980667114,-0.3092570900917053,0.22602391242980957,0.30630558729171753,0.90354984998703,-0.33130231499671936,0.4524558484554291,0.7156044244766235,1.0202261209487915,-0.6723501682281494,0.10122131556272507,0.37113362550735474,1.0921061038970947,-0.7666162252426147,0.14008647203445435,0.7148540019989014,1.0706554651260376,-0.7674404382705688,0.1208559200167656,0.38321709632873535,1.1770498752593994,-0.8663938641548157,0.1469206064939499,0.6857637763023376,1.0240132808685303,-0.7897557020187378,0.16788849234580994,0.4156187176704407,1.1429002285003662,-0.8946542739868164,0.2051037698984146,0.6650204658508301,0.9574682712554932,-0.6945126056671143,0.1607224941253662,0.4147486090660095,1.1100239753723145,-0.7903932332992554,0.19643886387348175,0.6496724486351013,1.2282313108444214,-0.02536371350288391,0.006823844742029905,0.42723870277404785,1.2303332090377808,0.02841430902481079,0.009340574033558369,0.6374399662017822,1.6888010501861572,-0.015802055597305298,0.00357133150100708,0.4212804436683655,1.690075397491455,0.049719683825969696,0.0010716019896790385,0.6408084630966187,2.1146903038024902,0.3758813738822937,0.00035686726914718747,0.428855836391449,2.1147916316986084,0.2942555546760559,0.00014554579684045166,0.6464410424232483,2.1829819679260254,0.3947060704231262,0.0002902270935010165,0.42604535818099976,2.1852614879608154,0.3066801428794861,0.00019272784993518144,0.6077836751937866,2.256869316101074,0.009090879000723362,0.000573942088522017,0.45970088243484497,2.2429134845733643,-0.09298968315124512,0.0005204920307733119
0.513927698135376,0.3490760028362274,-0.6501728296279907,0.9994412064552307,0.539086639881134,0.31393682956695557,-0.606569230556488,0.9988372325897217,0.5508490800857544,0.3159787356853485,-0.6066372394561768,0.9989210367202759,0.5614046454429626,0.31816408038139343,-0.6064797043800354,0.9985914826393127,0.49939441680908203,0.31214332580566406,-0.6049507856369019,0.9991745948791504,0.4863598346710205,0.3131867051124573,-0.6048979163169861,0.9993768334388733,0.47454842925071716,0.3147735893726349,-0.6054491400718689,0.9993770718574524,0.5824688673019409,0.34934622049331665,-0.3451192378997803,0.9982895851135254,0.46242403984069824,0.3417282700538635,-0.33186471462249756,0.9994897246360779,0.5406847596168518,0.4038775563240051,-0.554831862449646,0.9993208050727844,0.48916324973106384,0.40286770462989807,-0.5513029098510742,0.9996846914291382,0.692910373210907,0.6388524770736694,-0.22473888099193573,0.9899687170982361,0.36488428711891174,0.6168162226676941,-0.22922973334789276,0.9979855418205261,0.7366361618041992,0.9060916304588318,-0.32429051399230957,0.22622057795524597,0.30631229281425476,0.9034587740898132,-0.3317699134349823,0.44945451617240906,0.6944175362586975,1.0687978267669678,-0.6722816824913025,0.10005902498960495,0.3734361529350281,1.0945249795913696,-0.7771057486534119,0.13620354235172272,0.6877022981643677,1.1317005157470703,-0.767693817615509,0.12018627673387527,0.38820064067840576,1.178781270980835,-0.8793730735778809,0.14341942965984344,0.6598743200302124,1.1003273725509644,-0.7893260717391968,0.16757214069366455,0.4203457236289978,1.1445395946502686,-0.9063035249710083,0.20096687972545624,0.6511874198913574,1.065661072731018,-0.6940387487411499,0.1604604870080948,0.41814908385276794,1.1118632555007935,-0.8005280494689941,0.19270256161689758,0.650102972984314,1.2285226583480835,-0.029669011011719704,0.006643606349825859,0.4277534484863281,1.2316997051239014,0.032755907624959946,0.009056735783815384,0.6380094289779663,1.6919206380844116,-0.016827916726469994,0.003457491286098957,0.4231286644935608,1.6959309577941895,0.05228474736213684,0.0010330012300983071,0.6411250829696655,2.11838960647583,0.4026823043823242,0.000348294764989987,0.4326465129852295,2.1193008422851562,0.32308894395828247,0.00013779614528175443,0.6470336318016052,2.186546564102173,0.4242705702781677,0.0002840755332726985,0.4303252100944519,2.1890037059783936,0.33822083473205566,0.00018575893773231655,0.607710063457489,2.2608399391174316,0.030333688482642174,0.000549206743016839,0.46203359961509705,2.249903440475464,-0.07642079144716263,0.0004946591216139495
0.5143730640411377,0.34851691126823425,-0.6632885336875916,0.9994620680809021,0.5393449664115906,0.31354057788848877,-0.6178900599479675,0.9988817572593689,0.5510216355323792,0.3155311048030853,-0.6179646253585815,0.9989591836929321,0.5615770816802979,0.3176954686641693,-0.6178063750267029,0.9986443519592285,0.499537855386734,0.3117448091506958,-0.6168643236160278,0.9992049336433411,0.4864564836025238,0.31278911232948303,-0.6168062090873718,0.999397337436676,0.47463458776474,0.31442004442214966,-0.6173587441444397,0.9993976950645447,0.582526445388794,0.34877273440361023,-0.35093653202056885,0.9983539581298828,0.4624361991882324,0.341481477022171,-0.3400185704231262,0.9995050430297852,0.5410674214363098,0.4033031761646271,-0.566247820854187,0.9993482232093811,0.4895989000797272,0.40237993001937866,-0.563494861125946,0.9996955990791321,0.6929912567138672,0.6395979523658752,-0.23108629882335663,0.9901502728462219,0.36488425731658936,0.6174612045288086,-0.23588252067565918,0.997983992099762,0.733502209186554,0.9116103053092957,-0.3295060098171234,0.2266615480184555,0.3063167631626129,0.9033473134040833,-0.33754804730415344,0.4475107789039612,0.6876978874206543,1.0842208862304688,-0.6729363203048706,0.09912917017936707,0.3753190040588379,1.0955983400344849,-0.7815259695053101,0.13307775557041168,0.6795486211776733,1.1497164964675903,-0.7685084342956543,0.11960466206073761,0.3920440375804901,1.179507851600647,-0.8857647776603699,0.14058606326580048,0.6520577669143677,1.1206798553466797,-0.7895292043685913,0.16727425158023834,0.42392969131469727,1.145079493522644,-0.9124801754951477,0.19764600694179535,0.6469212770462036,1.092081904411316,-0.6942723989486694,0.16021840274333954,0.4207800030708313,1.1125081777572632,-0.8050158619880676,0.18968962132930756,0.6504901051521301,1.2287393808364868,-0.03163944184780121,0.006496702786535025,0.4281201958656311,1.232541799545288,0.03474527597427368,0.008824874646961689,0.6385596990585327,1.6937060356140137,-0.0170043483376503,0.003361786250025034,0.42438530921936035,1.6989797353744507,0.05320369079709053,0.001000612392090261,0.6415729522705078,2.1203272342681885,0.41322916746139526,0.00034164474345743656,0.43508976697921753,2.121593713760376,0.3311251997947693,0.0001311835803790018,0.6476951837539673,2.1883955001831055,0.43524113297462463,0.0002794768661260605,0.43301910161972046,2.1908767223358154,0.346673846244812,0.00018006550089921802,0.6078119277954102,2.262821912765503,0.03788508474826813,0.0005285689258016646,0.4638426899909973,2.253251075744629,-0.07192306220531464,0.00047305459156632423
0.514147162437439,0.3484329283237457,-0.6043401956558228,0.9994615912437439,0.5392473340034485,0.31352147459983826,-0.5602228045463562,0.9988871216773987,0.5509692430496216,0.31550636887550354,-0.5603774189949036,0.998958170413971,0.5615237355232239,0.3176683485507965,-0.5602139234542847,0.9986521005630493,0.49947935342788696,0.31172263622283936,-0.5596566200256348,0.9992092251777649,0.48643407225608826,0.3127633035182953,-0.5596085786819458,0.9993968605995178,0.47462114691734314,0.31438130140304565,-0.5602684020996094,0.999400794506073,0.5825358033180237,0.3487478196620941,-0.29907941818237305,0.9983495473861694,0.46251240372657776,0.34145587682724,-0.29070988297462463,0.9995015859603882,0.5408978462219238,0.40313804149627686,-0.5084379315376282,0.9993399977684021,0.48953086137771606,0.4021569490432739,-0.5065423250198364,0.999690592288971,0.6925682425498962,0.6394367814064026,-0.1839686930179596,0.9901822805404663,0.3655734956264496,0.6158561706542969,-0.20245511829853058,0.9979945421218872,0.7329452633857727,0.9114521145820618,-0.3081105947494507,0.23488564789295197,0.30594784021377563,0.8992412090301514,-0.32333171367645264,0.45914942026138306,0.6677893996238708,1.0652596950531006,-0.655192494392395,0.10376913845539093,0.37890464067459106,1.091214656829834,-0.7422274351119995,0.13571016490459442,0.653671383857727,1.1240878105163574,-0.7509034276008606,0.12389088422060013,0.3988867402076721,1.1776870489120483,-0.8451496958732605,0.14316339790821075,0.6325746178627014,1.0922962427139282,-0.7670772075653076,0.1721937358379364,0.4311399459838867,1.1427695751190186,-0.8657452464103699,0.20052288472652435,0.630678117275238,1.0739357471466064,-0.6740444898605347,0.1646534502506256,0.4262755811214447,1.1098945140838623,-0.7622044086456299,0.19251732528209686,0.647830605506897,1.2251827716827393,-0.03158877417445183,0.006780590862035751,0.4272982180118561,1.2264060974121094,0.03469352796673775,0.009229917079210281,0.6338352560997009,1.6859705448150635,-0.03200574964284897,0.003434527898207307,0.42265862226486206,1.6872050762176514,0.0482531413435936,0.0010477449977770448,0.6352079510688782,2.110447645187378,0.3629007637500763,0.0003441056178417057,0.43056321144104004,2.110443353652954,0.2799086272716522,0.00013727875193580985,0.6408253312110901,2.1757025718688965,0.3814413547515869,0.00027817831141874194,0.428034245967865,2.178297519683838,0.2907123267650604,0.00018940461450256407,0.6008761525154114,2.25286865234375,-0.009851486422121525,0.0005362669471651316,0.45584768056869507,2.2416975498199463,-0.11256436258554459,0.0004897071048617363
0.5139596462249756,0.3483193814754486,-0.5871539115905762,0.9994610548019409,0.539138913154602,0.3134920299053192,-0.5432153940200806,0.9988924860954285,0.5509085655212402,0.3154694736003876,-0.5433861613273621,0.9989582896232605,0.5614582896232605,0.3176288306713104,-0.5432178378105164,0.9986597895622253,0.499427855014801,0.3116932809352875,-0.5428074598312378,0.9992133378982544,0.4864177107810974,0.3127320408821106,-0.5427690744400024,0.999396800994873,0.47461262345314026,0.31433895230293274,-0.5434544086456299,0.9994038343429565,0.582536518573761,0.348699152469635,-0.282897412776947,0.998346745967865,0.46259188652038574,0.34142550826072693,-0.2753291428089142,0.9994989037513733,0.5407437682151794,0.4029380977153778,-0.49128779768943787,0.9993312954902649,0.48946818709373474,0.40192410349845886,-0.4896481931209564,0.9996857047080994,0.692143440246582,0.6393432021141052,-0.16553568840026855,0.9902094006538391,0.3662470877170563,0.6147558093070984,-0.1915229856967926,0.9980052709579468,0.7323386073112488,0.9113269448280334,-0.29725807905197144,0.24216045439243317,0.30568093061447144,0.8970351815223694,-0.32029691338539124,0.47019660472869873,0.661683976650238,1.0543067455291748,-0.6495479941368103,0.10840822756290436,0.3818085193634033,1.0879460573196411,-0.7349523901939392,0.1385630965232849,0.6468127369880676,1.1104013919830322,-0.7455711364746094,0.12828773260116577,0.40394312143325806,1.1759529113769531,-0.8378739356994629,0.14596739411354065,0.6271636486053467,1.0769625902175903,-0.7607775926589966,0.1772502064704895,0.43636712431907654,1.14060640335083,-0.8571262359619141,0.20367728173732758,0.6257095336914062,1.060886263847351,-0.6680117249488831,0.16918542981147766,0.430453360080719,1.1075481176376343,-0.7542306184768677,0.19557008147239685,0.6459764838218689,1.2230111360549927,-0.03154974803328514,0.00706179765984416,0.4266621172428131,1.2229607105255127,0.034657858312129974,0.009639594703912735,0.631110668182373,1.6809908151626587,-0.04348369315266609,0.0035215062089264393,0.4218321740627289,1.6804133653640747,0.0348074771463871,0.0010999885853379965,0.6320673227310181,2.1050665378570557,0.33769625425338745,0.0003471086674835533,0.42841997742652893,2.10465407371521,0.24923518300056458,0.00014429481234401464,0.6374850273132324,2.1693873405456543,0.3549332320690155,0.00027729515568353236,0.4256220757961273,2.1723101139068604,0.2586570382118225,0.0001993842888623476,0.597598135471344,2.2473645210266113,-0.036019228398799896,0.000546612951438874,0.4523994028568268,2.2353177070617676,-0.14266647398471832,0.0005096924724057317
0.5139524936676025,0.3483698070049286,-0.5969831347465515,0.9994698762893677,0.5391386151313782,0.31354188919067383,-0.5541746616363525,0.9989166259765625,0.5509105920791626,0.3155330419540405,-0.5543341040611267,0.9989789724349976,0.5614579916000366,0.31769436597824097,-0.5541902780532837,0.9986848831176758,0.4994570314884186,0.31171226501464844,-0.5531831383705139,0.9992282390594482,0.4864594340324402,0.3127380311489105,-0.5531541705131531,0.9994077086448669,0.4746672213077545,0.3143361508846283,-0.5538273453712463,0.9994144439697266,0.5825555920600891,0.3488454520702362,-0.29314249753952026,0.9983834624290466,0.46270751953125,0.3413887619972229,-0.2841321527957916,0.9995099306106567,0.5407007336616516,0.40298521518707275,-0.5011726021766663,0.9993426203727722,0.4894515573978424,0.4019211232662201,-0.49861940741539,0.9996920228004456,0.6923415660858154,0.6393575072288513,-0.16889776289463043,0.9902518391609192,0.3661660850048065,0.614764928817749,-0.19691751897335052,0.9980354905128479,0.734768271446228,0.9092444181442261,-0.297554075717926,0.23811596632003784,0.30568042397499084,0.897024393081665,-0.3240245580673218,0.46853938698768616,0.6966813206672668,1.0356649160385132,-0.6574140191078186,0.11086567491292953,0.38111168146133423,1.0879771709442139,-0.7643283009529114,0.14233846962451935,0.6931940317153931,1.0870311260223389,-0.7537297010421753,0.13145563006401062,0.40169963240623474,1.1760531663894653,-0.8670231103897095,0.1497642993927002,0.6725322008132935,1.0531163215637207,-0.7710834741592407,0.18117326498031616,0.4348943829536438,1.1408584117889404,-0.8873666524887085,0.20859213173389435,0.666947603225708,1.0369869470596313,-0.6775615215301514,0.17289146780967712,0.42967385053634644,1.1078245639801025,-0.7852228879928589,0.2001180648803711,0.6463483572006226,1.22385835647583,-0.03182040527462959,0.006874429527670145,0.4267787039279938,1.2240599393844604,0.03493114560842514,0.00939793512225151,0.6360051035881042,1.682344913482666,-0.042330533266067505,0.003510216251015663,0.4221746325492859,1.6874194145202637,0.0351848229765892,0.0010926902759820223,0.6363310813903809,2.109398603439331,0.3441774249076843,0.0003510404203552753,0.4303571283817291,2.113034725189209,0.2504844069480896,0.00014333092258311808,0.640963613986969,2.1749937534332275,0.36186307668685913,0.0002799064968712628,0.4278779923915863,2.1810529232025146,0.2613179087638855,0.00019784191681537777,0.6038968563079834,2.251400947570801,-0.030391370877623558,0.0005566418985836208,0.4578785002231598,2.243612051010132,-0.13943876326084137,0.0005153662641532719
0.5138935446739197,0.34836503863334656,-0.6032180190086365,0.9994811415672302,0.5391367673873901,0.3135557770729065,-0.5596839189529419,0.9989345073699951,0.5509104132652283,0.31556254625320435,-0.5598628520965576,0.9989916682243347,0.5614579319953918,0.3177252411842346,-0.5597065687179565,0.9987057447433472,0.49948176741600037,0.3116994798183441,-0.5592974424362183,0.9992436766624451,0.4864862561225891,0.3126891553401947,-0.5592712163925171,0.9994176030158997,0.4746971130371094,0.314227432012558,-0.5599409341812134,0.9994257688522339,0.5825620889663696,0.3488695025444031,-0.3075898289680481,0.9984068274497986,0.4628611207008362,0.3411884903907776,-0.28630200028419495,0.9995126724243164,0.5405498743057251,0.4029814898967743,-0.5051174163818359,0.9993535876274109,0.4893423020839691,0.4017721116542816,-0.5041798949241638,0.9996956586837769,0.6923784017562866,0.6393623352050781,-0.1969536989927292,0.990250825881958,0.3661111295223236,0.6143597364425659,-0.1986851990222931,0.9980520009994507,0.7334307432174683,0.9110391736030579,-0.2900700271129608,0.23447874188423157,0.3053000271320343,0.8960484266281128,-0.3195114731788635,0.45846882462501526,0.6947082281112671,1.0715924501419067,-0.5911130905151367,0.10659174621105194,0.37420597672462463,1.088703989982605,-0.7510297298431396,0.13852716982364655,0.6916808485984802,1.1357914209365845,-0.6806135177612305,0.12793011963367462,0.38723811507225037,1.176068663597107,-0.8510805368423462,0.14744623005390167,0.668432354927063,1.108074426651001,-0.7056949734687805,0.17717939615249634,0.4197337031364441,1.1420691013336182,-0.8789255023002625,0.20622369647026062,0.6639362573623657,1.0840638875961304,-0.6129417419433594,0.16913063824176788,0.41884082555770874,1.1093571186065674,-0.7753306031227112,0.19787973165512085,0.6458827257156372,1.2248177528381348,-0.03371244668960571,0.006579795386642218,0.42674094438552856,1.225158452987671,0.03680194541811943,0.008993515744805336,0.6332064867019653,1.6846469640731812,-0.04730340093374252,0.003411164740100503,0.4203571677207947,1.688998818397522,0.03532371670007706,0.0010510182473808527,0.6313513517379761,2.112678050994873,0.33837658166885376,0.0003443591995164752,0.4255293905735016,2.1142632961273193,0.2550062835216522,0.00013660274271387607,0.6362228393554688,2.178156852722168,0.3567486107349396,0.0002749104460235685,0.4230848252773285,2.18233585357666,0.26628589630126953,0.00019032033742405474,0.59571373462677,2.2547049522399902,-0.028920859098434448,0.0005398259963840246,0.4496616721153259,2.244422435760498,-0.13321053981781006,0.0004904610104858875
0.513843834400177,0.3483620882034302,-0.6065003275871277,0.999489963054657,0.5391338467597961,0.31357067823410034,-0.563513994216919,0.9989482164382935,0.5509094595909119,0.31558990478515625,-0.5636845231056213,0.9990003705024719,0.5614569783210754,0.31775280833244324,-0.5635313987731934,0.9987220168113708,0.4994990825653076,0.3116924464702606,-0.5626986622810364,0.999255895614624,0.4865049421787262,0.31265702843666077,-0.5626729726791382,0.9994248747825623,0.47471752762794495,0.31415194272994995,-0.563329815864563,0.9994346499443054,0.5825659036636353,0.3488868176937103,-0.31431111693382263,0.9984238147735596,0.46296826004981995,0.34103256464004517,-0.28893882036209106,0.9995133876800537,0.5404300093650818,0.4029775857925415,-0.5087084770202637,0.9993622303009033,0.4892520010471344,0.40165919065475464,-0.5076567530632019,0.9996982216835022,0.6924026608467102,0.6393613815307617,-0.20707447826862335,0.9902598261833191,0.3660578429698944,0.6140556335449219,-0.20059458911418915,0.9980666041374207,0.7323898077011108,0.9122670888900757,-0.2864251732826233,0.23215648531913757,0.30502554774284363,0.8952509760856628,-0.31724104285240173,0.449951171875,0.6924797892570496,1.0847933292388916,-0.5783340930938721,0.1030118390917778,0.3711201846599579,1.0891284942626953,-0.7452941536903381,0.1351505070924759,0.6893571615219116,1.1518453359603882,-0.6674652695655823,0.12503187358379364,0.3819623291492462,1.1760791540145874,-0.8446548581123352,0.14539633691310883,0.6643413305282593,1.1245505809783936,-0.6932291388511658,0.1739196926355362,0.41400146484375,1.142763376235962,-0.8746366500854492,0.2040749043226242,0.6605482697486877,1.098101258277893,-0.6002482175827026,0.16606146097183228,0.4143088459968567,1.1102545261383057,-0.7705230116844177,0.19588781893253326,0.6455171704292297,1.22541081905365,-0.03487786650657654,0.006345153786242008,0.42671340703964233,1.2257729768753052,0.037946917116642,0.008672256022691727,0.6313883662223816,1.685813546180725,-0.04784073680639267,0.0033277012407779694,0.41903752088546753,1.689667820930481,0.03608274459838867,0.0010155008640140295,0.6283169984817505,2.114121675491333,0.3393218517303467,0.0003395089879631996,0.4224262237548828,2.1146743297576904,0.25608623027801514,0.00013110318104736507,0.6332800388336182,2.179396867752075,0.35804376006126404,0.00027135774143971503,0.41997480392456055,2.182697296142578,0.2674819529056549,0.0001844251382863149,0.5913941860198975,2.256199598312378,-0.026385445147752762,0.0005259481840766966,0.44506460428237915,2.2446367740631104,-0.12514135241508484,0.00046932866098359227
0.5136253237724304,0.34840038418769836,-0.580366313457489,0.999485433101654,0.5390179753303528,0.31361567974090576,-0.5356277227401733,0.9989579916000366,0.5508526563644409,0.31563228368759155,-0.5358222723007202,0.9990060925483704,0.5613902807235718,0.317797988653183,-0.5356603860855103,0.9987342953681946,0.49941951036453247,0.31171199679374695,-0.5372709631919861,0.9992609620094299,0.48645511269569397,0.3126642107963562,-0.5372920632362366,0.9994271397590637,0.4746658205986023,0.31414851546287537,-0.5380423069000244,0.9994398951530457,0.5825669169425964,0.3489212989807129,-0.2713112235069275,0.998425304889679,0.4629955291748047,0.3410184681415558,-0.26992708444595337,0.9995195865631104,0.5401844382286072,0.4030134975910187,-0.4810481667518616,0.9993513226509094,0.4890126585960388,0.40167751908302307,-0.48248744010925293,0.9996971487998962,0.6920610666275024,0.639348566532135,-0.12908576428890228,0.9900978207588196,0.36605802178382874,0.6140775084495544,-0.198584645986557,0.9980787038803101,0.7270469069480896,0.9122086763381958,-0.2688906192779541,0.233995258808136,0.3059934973716736,0.8976960778236389,-0.3578645586967468,0.4642222821712494,0.6963011622428894,1.0470218658447266,-0.6575675010681152,0.10880456119775772,0.38600578904151917,1.0859436988830566,-0.8056583404541016,0.1439908891916275,0.6952711939811707,1.0987236499786377,-0.7619845271110535,0.1317477822303772,0.40902987122535706,1.1731752157211304,-0.9142894744873047,0.15427140891551971,0.6769299507141113,1.0643188953399658,-0.7908048629760742,0.1810489147901535,0.43876975774765015,1.1341474056243896,-0.9363230466842651,0.21386249363422394,0.6698153614997864,1.0470547676086426,-0.685085654258728,0.17321307957172394,0.43352827429771423,1.1024879217147827,-0.8263981938362122,0.20566123723983765,0.6442939639091492,1.2239571809768677,-0.019435765221714973,0.007500065956264734,0.42562350630760193,1.2224085330963135,0.022519472986459732,0.010292005725204945,0.6303918957710266,1.6791478395462036,-0.042858149856328964,0.0035838501062244177,0.4190102517604828,1.6783407926559448,-0.001742510125041008,0.001146683469414711,0.6284598112106323,2.106642007827759,0.33441033959388733,0.0003576919552870095,0.42275309562683105,2.105250597000122,0.20846977829933167,0.00014896078209858388,0.6335813999176025,2.171938180923462,0.35035812854766846,0.0002872327750083059,0.4201354384422302,2.1730754375457764,0.2165389508008957,0.00020487378060352057,0.5952855348587036,2.246788740158081,-0.03758569806814194,0.0005681568873114884,0.4499092698097229,2.2342000007629395,-0.18687447905540466,0.000519965251442045
0.5134456157684326,0.34842681884765625,-0.5716643929481506,0.9994824528694153,0.5389254689216614,0.3136618733406067,-0.5269003510475159,0.9989686012268066,0.5508049130439758,0.3156769871711731,-0.5270938873291016,0.9990135431289673,0.561332643032074,0.3178459703922272,-0.5269331336021423,0.998747706413269,0.4993622303009033,0.31173303723335266,-0.5288789868354797,0.999266505241394,0.48642006516456604,0.31267279386520386,-0.5289098024368286,0.9994301795959473,0.4746304452419281,0.31414636969566345,-0.5296735167503357,0.9994452595710754,0.5825649499893188,0.3489621579647064,-0.26115939021110535,0.9984301328659058,0.46301817893981934,0.34100815653800964,-0.26416105031967163,0.9995259642601013,0.5399739146232605,0.4030373990535736,-0.47274065017700195,0.999342679977417,0.488802045583725,0.40168461203575134,-0.47440871596336365,0.999696671962738,0.6917794942855835,0.6393420696258545,-0.11350444704294205,0.9899535775184631,0.3660568594932556,0.6141366362571716,-0.19790591299533844,0.9980908632278442,0.724076509475708,0.9121624231338501,-0.2613794803619385,0.23467546701431274,0.3066927492618561,0.8995373845100403,-0.36953112483024597,0.47642970085144043,0.7003198862075806,1.033199429512024,-0.6773037910461426,0.1140371784567833,0.39176854491233826,1.0846693515777588,-0.8189234733581543,0.1520843803882599,0.7009910345077515,1.0817824602127075,-0.7829264402389526,0.1380995512008667,0.4176192879676819,1.1719342470169067,-0.9282107353210449,0.16256794333457947,0.6849263906478882,1.0460987091064453,-0.811734676361084,0.18787001073360443,0.44707733392715454,1.1307365894317627,-0.9496703147888184,0.22308404743671417,0.6763221621513367,1.0296621322631836,-0.7052574157714844,0.1800350546836853,0.4405456483364105,1.0993722677230835,-0.8392496109008789,0.21485568583011627,0.6434721350669861,1.2231765985488892,-0.012674422934651375,0.008442508988082409,0.42485880851745605,1.2207293510437012,0.015779584646224976,0.011608620174229145,0.6298857927322388,1.6760333776474,-0.041561633348464966,0.003797051729634404,0.4189985692501068,1.6739423274993896,-0.0163781326264143,0.0012585708172991872,0.6285535097122192,2.1037042140960693,0.32830336689949036,0.0003720693930517882,0.4230188727378845,2.1019084453582764,0.19217105209827423,0.0001632455241633579,0.6338261365890503,2.1691815853118896,0.34294652938842773,0.00030001698178239167,0.4202536940574646,2.1698434352874756,0.1996500939130783,0.00022106552205514163,0.5981259942054749,2.243133544921875,-0.04588557034730911,0.0006038492429070175,0.4535232484340668,2.230496644973755,-0.2059529572725296,0.0005618452560156584
0.5136298537254333,0.3483448028564453,-0.6068350076675415,0.9994514584541321,0.5391238331794739,0.31360289454460144,-0.5558158159255981,0.9989056587219238,0.5509702563285828,0.3156369924545288,-0.5560712814331055,0.9989588856697083,0.5615595579147339,0.31780844926834106,-0.5558918118476868,0.9986789226531982,0.4995570182800293,0.31158387660980225,-0.5578487515449524,0.9992309808731079,0.48659276962280273,0.31247198581695557,-0.5579330325126648,0.9994052052497864,0.4748406410217285,0.3138972222805023,-0.5587526559829712,0.9994244575500488,0.5827578902244568,0.34893742203712463,-0.2638310492038727,0.9983490705490112,0.4630892872810364,0.34084591269493103,-0.274534672498703,0.999509871006012,0.5400997996330261,0.40297895669937134,-0.5009998679161072,0.9992966651916504,0.4888463020324707,0.4015588164329529,-0.5033376812934875,0.9996814131736755,0.6919546723365784,0.6392605900764465,-0.12735487520694733,0.98949134349823,0.3660183846950531,0.6143655776977539,-0.19865475594997406,0.9980077743530273,0.7268635630607605,0.9121199250221252,-0.2797970175743103,0.23757025599479675,0.3067675530910492,0.9013067483901978,-0.36661550402641296,0.4772576093673706,0.6914575099945068,1.0424364805221558,-0.6768079996109009,0.11119189858436584,0.40584754943847656,1.0831847190856934,-0.8115026354789734,0.149211123585701,0.6813777089118958,1.095482349395752,-0.7802153825759888,0.13470982015132904,0.43867698311805725,1.1686367988586426,-0.9188718795776367,0.15919673442840576,0.6598701477050781,1.05962073802948,-0.8019106984138489,0.1836748868227005,0.468100368976593,1.1267268657684326,-0.9442543983459473,0.21890245378017426,0.6566262245178223,1.041782259941101,-0.6999307870864868,0.17548537254333496,0.45822685956954956,1.0956342220306396,-0.8337961435317993,0.21014679968357086,0.6441970467567444,1.2232190370559692,-0.013133140280842781,0.00818396545946598,0.42490896582603455,1.2223937511444092,0.016197573393583298,0.011285925284028053,0.632459282875061,1.6777440309524536,-0.08810640871524811,0.004192688036710024,0.4205242991447449,1.6767466068267822,-0.08511105179786682,0.001362466486170888,0.6331977844238281,2.110152006149292,0.2588348984718323,0.00039383620605804026,0.42663055658340454,2.1132864952087402,0.10970034450292587,0.00017622103041503578,0.6382917165756226,2.1770172119140625,0.27072685956954956,0.0003106188087258488,0.4249163568019867,2.1847662925720215,0.1147078275680542,0.0002293057186761871,0.6019259691238403,2.25229549407959,-0.14887848496437073,0.0006630351999774575,0.4561268389225006,2.240590810775757,-0.3176746666431427,0.0006078309961594641
