0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5011613368988037,0.19120629131793976,-0.24872270226478577,0.999978244304657,0.502939760684967,0.18216291069984436,-0.2256942093372345,0.9999266266822815,0.5052965879440308,0.18319639563560486,-0.2257072478532791,0.9999126195907593,0.5074248909950256,0.18412232398986816,-0.22567668557167053,0.999906599521637,0.4942328929901123,0.18062660098075867,-0.23357245326042175,0.9999383091926575,0.4907829165458679,0.18082265555858612,-0.23360154032707214,0.9999309182167053,0.48721638321876526,0.1811511069536209,-0.2336377203464508,0.9999291300773621,0.507234513759613,0.19366417825222015,-0.09653337299823761,0.999692976474762,0.47718149423599243,0.19033408164978027,-0.13685491681098938,0.9998716711997986,0.5050573348999023,0.20667243003845215,-0.2011728286743164,0.9999475479125977,0.4937148690223694,0.20539909601211548,-0.2126450538635254,0.9999665021896362,0.5301812887191772,0.28830957412719727,-0.011685497127473354,0.9999070167541504,0.4360714554786682,0.27103516459465027,-0.08413971215486526,0.9999518394470215,0.5408390760421753,0.3909635841846466,0.029884327203035355,0.9697663187980652,0.4178614020347595,0.37770605087280273,-0.0685325637459755,0.9893779158592224,0.5643556714057922,0.47333410382270813,-0.1025722399353981,0.9752888083457947,0.41723448038101196,0.4723030626773834,-0.16226579248905182,0.9781143069267273,0.576158344745636,0.4952424168586731,-0.13582396507263184,0.9523311853408813,0.41624265909194946,0.5051291584968567,-0.196440190076828,0.9546995759010315,0.5740106701850891,0.49429115653038025,-0.17820818722248077,0.9557653665542603,0.42456692457199097,0.502488374710083,-0.2286207377910614,0.9565324187278748,0.5693966150283813,0.4888981282711029,-0.1233430951833725,0.946520984172821,0.4280168116092682,0.4940427541732788,-0.17666195333003998,0.9474698305130005,0.5155831575393677,0.4787234961986542,0.028550252318382263,0.9996379613876343,0.45830926299095154,0.47434529662132263,-0.028486456722021103,0.9997987747192383,0.5115151405334473,0.6287103891372681,0.038176655769348145,0.9771091341972351,0.44970256090164185,0.6270368695259094,-0.041849784553050995,0.9892131090164185,0.4932459890842438,0.7647445797920227,0.1622467190027237,0.977088987827301,0.4397824704647064,0.7741338610649109,0.09051613509654999,0.988967776298523,0.47933831810951233,0.7842784523963928,0.1667543351650238,0.930059015750885,0.442897230386734,0.7955003976821899,0.0943465605378151,0.8707178831100464,0.526002824306488,0.799965500831604,0.045596662908792496,0.9736249446868896,0.4331173300743103,0.8141046166419983,-0.0449792817234993,0.9810173511505127
0.5028895139694214,0.19244961440563202,-0.2480299472808838,0.9999793171882629,0.505077064037323,0.18362990021705627,-0.22507771849632263,0.9999304413795471,0.5076045989990234,0.18482597172260284,-0.22508099675178528,0.9999171495437622,0.5098444223403931,0.1858993023633957,-0.22503730654716492,0.9999113082885742,0.49608832597732544,0.1819143295288086,-0.23303580284118652,0.9999416470527649,0.49278372526168823,0.18199607729911804,-0.23306341469287872,0.9999347925186157,0.48880863189697266,0.1821775883436203,-0.23309235274791718,0.9999331831932068,0.5099039673805237,0.19556449353694916,-0.09613485634326935,0.9997072815895081,0.47901564836502075,0.1914207935333252,-0.13711413741111755,0.9998795390129089,0.506971538066864,0.208160400390625,-0.20056402683258057,0.9999497532844543,0.49528464674949646,0.20668233931064606,-0.21220144629478455,0.9999680519104004,0.5316697955131531,0.29055604338645935,-0.00917541142553091,0.9999063611030579,0.4377082288265228,0.27204039692878723,-0.08589835464954376,0.9999542832374573,0.5415460467338562,0.39352554082870483,0.037059884518384933,0.9688947796821594,0.42055338621139526,0.37875068187713623,-0.07081858813762665,0.9896587133407593,0.5651227831840515,0.4761478006839752,-0.08612522482872009,0.9754906892776489,0.4214181900024414,0.4723357558250427,-0.16350263357162476,0.9787932634353638,0.576961874961853,0.498663067817688,-0.11693795025348663,0.9527623057365417,0.420692503452301,0.5048568844795227,-0.19752132892608643,0.9560568332672119,0.5746265649795532,0.4977325201034546,-0.15884990990161896,0.9562948942184448,0.42952805757522583,0.5020397305488586,-0.22867855429649353,0.9578397274017334,0.5698716640472412,0.4918948709964752,-0.10646553337574005,0.9470936059951782,0.4328249990940094,0.4936865568161011,-0.17742009460926056,0.9488779306411743,0.5162198543548584,0.4803828299045563,0.029991745948791504,0.999629020690918,0.45962443947792053,0.47536906599998474,-0.02993522584438324,0.9997987151145935,0.5109052062034607,0.6275625824928284,0.03874829038977623,0.976064145565033,0.4508702754974365,0.6264910101890564,-0.04499189183115959,0.9893907904624939,0.49335646629333496,0.7649022340774536,0.16210505366325378,0.9770066142082214,0.4400056004524231,0.774094820022583,0.08340103924274445,0.9891267418861389,0.47935181856155396,0.7843830585479736,0.16605287790298462,0.9302294850349426,0.44286975264549255,0.7956152558326721,0.08678290247917175,0.8702723979949951,0.5262033343315125,0.799490749835968,0.045703087002038956,0.9737136960029602,0.43346014618873596,0.8140547275543213,-0.05174711346626282,0.9811459183692932
0.504626989364624,0.19376249611377716,-0.2232881784439087,0.9999799132347107,0.5074422955513,0.18543244898319244,-0.1993546038866043,0.9999327659606934,0.5100651383399963,0.18671639263629913,-0.19937074184417725,0.9999198913574219,0.5123440027236938,0.18788503110408783,-0.19934046268463135,0.999914288520813,0.49841776490211487,0.18347977101802826,-0.20713326334953308,0.9999437928199768,0.49514254927635193,0.1834244728088379,-0.20716015994548798,0.9999372363090515,0.4910730719566345,0.18339310586452484,-0.2071995735168457,0.9999359250068665,0.5126479268074036,0.19754448533058167,-0.07023768126964569,0.9997155666351318,0.4817992150783539,0.19242723286151886,-0.10997392237186432,0.9998854398727417,0.5085939764976501,0.20964910089969635,-0.17603957653045654,0.9999507665634155,0.49713271856307983,0.20767143368721008,-0.18733733892440796,0.999968945980072,0.5330139398574829,0.2918921709060669,0.012817475013434887,0.9999040365219116,0.4400704801082611,0.2731281816959381,-0.06484146416187286,0.9999564290046692,0.5423120856285095,0.39537832140922546,0.05105561017990112,0.9672178030014038,0.42447319626808167,0.3787369728088379,-0.05530872195959091,0.9898088574409485,0.5650925040245056,0.47877681255340576,-0.08028397709131241,0.9750993251800537,0.42592912912368774,0.4720524549484253,-0.15019652247428894,0.9792593121528625,0.5771804451942444,0.5015883445739746,-0.11301775276660919,0.9523645043373108,0.42420729994773865,0.5035043358802795,-0.18550759553909302,0.9570012092590332,0.57497239112854,0.5004788637161255,-0.15466319024562836,0.9560425281524658,0.43259549140930176,0.5002344250679016,-0.21548707783222198,0.9587583541870117,0.5701009035110474,0.49434804916381836,-0.10098078101873398,0.9467030763626099,0.43592506647109985,0.4919356107711792,-0.1636963188648224,0.9498171210289001,0.5173636674880981,0.4817749857902527,0.030065780505537987,0.9996169209480286,0.46094194054603577,0.476717084646225,-0.030003780499100685,0.9997996687889099,0.5110248327255249,0.628669798374176,0.03926610201597214,0.9752271175384521,0.45176729559898376,0.6274929046630859,-0.047179095447063446,0.9894686937332153,0.4954821467399597,0.7650400996208191,0.1665010154247284,0.9765826463699341,0.4401029646396637,0.7742924094200134,0.08244862407445908,0.9891372323036194,0.480089008808136,0.7845095992088318,0.1708686798810959,0.9290587306022644,0.443178653717041,0.7958404421806335,0.08592492341995239,0.86811363697052,0.5265291929244995,0.7987235188484192,0.05189744383096695,0.973324179649353,0.43329113721847534,0.8141211867332458,-0.05452378839254379,0.9809754490852356
0.5127127170562744,0.19895228743553162,-0.20868432521820068,0.9999809265136719,0.5155720114707947,0.19180312752723694,-0.18450665473937988,0.9999368786811829,0.5182055234909058,0.19298085570335388,-0.18452207744121552,0.9999246597290039,0.5205301642417908,0.19402045011520386,-0.18448695540428162,0.9999193549156189,0.5066176652908325,0.1894403100013733,-0.19464614987373352,0.9999470710754395,0.5027768611907959,0.18902309238910675,-0.194663405418396,0.999940812587738,0.49918240308761597,0.188727468252182,-0.19468362629413605,0.9999396800994873,0.5206258296966553,0.20363138616085052,-0.05398358777165413,0.9997313618659973,0.4908638894557953,0.19639632105827332,-0.104952871799469,0.9998928904533386,0.5160360336303711,0.21421800553798676,-0.16066624224185944,0.9999527931213379,0.5045676827430725,0.21191461384296417,-0.17519144713878632,0.9999704957008362,0.536085844039917,0.2973283529281616,0.03238816186785698,0.999905526638031,0.44689393043518066,0.2737395167350769,-0.06301598250865936,0.9999582767486572,0.5435649156570435,0.4009804427623749,0.0732986330986023,0.9654086232185364,0.43041592836380005,0.37879934906959534,-0.05611101910471916,0.9899241328239441,0.5649023652076721,0.4880344569683075,-0.05725830793380737,0.9752501845359802,0.4320898950099945,0.4719555079936981,-0.14938680827617645,0.9798294901847839,0.577031672000885,0.5117958784103394,-0.08975300192832947,0.952841579914093,0.4302060604095459,0.5029000639915466,-0.18449127674102783,0.958214521408081,0.5749807357788086,0.5119560956954956,-0.13041415810585022,0.9565397500991821,0.4392029345035553,0.49991780519485474,-0.21357329189777374,0.9599058628082275,0.5699975490570068,0.5042270421981812,-0.07760483026504517,0.947234034538269,0.4420281946659088,0.49187538027763367,-0.16212821006774902,0.9510363340377808,0.5160543322563171,0.4854888916015625,0.035408761352300644,0.99961918592453,0.46079158782958984,0.4781269133090973,-0.03533564507961273,0.9998006224632263,0.5110788941383362,0.6279137134552002,0.037532784044742584,0.971939206123352,0.45187777280807495,0.6279900670051575,-0.0570075698196888,0.9887920618057251,0.4956286549568176,0.7655230760574341,0.1585216224193573,0.9743000864982605,0.4399605393409729,0.7742893099784851,0.06557577103376389,0.9885538220405579,0.48000460863113403,0.7855545282363892,0.16187725961208344,0.9253820776939392,0.4428293704986572,0.795884370803833,0.06855440139770508,0.8636873364448547,0.526679515838623,0.798758327960968,0.04946335777640343,0.9711152911186218,0.43083667755126953,0.8119507431983948,-0.06935860216617584,0.9799274802207947
0.5184907913208008,0.2028961032629013,-0.18961387872695923,0.9999817609786987,0.5200790762901306,0.19602791965007782,-0.1659872829914093,0.9999402165412903,0.5220776200294495,0.19716529548168182,-0.1660052239894867,0.9999286532402039,0.5240160226821899,0.1982143074274063,-0.1659751534461975,0.9999236464500427,0.5118321776390076,0.19355742633342743,-0.17901964485645294,0.9999497532844543,0.5080888867378235,0.19313274323940277,-0.17903342843055725,0.9999437928199768,0.5046496987342834,0.19284075498580933,-0.1790502369403839,0.9999426603317261,0.5223088264465332,0.20744675397872925,-0.03821190446615219,0.9997447729110718,0.49478334188461304,0.20018698275089264,-0.1010994091629982,0.9998993277549744,0.5202852487564087,0.21796877682209015,-0.1420929729938507,0.999954879283905,0.5100449919700623,0.21566638350486755,-0.16019207239151,0.9999718070030212,0.5370544195175171,0.3024805188179016,0.04907472804188728,0.9999086856842041,0.44952717423439026,0.2744985520839691,-0.06717837601900101,0.9999604225158691,0.54427170753479,0.4036855101585388,0.09072847664356232,0.9626818299293518,0.43294277787208557,0.3787188231945038,-0.0606643371284008,0.9901906251907349,0.5642660856246948,0.4908885657787323,-0.04036066681146622,0.9749827980995178,0.4333031177520752,0.4716435968875885,-0.1510055959224701,0.9806105494499207,0.5763877630233765,0.5154661536216736,-0.0716441422700882,0.9525739550590515,0.4311907887458801,0.5022909045219421,-0.18633803725242615,0.9598358273506165,0.5743948221206665,0.5158078074455261,-0.11282189190387726,0.9564145803451538,0.44044190645217896,0.4994064271450043,-0.21370866894721985,0.96141117811203,0.5694441199302673,0.5078904032707214,-0.061037562787532806,0.9470754861831665,0.44337964057922363,0.4915693998336792,-0.16291126608848572,0.9525179862976074,0.5152683258056641,0.4887193441390991,0.04193269461393356,0.999623715877533,0.4613940715789795,0.48013928532600403,-0.041867487132549286,0.9998014569282532,0.5111557245254517,0.6310160756111145,0.04257377237081528,0.9699416756629944,0.45128440856933594,0.6277238726615906,-0.059621550142765045,0.9887297749519348,0.49493408203125,0.7691508531570435,0.1586136519908905,0.9736795425415039,0.43992799520492554,0.7742793560028076,0.06594573706388474,0.9886136651039124,0.4794980585575104,0.7909520268440247,0.16219890117645264,0.925459086894989,0.44329747557640076,0.7962647676467896,0.06924189627170563,0.8638549447059631,0.5283144116401672,0.7999888062477112,0.05092352628707886,0.9708876609802246,0.430946409702301,0.8113460540771484,-0.06705230474472046,0.9800413846969604
0.5203842520713806,0.20640890300273895,-0.1827990710735321,0.9999826550483704,0.5223821997642517,0.1994325816631317,-0.15894189476966858,0.9999436140060425,0.5244243144989014,0.20052506029605865,-0.15896157920360565,0.9999326467514038,0.5264052152633667,0.20152637362480164,-0.15893317759037018,0.9999279379844666,0.5137782096862793,0.19668297469615936,-0.17159971594810486,0.9999524354934692,0.5100469589233398,0.1961268037557602,-0.17161127924919128,0.9999467730522156,0.5066465139389038,0.19569851458072662,-0.17162342369556427,0.9999455809593201,0.5244898796081543,0.21032051742076874,-0.03073207475244999,0.9997583031654358,0.4965037405490875,0.2027451992034912,-0.09252997487783432,0.9999056458473206,0.5221911072731018,0.2215166836977005,-0.13520964980125427,0.9999570250511169,0.511664628982544,0.2187463939189911,-0.15283653140068054,0.9999731779098511,0.5374358892440796,0.30419254302978516,0.05733872577548027,0.999912679195404,0.45113176107406616,0.27469679713249207,-0.06076600402593613,0.9999624490737915,0.5444652438163757,0.4055328369140625,0.09898851066827774,0.9609851241111755,0.43413954973220825,0.3783017098903656,-0.058183394372463226,0.990390956401825,0.5634974837303162,0.4919731020927429,-0.03191841021180153,0.9753499627113342,0.4342889189720154,0.4711751341819763,-0.14763891696929932,0.9814433455467224,0.5754480957984924,0.5171912908554077,-0.06350363790988922,0.9533900618553162,0.4318574070930481,0.501440167427063,-0.18311038613319397,0.9616175293922424,0.5734302401542664,0.5178113579750061,-0.10416603088378906,0.9572293758392334,0.4412611126899719,0.4985972046852112,-0.21035492420196533,0.9630895256996155,0.56850266456604,0.509813129901886,-0.05229621008038521,0.9480122923851013,0.4442451596260071,0.490811824798584,-0.1593044102191925,0.954323947429657,0.5149406790733337,0.48916056752204895,0.04383675009012222,0.9996330738067627,0.4613770544528961,0.4804195165634155,-0.04376835748553276,0.9998034238815308,0.5113903880119324,0.6313207745552063,0.03989044576883316,0.9675464630126953,0.4508171081542969,0.6275614500045776,-0.068672314286232,0.9883226752281189,0.4949111044406891,0.7699600458145142,0.1395145058631897,0.9723608493804932,0.43975830078125,0.773000955581665,0.04730949178338051,0.9883654713630676,0.47951430082321167,0.7912904024124146,0.14161835610866547,0.9242897629737854,0.44317007064819336,0.7960643768310547,0.04955549165606499,0.8622244000434875,0.5301896333694458,0.8015149831771851,0.032186359167099,0.9697304964065552,0.4308934211730957,0.8090226650238037,-0.08412893116474152,0.979683518409729
0.5217047333717346,0.20846690237522125,-0.20031030476093292,0.9999834895133972,0.5239976644515991,0.2011619210243225,-0.17668451368808746,0.9999467134475708,0.5261709690093994,0.20243526995182037,-0.17670473456382751,0.9999362826347351,0.5282866954803467,0.20359601080417633,-0.17668035626411438,0.9999319314956665,0.5154433846473694,0.19791357219219208,-0.1883736401796341,0.999954879283905,0.5118211507797241,0.1971568763256073,-0.18838495016098022,0.9999493956565857,0.5085190534591675,0.1965634673833847,-0.18839803338050842,0.9999481439590454,0.526447057723999,0.2121916264295578,-0.04803181812167168,0.9997712969779968,0.4984969198703766,0.20310409367084503,-0.10513458400964737,0.9999109506607056,0.5235057473182678,0.22361502051353455,-0.1525343954563141,0.9999591112136841,0.5128100514411926,0.2205280363559723,-0.16894955933094025,0.9999744892120361,0.538222074508667,0.3047632575035095,0.03791007772088051,0.9999164342880249,0.4515487551689148,0.2746749222278595,-0.06642952561378479,0.9999637603759766,0.5446006059646606,0.4064190089702606,0.07888820767402649,0.9607939720153809,0.4348061680793762,0.3779982328414917,-0.05969133973121643,0.9904392957687378,0.5630062222480774,0.4939345121383667,-0.04870682582259178,0.9760808348655701,0.43464064598083496,0.4709056615829468,-0.14930607378482819,0.9819880723953247,0.5748690366744995,0.5194599032402039,-0.08076465874910355,0.9546593427658081,0.4324881434440613,0.5011958479881287,-0.1835009604692459,0.9628481864929199,0.5728158354759216,0.5200998783111572,-0.12103153765201569,0.958444356918335,0.4421119689941406,0.49835726618766785,-0.21301627159118652,0.9642434120178223,0.56798255443573,0.5120235681533813,-0.06870392709970474,0.9493928551673889,0.44486790895462036,0.4905044138431549,-0.1620987206697464,0.9554774761199951,0.5140206813812256,0.4890252947807312,0.041594747453927994,0.9996435046195984,0.46056753396987915,0.48034048080444336,-0.0415380597114563,0.9998056888580322,0.5113003253936768,0.6307560205459595,0.037333011627197266,0.9668984413146973,0.4504280090332031,0.6263840198516846,-0.06291811168193817,0.9881622195243835,0.4940153658390045,0.7701647281646729,0.13986650109291077,0.9721919298171997,0.43951210379600525,0.7713039517402649,0.06154625490307808,0.9884211421012878,0.47932034730911255,0.7913627624511719,0.142410546541214,0.9246788024902344,0.4431777000427246,0.7949560880661011,0.0644817128777504,0.8629427552223206,0.5300756692886353,0.801504909992218,0.030218040570616722,0.969746470451355,0.43063607811927795,0.8080357909202576,-0.07075408101081848,0.9798516035079956
0.5226618051528931,0.20976324379444122,-0.17399989068508148,0.9999839663505554,0.5253234505653381,0.20279188454151154,-0.14992374181747437,0.9999488592147827,0.5275622606277466,0.20416969060897827,-0.14995387196540833,0.9999387264251709,0.5296647548675537,0.20539547502994537,-0.14994081854820251,0.9999346733093262,0.5165194869041443,0.19920387864112854,-0.1606837511062622,0.999956488609314,0.5130326151847839,0.19831015169620514,-0.16068494319915771,0.9999509453773499,0.5095163583755493,0.19752396643161774,-0.1606939733028412,0.9999498128890991,0.5279215574264526,0.21427495777606964,-0.023464709520339966,0.9997807741165161,0.49949750304222107,0.20379257202148438,-0.07661854475736618,0.9999145865440369,0.5245888233184814,0.22489264607429504,-0.12742742896080017,0.99996018409729,0.5135685205459595,0.22141000628471375,-0.14262200891971588,0.9999752640724182,0.5383017659187317,0.3062371611595154,0.05366683751344681,0.9999192953109741,0.45273685455322266,0.27454081177711487,-0.04091780260205269,0.9999648332595825,0.5441762208938599,0.4077591896057129,0.08445899188518524,0.960025429725647,0.4353591799736023,0.37655359506607056,-0.04528762027621269,0.9901531338691711,0.5623294711112976,0.4948168992996216,-0.04459913447499275,0.9763469099998474,0.43476611375808716,0.4692310690879822,-0.14359769225120544,0.9822075963020325,0.5739519596099854,0.5206069350242615,-0.07770635187625885,0.9552159905433655,0.43213772773742676,0.49937140941619873,-0.17905065417289734,0.9635075330734253,0.5715755224227905,0.5213188529014587,-0.11578807979822159,0.9589756727218628,0.441946417093277,0.49686622619628906,-0.20676490664482117,0.9648560881614685,0.5665380358695984,0.5130367875099182,-0.06389789283275604,0.9499506950378418,0.44485267996788025,0.4890359938144684,-0.15582342445850372,0.9560304284095764,0.5113596320152283,0.4894903898239136,0.0412258580327034,0.9996546506881714,0.4601078927516937,0.48027411103248596,-0.04113416746258736,0.9998098611831665,0.5110990405082703,0.6303892731666565,0.025835180655121803,0.9656749963760376,0.45024585723876953,0.626281201839447,-0.061290107667446136,0.9874728322029114,0.4937470555305481,0.7700345516204834,0.13138577342033386,0.9710175395011902,0.43948835134506226,0.7689521908760071,0.06310100108385086,0.987969696521759,0.47934088110923767,0.7911349534988403,0.1340809017419815,0.9221471548080444,0.44329413771629333,0.7923620343208313,0.06610845029354095,0.8597687482833862,0.5302850604057312,0.8015235662460327,0.021504336968064308,0.9685421586036682,0.4281471371650696,0.8067419528961182,-0.06756792962551117,0.9792302846908569
0.5234910249710083,0.21164068579673767,-0.160281702876091,0.9999843239784241,0.5260527729988098,0.2043537199497223,-0.13687998056411743,0.999950647354126,0.5282293558120728,0.20574718713760376,-0.13690343499183655,0.999940812587738,0.5301593542098999,0.20692405104637146,-0.13689006865024567,0.9999369978904724,0.5175217390060425,0.20084892213344574,-0.14843958616256714,0.999957799911499,0.5141637921333313,0.1999529004096985,-0.14844368398189545,0.9999523162841797,0.510424792766571,0.19910331070423126,-0.1484498679637909,0.9999511241912842,0.5279434323310852,0.2157447785139084,-0.013349317014217377,0.999789297580719,0.49970513582229614,0.2051323801279068,-0.06985661387443542,0.9999179244041443,0.5253649950027466,0.22685441374778748,-0.11457779258489609,0.9999609589576721,0.5147742033004761,0.2232131063938141,-0.13078761100769043,0.9999757409095764,0.5377739667892456,0.3093584477901459,0.0643746554851532,0.9999204874038696,0.45388564467430115,0.27443927526474,-0.04089266061782837,0.9999656677246094,0.543952465057373,0.40935853123664856,0.09795944392681122,0.9577028155326843,0.4363365173339844,0.37529513239860535,-0.05128931254148483,0.9899111390113831,0.5602678060531616,0.49682673811912537,-0.01963953673839569,0.9760748147964478,0.4352852404117584,0.46688321232795715,-0.1480383276939392,0.9824572205543518,0.5716038942337036,0.5220301151275635,-0.04882477968931198,0.9549311399459839,0.43248623609542847,0.4961307644844055,-0.1843368411064148,0.9642638564109802,0.569231390953064,0.5226783752441406,-0.08641889691352844,0.9587659239768982,0.4420808255672455,0.49421262741088867,-0.20977170765399933,0.9655358195304871,0.5641452074050903,0.5146228075027466,-0.038428738713264465,0.9497014880180359,0.4450591504573822,0.4862707257270813,-0.1568267047405243,0.9566068053245544,0.5088688135147095,0.4903903305530548,0.04001384228467941,0.9996649622917175,0.45997199416160583,0.4802302420139313,-0.0399337001144886,0.9998142719268799,0.5101040601730347,0.6298460364341736,0.022385001182556152,0.9647608399391174,0.4492773115634918,0.6260774731636047,-0.06389785557985306,0.9871406555175781,0.49350976943969727,0.769974946975708,0.12515383958816528,0.9705405235290527,0.4389078617095947,0.7680613994598389,0.054790087044239044,0.9878910183906555,0.47930893301963806,0.7911193370819092,0.12755140662193298,0.9213867783546448,0.4430176615715027,0.7911845445632935,0.05742665007710457,0.8587909936904907,0.5300532579421997,0.8015092015266418,0.017634106799960136,0.9681031703948975,0.4268001914024353,0.8048574328422546,-0.07289744913578033,0.9791738390922546
0.5232675671577454,0.21217161417007446,-0.17099958658218384,0.9999845027923584,0.526214063167572,0.20482926070690155,-0.14779037237167358,0.9999518394470215,0.5285212993621826,0.20635195076465607,-0.14781245589256287,0.9999422430992126,0.5305547118186951,0.20766621828079224,-0.1477992981672287,0.9999386072158813,0.5177465677261353,0.20136728882789612,-0.15902842581272125,0.9999586343765259,0.514412522315979,0.20057925581932068,-0.15903662145137787,0.999953031539917,0.5103635787963867,0.1996898651123047,-0.15905329585075378,0.9999517798423767,0.5285939574241638,0.21640756726264954,-0.023271987214684486,0.9997959733009338,0.49986758828163147,0.20579715073108673,-0.07837294042110443,0.9999201893806458,0.5252634286880493,0.2277151495218277,-0.12488915771245956,0.9999615550041199,0.5149561166763306,0.22393681108951569,-0.1407037079334259,0.9999760389328003,0.5375558137893677,0.31220200657844543,0.05747512727975845,0.9999202489852905,0.45417213439941406,0.27436867356300354,-0.047642264515161514,0.9999664425849915,0.5437743067741394,0.4120016098022461,0.0935615748167038,0.9555377960205078,0.4367304742336273,0.37443360686302185,-0.05533416196703911,0.9893970489501953,0.559005081653595,0.4992294907569885,-0.024322351440787315,0.9755203723907471,0.4363216757774353,0.4653671085834503,-0.16044488549232483,0.9822951555252075,0.5699862837791443,0.5245856642723083,-0.05361925810575485,0.9542369842529297,0.43368226289749146,0.4943961799144745,-0.1978955864906311,0.964368462562561,0.5679787397384644,0.5256105661392212,-0.09326138347387314,0.9581921100616455,0.4426787495613098,0.49280235171318054,-0.2215837985277176,0.9655935764312744,0.5631584525108337,0.517403781414032,-0.04391009733080864,0.949028491973877,0.4455561637878418,0.4846121668815613,-0.17047639191150665,0.9563846588134766,0.5069173574447632,0.49096250534057617,0.03938651457428932,0.9996716976165771,0.45871782302856445,0.4800852835178375,-0.039310187101364136,0.9998192191123962,0.5084524750709534,0.6296504139900208,0.024811016395688057,0.965364933013916,0.446429580450058,0.6260172128677368,-0.06235814094543457,0.9875145554542542,0.492626428604126,0.7695252895355225,0.1280928999185562,0.9713069200515747,0.4349215030670166,0.7669221758842468,0.06026458740234375,0.9883745312690735,0.47891029715538025,0.7901973724365234,0.1302771419286728,0.9229398965835571,0.4395659863948822,0.790398895740509,0.06323890388011932,0.8616150617599487,0.5294148921966553,0.8013046383857727,0.023702500388026237,0.9687985777854919,0.42220503091812134,0.8022282719612122,-0.06928157061338425,0.9798858761787415
0.5213640928268433,0.21613097190856934,-0.1823396235704422,0.9999848008155823,0.5245093703269958,0.2090277075767517,-0.15905293822288513,0.9999532699584961,0.5269309282302856,0.21042388677597046,-0.15907661616802216,0.9999439120292664,0.5290955305099487,0.2116072177886963,-0.15906313061714172,0.9999403953552246,0.5160589814186096,0.2050662487745285,-0.1697874218225479,0.9999595284461975,0.5124512314796448,0.20367950201034546,-0.16979488730430603,0.9999538064002991,0.5085183382034302,0.20230072736740112,-0.16981247067451477,0.9999522566795349,0.5273139476776123,0.21972660720348358,-0.03293634578585625,0.9998021125793457,0.49787601828575134,0.20786847174167633,-0.08614692836999893,0.9999220967292786,0.5234507322311401,0.23133398592472076,-0.13555055856704712,0.9999621510505676,0.5129705667495728,0.22722123563289642,-0.15081104636192322,0.9999762177467346,0.5372101068496704,0.3150041699409485,0.0487663708627224,0.999921441078186,0.4525807797908783,0.27433910965919495,-0.04994259402155876,0.9999666213989258,0.5403586626052856,0.41635653376579285,0.07588018476963043,0.9539813995361328,0.4354838728904724,0.36981716752052307,-0.07370124757289886,0.9885537028312683,0.5513052940368652,0.5033096671104431,-0.04660245031118393,0.9751033186912537,0.438570499420166,0.4580983519554138,-0.19813023507595062,0.9819790720939636,0.5598202347755432,0.5301563143730164,-0.08031170070171356,0.9536814093589783,0.43729478120803833,0.4862738251686096,-0.2363065928220749,0.9642971754074097,0.5569923520088196,0.5307754278182983,-0.11585824191570282,0.9577160477638245,0.4461602568626404,0.4843192994594574,-0.26056283712387085,0.9654734134674072,0.5521132946014404,0.5211837291717529,-0.06438206136226654,0.9482322335243225,0.4483950138092041,0.4749871790409088,-0.20948609709739685,0.9559305906295776,0.5050225853919983,0.49101582169532776,0.03160940855741501,0.9996897578239441,0.4568449854850769,0.47847455739974976,-0.03151128813624382,0.9998279213905334,0.5064040422439575,0.6305714845657349,0.011436151340603828,0.9671860337257385,0.44352880120277405,0.6218370199203491,-0.04288693517446518,0.987770140171051,0.4898932874202728,0.7699719071388245,0.11656878888607025,0.972823977470398,0.422588050365448,0.7587363719940186,0.09661883115768433,0.9888952374458313,0.47736749053001404,0.7910024523735046,0.11857429891824722,0.9263128638267517,0.4258343279361725,0.7820819020271301,0.10088589042425156,0.8661007285118103,0.5273239016532898,0.8012879490852356,0.004826243966817856,0.9702553749084473,0.3970532715320587,0.7911543250083923,-0.026280850172042847,0.9807994961738586
