0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5638846755027771,0.049292974174022675,-0.48582831025123596,0.9999788999557495,0.5762360095977783,0.034007880836725235,-0.45890697836875916,0.9999265074729919,0.5821559429168701,0.036318644881248474,-0.45895496010780334,0.9999067783355713,0.5886396765708923,0.03861718252301216,-0.4589892029762268,0.9998602867126465,0.5617464780807495,0.028307175263762474,-0.45393356680870056,0.999958872795105,0.5566914677619934,0.02670975588262081,-0.45401301980018616,0.9999638199806213,0.5512885451316833,0.025109412148594856,-0.45403367280960083,0.9999621510505676,0.5994406938552856,0.05169319361448288,-0.307326078414917,0.9998469948768616,0.5447133779525757,0.038791853934526443,-0.2859283983707428,0.9999495148658752,0.5705646872520447,0.07672044634819031,-0.42980265617370605,0.9999765753746033,0.5521708726882935,0.07046744227409363,-0.42365822196006775,0.999987781047821,0.6362669467926025,0.1905898004770279,-0.2603701949119568,0.9998769760131836,0.4852898120880127,0.17236867547035217,-0.14744028449058533,0.9999568462371826,0.6520605087280273,0.33678925037384033,-0.27496564388275146,0.9912535548210144,0.45933014154434204,0.30082759261131287,-0.05859016254544258,0.9752694964408875,0.6206811666488647,0.45041313767433167,-0.4056420922279358,0.946122944355011,0.43126314878463745,0.4317261874675751,-0.18713326752185822,0.9471749663352966,0.6205854415893555,0.49263694882392883,-0.4538570046424866,0.9054860472679138,0.4172620177268982,0.47215765714645386,-0.2242235690355301,0.8965946435928345,0.6069259643554688,0.4839416444301605,-0.4872411787509918,0.9058871865272522,0.4205099642276764,0.47240930795669556,-0.27498024702072144,0.9056938886642456,0.6035420894622803,0.4723910391330719,-0.4193820059299469,0.8867873549461365,0.4282410144805908,0.4601600468158722,-0.21208202838897705,0.903419017791748,0.5996569991111755,0.4445265531539917,-0.026936864480376244,0.9998832941055298,0.5192619562149048,0.44338417053222656,0.02691352739930153,0.999835193157196,0.5974410176277161,0.6039742827415466,-0.3290269672870636,0.9882202744483948,0.48406440019607544,0.5899093151092529,-0.3043380081653595,0.9734402894973755,0.596564769744873,0.8086313605308533,-0.11834575235843658,0.9814977049827576,0.5178927183151245,0.8040387034416199,-0.08316417038440704,0.9718788862228394,0.5926228761672974,0.8346266150474548,-0.11027415096759796,0.9122484922409058,0.5339505672454834,0.8353375792503357,-0.07426927983760834,0.940223217010498,0.5950635671615601,0.8661035299301147,-0.3163944184780121,0.97624671459198,0.4561699330806732,0.8567439913749695,-0.2615388035774231,0.9663435816764832
0.5648877024650574,0.04157494753599167,-0.4724094271659851,0.9999796152114868,0.5774301886558533,0.026216866448521614,-0.4451795220375061,0.999929666519165,0.583512008190155,0.02835005149245262,-0.44521409273147583,0.999911904335022,0.590090274810791,0.030575567856431007,-0.4452441334724426,0.9998705983161926,0.5625796914100647,0.021427195519208908,-0.4408598840236664,0.9999587535858154,0.5571780204772949,0.02042260393500328,-0.44095921516418457,0.9999625086784363,0.5514300465583801,0.019709225744009018,-0.44097548723220825,0.999961256980896,0.6023165583610535,0.04538111016154289,-0.29529184103012085,0.9998580813407898,0.5462343096733093,0.033886246383190155,-0.27520063519477844,0.999945878982544,0.5724102258682251,0.07060076296329498,-0.4168120324611664,0.9999775886535645,0.5535580515861511,0.0644574910402298,-0.4114893078804016,0.9999873638153076,0.638217568397522,0.18540127575397491,-0.25019925832748413,0.9998866319656372,0.4870809018611908,0.16580229997634888,-0.14540907740592957,0.9999570250511169,0.6515248417854309,0.3308069109916687,-0.2627185881137848,0.9917253851890564,0.4615718424320221,0.29440218210220337,-0.05130167677998543,0.9734467267990112,0.6221297979354858,0.4465521275997162,-0.39334505796432495,0.9499722719192505,0.4341658055782318,0.42166581749916077,-0.17344290018081665,0.9456433653831482,0.6219086647033691,0.4895702302455902,-0.44204816222190857,0.9116143584251404,0.4207088053226471,0.4630719721317291,-0.2103700190782547,0.8948285579681396,0.6088055372238159,0.48101887106895447,-0.4759890139102936,0.9120120406150818,0.4235592484474182,0.4625950753688812,-0.2611044943332672,0.9039848446846008,0.6053858995437622,0.46977198123931885,-0.4075266718864441,0.8932566046714783,0.431453138589859,0.4491305947303772,-0.19843332469463348,0.9011837840080261,0.6000105142593384,0.44176945090293884,-0.02493094466626644,0.9998721480369568,0.5188685059547424,0.4389817416667938,0.024905184283852577,0.9998345375061035,0.5974372625350952,0.5983127951622009,-0.3290298581123352,0.9884417057037354,0.4874386191368103,0.5857862234115601,-0.3008831739425659,0.9750936627388,0.5969828367233276,0.8086263537406921,-0.14593824744224548,0.9819263219833374,0.5184397101402283,0.8039712905883789,-0.10773581266403198,0.9736696481704712,0.5927392244338989,0.8353553414344788,-0.14015141129493713,0.9083660840988159,0.5336911678314209,0.8353234529495239,-0.10139574110507965,0.9403636455535889,0.5947136282920837,0.8635408878326416,-0.34335631132125854,0.9766100645065308,0.4563771188259125,0.856178343296051,-0.28726041316986084,0.9684186577796936
0.5694130659103394,0.03413616120815277,-0.4691678583621979,0.9999793171882629,0.5815564393997192,0.01840696483850479,-0.4431920647621155,0.9999294877052307,0.5874882936477661,0.02088538557291031,-0.44324415922164917,0.9999135136604309,0.5938459634780884,0.02359137497842312,-0.44327840209007263,0.9998770356178284,0.5668066740036011,0.014109193347394466,-0.4377053380012512,0.9999554753303528,0.5614472031593323,0.013681198470294476,-0.4377765655517578,0.9999573826789856,0.5559555888175964,0.013635450042784214,-0.4377981126308441,0.9999566078186035,0.6048330068588257,0.04064105823636055,-0.2976304888725281,0.9998645186424255,0.5496102571487427,0.029342148452997208,-0.2727130353450775,0.9999359846115112,0.5763234496116638,0.06409993022680283,-0.4152471423149109,0.9999774694442749,0.5583786964416504,0.05747499316930771,-0.4084238111972809,0.9999857544898987,0.6399144530296326,0.18326182663440704,-0.25237202644348145,0.9998943209648132,0.4891689717769623,0.15990985929965973,-0.14175495505332947,0.9999558925628662,0.6510876417160034,0.32627424597740173,-0.2621464431285858,0.9920838475227356,0.4633882939815521,0.2881543040275574,-0.0576663613319397,0.9709227085113525,0.623486340045929,0.44361433386802673,-0.3935069441795349,0.9533447623252869,0.4370485246181488,0.41592568159103394,-0.18296411633491516,0.9436693787574768,0.6230789422988892,0.4883948862552643,-0.4430915415287018,0.9170123338699341,0.425104558467865,0.4541875422000885,-0.22026102244853973,0.8925577402114868,0.610592782497406,0.4806884229183197,-0.4768407940864563,0.9174318313598633,0.42868727445602417,0.4544214904308319,-0.27129948139190674,0.9018059968948364,0.6071583032608032,0.4691901206970215,-0.40765681862831116,0.8989425897598267,0.43652620911598206,0.44195425510406494,-0.2080577313899994,0.8986130356788635,0.6002628803253174,0.4375501871109009,-0.024941669777035713,0.9998547434806824,0.5186519622802734,0.4320812225341797,0.024914484471082687,0.9998303651809692,0.5974331498146057,0.5968444347381592,-0.2788267731666565,0.9884747266769409,0.4902561604976654,0.5859479904174805,-0.2516191601753235,0.9764036536216736,0.597391664981842,0.8082926273345947,-0.09264619648456573,0.9822528958320618,0.5185689330101013,0.8039546608924866,-0.04768192023038864,0.9752118587493896,0.592768132686615,0.8353049755096436,-0.08728353679180145,0.9032579064369202,0.5328344106674194,0.8351131677627563,-0.04082784056663513,0.9395145773887634,0.5947085618972778,0.8613077998161316,-0.2878512442111969,0.9767522811889648,0.45748358964920044,0.8561811447143555,-0.22445198893547058,0.9701303243637085
0.5723663568496704,0.03611346706748009,-0.4666805863380432,0.9999784231185913,0.5839316844940186,0.018493862822651863,-0.44119971990585327,0.9999273419380188,0.5896205306053162,0.021146951243281364,-0.44125357270240784,0.9999129176139832,0.5958729982376099,0.024347860366106033,-0.4412831664085388,0.9998810887336731,0.5696260929107666,0.014066395349800587,-0.43615174293518066,0.9999510645866394,0.5643354058265686,0.013445764780044556,-0.43620920181274414,0.9999508261680603,0.5588723421096802,0.013239402323961258,-0.4362357258796692,0.9999505281448364,0.6057819128036499,0.04114498198032379,-0.2963152527809143,0.9998675584793091,0.5518709421157837,0.027529986575245857,-0.2741639018058777,0.999923825263977,0.5794329643249512,0.06513603776693344,-0.4129061698913574,0.9999764561653137,0.5619052052497864,0.05866114795207977,-0.4065997004508972,0.9999832510948181,0.6412347555160522,0.1786758005619049,-0.2508490979671478,0.9999001026153564,0.4907107949256897,0.15380197763442993,-0.14208866655826569,0.999954879283905,0.6509119868278503,0.3204691708087921,-0.262578547000885,0.9923127293586731,0.46554645895957947,0.28369003534317017,-0.060985017567873,0.9686927795410156,0.6244649291038513,0.4386601746082306,-0.39811593294143677,0.9561251997947693,0.43858447670936584,0.4124862849712372,-0.1838240921497345,0.9421457648277283,0.6236076354980469,0.48318496346473694,-0.4476044178009033,0.9214237928390503,0.4266015589237213,0.45110949873924255,-0.22068102657794952,0.8910060524940491,0.6113881468772888,0.4768509268760681,-0.4804762303829193,0.9218641519546509,0.4305869936943054,0.45097264647483826,-0.27231472730636597,0.9003140926361084,0.6080227494239807,0.4656023681163788,-0.412128210067749,0.9035170674324036,0.43812379240989685,0.4392336905002594,-0.2090829610824585,0.8968318104743958,0.6007116436958313,0.4356169104576111,-0.024550054222345352,0.99982750415802,0.5186618566513062,0.42974504828453064,0.02452715113759041,0.9998228549957275,0.5974940061569214,0.5964219570159912,-0.24552948772907257,0.9883867502212524,0.49217215180397034,0.586119532585144,-0.23507115244865417,0.9775598049163818,0.5990911722183228,0.8082616329193115,-0.09089909493923187,0.9823867082595825,0.5186401605606079,0.8041588068008423,-0.052327364683151245,0.9765537977218628,0.593513011932373,0.8353824019432068,-0.08871212601661682,0.897894024848938,0.5317975282669067,0.8355653285980225,-0.047698698937892914,0.9387286305427551,0.5950645208358765,0.8602020740509033,-0.28695860505104065,0.9766328930854797,0.4580825865268707,0.8561860918998718,-0.22916729748249054,0.9715994000434875
0.5765634775161743,0.021495752036571503,-0.4663808345794678,0.9999701976776123,0.5878329873085022,0.004374376032501459,-0.4457288682460785,0.9998970627784729,0.5929691195487976,0.007322659716010094,-0.4457959532737732,0.9998875260353088,0.5985550880432129,0.010335521772503853,-0.445826917886734,0.999859094619751,0.574630618095398,-0.0015650413697585464,-0.43850311636924744,0.999919056892395,0.5696813464164734,-0.002493365667760372,-0.43853434920310974,0.9999120831489563,0.564663290977478,-0.0033646165393292904,-0.438588947057724,0.9999092221260071,0.6075878143310547,0.02503742091357708,-0.3175801634788513,0.999848484992981,0.5601969361305237,0.011402387171983719,-0.28172558546066284,0.9998498558998108,0.5835139155387878,0.0493701733648777,-0.4159773290157318,0.9999685883522034,0.5677393674850464,0.04351387545466423,-0.4068375527858734,0.9999704360961914,0.6440641283988953,0.16197733581066132,-0.27588754892349243,0.9999048113822937,0.49559441208839417,0.13719812035560608,-0.14066453278064728,0.9999483823776245,0.6521993279457092,0.30705493688583374,-0.2631438970565796,0.9926739931106567,0.47149723768234253,0.26745396852493286,-0.036170974373817444,0.9615094661712646,0.6328613758087158,0.4322352409362793,-0.3942854702472687,0.9593437910079956,0.4458482265472412,0.39211443066596985,-0.1478957235813141,0.9414137005805969,0.6341659426689148,0.4766384959220886,-0.44312772154808044,0.9269849061965942,0.4317997395992279,0.43157991766929626,-0.1772259920835495,0.8914908766746521,0.6230738759040833,0.47221094369888306,-0.47831591963768005,0.9274089932441711,0.4372076988220215,0.4309862554073334,-0.23579645156860352,0.9006519913673401,0.6191245913505554,0.4603880047798157,-0.4084444046020508,0.9099119305610657,0.44515857100486755,0.41840603947639465,-0.17507360875606537,0.8969252109527588,0.6014662981033325,0.4239313006401062,-0.039914391934871674,0.9997768998146057,0.5191422700881958,0.42096155881881714,0.039952602237463,0.9998065233230591,0.597478985786438,0.5964528322219849,-0.09390382468700409,0.9888746738433838,0.4976113736629486,0.5898312926292419,-0.057431917637586594,0.9787372946739197,0.6007379293441772,0.8052979707717896,0.10031761229038239,0.9833592176437378,0.5187216401100159,0.8046201467514038,0.15403279662132263,0.9781665205955505,0.5950900316238403,0.8343585729598999,0.10569749027490616,0.8941765427589417,0.5316538214683533,0.8368605375289917,0.16186943650245667,0.9398015141487122,0.5956971645355225,0.8594868779182434,-0.07694040238857269,0.9776648283004761,0.457763671875,0.8561704754829407,-0.001171700656414032,0.973393440246582
0.5819810032844543,0.014543532393872738,-0.4500444531440735,0.9999644160270691,0.5913233757019043,-0.0032516291830688715,-0.4350350797176361,0.9998776316642761,0.5960129499435425,-0.0003272723115514964,-0.43512487411499023,0.999872624874115,0.6011695265769958,0.0027339234948158264,-0.43515363335609436,0.999846875667572,0.5788470506668091,-0.0088194003328681,-0.4253622889518738,0.9998964071273804,0.5737709403038025,-0.009477314539253712,-0.42534932494163513,0.9998845458030701,0.5685356855392456,-0.009860415942966938,-0.4254165291786194,0.9998775720596313,0.6082305312156677,0.017606379464268684,-0.31001943349838257,0.9998404383659363,0.562902569770813,0.005325039383023977,-0.2804935574531555,0.999796450138092,0.5872862935066223,0.040543098002672195,-0.40579089522361755,0.9999643564224243,0.5731082558631897,0.0363340862095356,-0.3933243751525879,0.9999620318412781,0.6481167078018188,0.15796169638633728,-0.271729052066803,0.9999105334281921,0.4989491403102875,0.1309356838464737,-0.13304492831230164,0.9999445676803589,0.6548261046409607,0.30374738574028015,-0.26169607043266296,0.9931074976921082,0.47510260343551636,0.2635403871536255,-0.024139707908034325,0.9568901062011719,0.6399098634719849,0.4302453100681305,-0.39143091440200806,0.9625871777534485,0.4486222267150879,0.38614723086357117,-0.13322779536247253,0.9420875906944275,0.6425780057907104,0.47446390986442566,-0.44112882018089294,0.9325856566429138,0.4336113929748535,0.42783668637275696,-0.16083398461341858,0.8939313292503357,0.6306742429733276,0.47025543451309204,-0.4764937460422516,0.9329894185066223,0.43942689895629883,0.4267028868198395,-0.22014455497264862,0.9027819037437439,0.6265414953231812,0.4580274522304535,-0.4055007994174957,0.9164984226226807,0.44764041900634766,0.41323497891426086,-0.16054107248783112,0.8988122344017029,0.6022527813911438,0.4215726852416992,-0.042881228029727936,0.9997301697731018,0.5194975137710571,0.4181174039840698,0.04294010251760483,0.9997838735580444,0.5974891781806946,0.5962448120117188,-0.09312910586595535,0.9892235994338989,0.5009289979934692,0.5934670567512512,-0.016635896638035774,0.9794729351997375,0.6012202501296997,0.8051494359970093,0.0921921506524086,0.9839527010917664,0.5191459059715271,0.806093156337738,0.18391917645931244,0.9792555570602417,0.5952239632606506,0.834396243095398,0.09709352254867554,0.8898377418518066,0.5317047238349915,0.839429497718811,0.19074353575706482,0.9391189217567444,0.5956704616546631,0.85962975025177,-0.08169807493686676,0.978169858455658,0.45781487226486206,0.8567537069320679,0.030617937445640564,0.9744817018508911
0.5835049748420715,0.012832539156079292,-0.4633140563964844,0.9999614953994751,0.5928866267204285,-0.005981356371194124,-0.447314590215683,0.9998666048049927,0.5976652503013611,-0.0025820026639848948,-0.44739240407943726,0.999864399433136,0.6028097867965698,0.0008635195554234087,-0.4474247097969055,0.9998416900634766,0.5795412063598633,-0.012460166588425636,-0.4374738335609436,0.9998837113380432,0.5739464163780212,-0.012951357290148735,-0.437467098236084,0.999868631362915,0.5680903792381287,-0.013036797754466534,-0.4375235438346863,0.9998594522476196,0.6095296144485474,0.016181569546461105,-0.3231258690357208,0.9998368620872498,0.562496542930603,0.002480437746271491,-0.2838476002216339,0.9997680187225342,0.588522732257843,0.03857841715216637,-0.41709041595458984,0.9999624490737915,0.5735825300216675,0.034672193229198456,-0.40424537658691406,0.9999580383300781,0.6503737568855286,0.15311472117900848,-0.280046671628952,0.9999158978462219,0.5013255476951599,0.1259869635105133,-0.13251297175884247,0.99994295835495,0.658433735370636,0.3015970289707184,-0.262749582529068,0.9935683012008667,0.47595566511154175,0.25874510407447815,-0.01616525650024414,0.9527010917663574,0.6462230086326599,0.4293613135814667,-0.3919556736946106,0.9656670689582825,0.4500187337398529,0.37881964445114136,-0.12869742512702942,0.9434083104133606,0.6500149965286255,0.47375527024269104,-0.440768301486969,0.9378650188446045,0.43413257598876953,0.4207594692707062,-0.15670333802700043,0.8971600532531738,0.6371196508407593,0.4699256718158722,-0.47660142183303833,0.938249409198761,0.4399402141571045,0.41927751898765564,-0.21584324538707733,0.9056643843650818,0.6327558755874634,0.4572579562664032,-0.4060119092464447,0.9227650761604309,0.4482225775718689,0.40595561265945435,-0.1559804379940033,0.9015192985534668,0.6042624711990356,0.41659262776374817,-0.04340014606714249,0.9996854662895203,0.5205703973770142,0.41342052817344666,0.04346206784248352,0.9997642040252686,0.5976825952529907,0.5962886810302734,-0.10384388267993927,0.9893547296524048,0.5020541548728943,0.5930630564689636,-0.06396987289190292,0.9802101254463196,0.6012536287307739,0.8057991862297058,0.06300963461399078,0.984325110912323,0.5199874043464661,0.8072351813316345,0.1299649178981781,0.9802888631820679,0.5946502089500427,0.8377419114112854,0.0652964860200882,0.885370671749115,0.532915472984314,0.8424030542373657,0.13583993911743164,0.9390511512756348,0.5960192680358887,0.8597937822341919,-0.11786981672048569,0.978263258934021,0.4579346776008606,0.8572431206703186,-0.03049549087882042,0.9755582809448242
0.5817406177520752,0.012354416772723198,-0.4681817889213562,0.9999611973762512,0.591749906539917,-0.008794727735221386,-0.45556965470314026,0.9998649954795837,0.5965495705604553,-0.005796158220618963,-0.4556197226047516,0.9998646974563599,0.6017173528671265,-0.0026259645819664,-0.4556424021720886,0.9998445510864258,0.5782458782196045,-0.014760211110115051,-0.44419974088668823,0.9998794198036194,0.5729461312294006,-0.01535883080214262,-0.4441957473754883,0.9998629689216614,0.5674120187759399,-0.01552149560302496,-0.4442281126976013,0.9998519420623779,0.6092256307601929,0.012182495556771755,-0.34348955750465393,0.9998413920402527,0.5632188320159912,-0.0020824468228965998,-0.2927171289920807,0.999756395816803,0.5875301957130432,0.036218199878931046,-0.42405185103416443,0.9999624490737915,0.5723244547843933,0.03271673992276192,-0.40925055742263794,0.9999563097953796,0.651229977607727,0.14840596914291382,-0.2963351011276245,0.9999217987060547,0.5018004179000854,0.12252499908208847,-0.13397355377674103,0.99994295835495,0.6604650020599365,0.2995639741420746,-0.264984130859375,0.9940159320831299,0.4765987992286682,0.2569452226161957,-0.007130020763725042,0.9507759213447571,0.6505671739578247,0.42977315187454224,-0.3851768672466278,0.9685988426208496,0.4491414427757263,0.3756246566772461,-0.10741404443979263,0.9456350207328796,0.6544816493988037,0.47315704822540283,-0.43048954010009766,0.9428910613059998,0.4334275722503662,0.41917380690574646,-0.1305398941040039,0.9014782309532166,0.6415278911590576,0.4700165390968323,-0.46877598762512207,0.94325852394104,0.43915995955467224,0.41676217317581177,-0.19170734286308289,0.9095756411552429,0.6373752355575562,0.4574877917766571,-0.3995864689350128,0.9288403987884521,0.44723159074783325,0.40333375334739685,-0.13502126932144165,0.9052448868751526,0.6049262285232544,0.4133792519569397,-0.04356284439563751,0.9996616244316101,0.5208492875099182,0.40968912839889526,0.04360600560903549,0.9997575283050537,0.598114013671875,0.5967428088188171,-0.062113724648952484,0.9897324442863464,0.5045839548110962,0.5929933190345764,-0.010324711911380291,0.9813404083251953,0.6017661094665527,0.8049730658531189,0.13021038472652435,0.985014796257019,0.5205579400062561,0.807783305644989,0.19579379260540009,0.9814977645874023,0.5946065187454224,0.8367331624031067,0.13557542860507965,0.8851513862609863,0.5333786606788635,0.8428283333778381,0.2032071053981781,0.9392861127853394,0.5982855558395386,0.8605518937110901,-0.04308927431702614,0.979013204574585,0.4588635563850403,0.8573319315910339,0.04135624319314957,0.9768576622009277
0.5874823927879333,0.011035487055778503,-0.48199328780174255,0.9999628067016602,0.596319317817688,-0.01044097077101469,-0.4670502543449402,0.9998698830604553,0.600947380065918,-0.007508545182645321,-0.4670853614807129,0.9998704195022583,0.6058006286621094,-0.004331890027970076,-0.46710556745529175,0.9998524785041809,0.5830471515655518,-0.016272803768515587,-0.4581455588340759,0.9998825788497925,0.5776453018188477,-0.016994427889585495,-0.4581388533115387,0.9998660087585449,0.5719472765922546,-0.0173318050801754,-0.45814085006713867,0.9998539686203003,0.6116586923599243,0.01014674361795187,-0.3432672619819641,0.9998501539230347,0.5652547478675842,-0.004885938484221697,-0.3036920726299286,0.9997596740722656,0.5924610495567322,0.03380851075053215,-0.4336972236633301,0.9999640583992004,0.5775620341300964,0.03040342405438423,-0.4221319556236267,0.9999572038650513,0.652276873588562,0.145595520734787,-0.29185372591018677,0.999927818775177,0.5040689706802368,0.1198718324303627,-0.1382368505001068,0.9999440908432007,0.6630266904830933,0.30112120509147644,-0.2529766857624054,0.9944704174995422,0.4773486256599426,0.25269389152526855,-0.010099292732775211,0.9507353901863098,0.6549665927886963,0.4300098717212677,-0.3570197820663452,0.9713950753211975,0.4483964443206787,0.3751583695411682,-0.10622072219848633,0.9482935667037964,0.6584712862968445,0.4744073450565338,-0.39916837215423584,0.9477246999740601,0.4330621361732483,0.41879746317863464,-0.12730519473552704,0.9063481092453003,0.6456464529037476,0.47021228075027466,-0.43939608335494995,0.9480834603309631,0.43900322914123535,0.4161272943019867,-0.1900555044412613,0.9140117168426514,0.6415782570838928,0.4580405354499817,-0.37179553508758545,0.9347521662712097,0.4468146860599518,0.4031859040260315,-0.13398867845535278,0.9095820188522339,0.6056913733482361,0.4143276810646057,-0.043062057346105576,0.9996576309204102,0.5214331746101379,0.40859106183052063,0.04308779910206795,0.9997590780258179,0.5982924699783325,0.600828230381012,-0.06732438504695892,0.9901397824287415,0.5057252645492554,0.5933099985122681,-0.00011215526319574565,0.9824693202972412,0.6016964912414551,0.8077656626701355,0.11682915687561035,0.9858271479606628,0.5207443833351135,0.8089757561683655,0.20240461826324463,0.9827527403831482,0.591572642326355,0.8418958187103271,0.12125988304615021,0.8882636427879333,0.5337967276573181,0.8436698913574219,0.20918402075767517,0.940601110458374,0.60233074426651,0.8633490204811096,-0.05576092004776001,0.9799945950508118,0.4588540494441986,0.8585850596427917,0.04824826866388321,0.9782116413116455
0.5857341885566711,0.008268076926469803,-0.4822753369808197,0.9999644756317139,0.5956303477287292,-0.014118526130914688,-0.46900802850723267,0.9998754262924194,0.6004009246826172,-0.011331685818731785,-0.4690277576446533,0.9998766183853149,0.6054438352584839,-0.008275358937680721,-0.46904438734054565,0.9998605847358704,0.5819741487503052,-0.019498923793435097,-0.4584188461303711,0.9998867511749268,0.576643168926239,-0.02012053318321705,-0.4584272801876068,0.9998709559440613,0.5711314082145691,-0.020419903099536896,-0.45843029022216797,0.9998590350151062,0.6127132177352905,0.0066711693070828915,-0.35256075859069824,0.9998589754104614,0.5662230849266052,-0.008219282142817974,-0.30377036333084106,0.9997669458389282,0.5915515422821045,0.03124888800084591,-0.43595176935195923,0.9999657273292542,0.5762123465538025,0.02782583236694336,-0.42236000299453735,0.9999584555625916,0.6534489393234253,0.1426665037870407,-0.29533571004867554,0.9999326467514038,0.5060369968414307,0.11553119122982025,-0.14023984968662262,0.9999455809593201,0.6652337312698364,0.29838550090789795,-0.2472808063030243,0.9948500990867615,0.47793665528297424,0.24682071805000305,-0.013040837831795216,0.9505019783973694,0.6605494618415833,0.43141046166419983,-0.33944234251976013,0.9737281203269958,0.4477619528770447,0.37256020307540894,-0.11434372514486313,0.9503235220909119,0.6645424365997314,0.4738755226135254,-0.37955242395401,0.9516366720199585,0.43263840675354004,0.4151964485645294,-0.13719232380390167,0.9099870324134827,0.6514571905136108,0.47037237882614136,-0.42076826095581055,0.9520052671432495,0.43855029344558716,0.41209742426872253,-0.19960884749889374,0.9173129200935364,0.6469570398330688,0.458156555891037,-0.3546947240829468,0.9395268559455872,0.44616618752479553,0.3994104564189911,-0.14219088852405548,0.9127079844474792,0.6060921549797058,0.40974950790405273,-0.04386059567332268,0.9996402859687805,0.522080659866333,0.402732789516449,0.04385357350111008,0.999752938747406,0.5982407331466675,0.6023065447807312,-0.05666214972734451,0.9904964566230774,0.5076742768287659,0.5932500958442688,0.026361972093582153,0.983291506767273,0.6016027331352234,0.8071266412734985,0.12754413485527039,0.9865152835845947,0.5207722783088684,0.8094092607498169,0.21706846356391907,0.9837257266044617,0.59139084815979,0.8415873050689697,0.13180924952030182,0.8877885341644287,0.5337942838668823,0.843517005443573,0.22267763316631317,0.9402874112129211,0.6020380854606628,0.8646447062492371,-0.051838137209415436,0.9807748794555664,0.4593888819217682,0.8592398166656494,0.05763357877731323,0.9792549014091492
0.588477611541748,0.006287094671279192,-0.47775429487228394,0.9999656677246094,0.5973250269889832,-0.014096532016992569,-0.46414321660995483,0.9998793005943298,0.6019850969314575,-0.010953228920698166,-0.4641781747341156,0.9998812079429626,0.6069504022598267,-0.007448291871696711,-0.4642001986503601,0.9998669028282166,0.5837645530700684,-0.019825730472803116,-0.4581531882286072,0.9998893737792969,0.5785351395606995,-0.02037758193910122,-0.4581236243247986,0.9998738765716553,0.573114275932312,-0.020563917234539986,-0.4581006169319153,0.9998617172241211,0.6139477491378784,0.007177889812737703,-0.3443441390991211,0.9998663067817688,0.5673181414604187,-0.008739294484257698,-0.29864341020584106,0.999769926071167,0.594093918800354,0.027963953092694283,-0.4325512945652008,0.9999668598175049,0.5797455906867981,0.024174967780709267,-0.4187188744544983,0.999958872795105,0.6547771096229553,0.1410505473613739,-0.29220813512802124,0.9999368786811829,0.5081605911254883,0.11178676038980484,-0.13665762543678284,0.9999462962150574,0.6661059856414795,0.29683610796928406,-0.24837574362754822,0.9951888918876648,0.4784019887447357,0.2441709339618683,-0.010152547620236874,0.9501796960830688,0.6627264022827148,0.4318144917488098,-0.348157674074173,0.9758506417274475,0.4471469819545746,0.37078985571861267,-0.11141753196716309,0.9519172310829163,0.6684914827346802,0.47367092967033386,-0.3904300034046173,0.9552226066589355,0.432222843170166,0.41203445196151733,-0.1335011124610901,0.9127795100212097,0.6552920937538147,0.4707474112510681,-0.4318007826805115,0.9556035399436951,0.4378892481327057,0.40898454189300537,-0.19746024906635284,0.9198542833328247,0.6500357985496521,0.45836585760116577,-0.36388513445854187,0.94390869140625,0.44550126791000366,0.3968330919742584,-0.14005303382873535,0.915100634098053,0.606908917427063,0.40937355160713196,-0.04497715085744858,0.9996196031570435,0.5229427814483643,0.40146973729133606,0.04498160630464554,0.9997484683990479,0.598299503326416,0.6053525805473328,-0.05128874257206917,0.9909570813179016,0.5100308656692505,0.5937530994415283,0.04487770423293114,0.984253466129303,0.6012743711471558,0.8060871362686157,0.14133405685424805,0.9872720241546631,0.5209421515464783,0.809924304485321,0.23523373901844025,0.9847998023033142,0.5905740261077881,0.8404343724250793,0.14642399549484253,0.8897883296012878,0.5339686274528503,0.8434544801712036,0.2404601275920868,0.9411397576332092,0.603201150894165,0.8646196722984314,-0.0351911261677742,0.9817257523536682,0.459794819355011,0.8593794107437134,0.07654912769794464,0.9804188013076782
