0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5585223436355591,0.19980859756469727,-0.3941148817539215,0.9999794960021973,0.5652242302894592,0.18729180097579956,-0.37254494428634644,0.9999278783798218,0.5693853497505188,0.18763141334056854,-0.3725734353065491,0.9999223947525024,0.5736498236656189,0.18809103965759277,-0.3725665509700775,0.9999161958694458,0.5522196292877197,0.1869879513978958,-0.3763251006603241,0.9999247789382935,0.5476711988449097,0.1872115582227707,-0.3763681948184967,0.9999284148216248,0.5437850952148438,0.18742769956588745,-0.37644654512405396,0.99993497133255,0.5786261558532715,0.19771066308021545,-0.21867522597312927,0.9998036623001099,0.5381504893302917,0.1953853964805603,-0.24406377971172333,0.9998852610588074,0.5669613480567932,0.21602049469947815,-0.33594998717308044,0.9999734163284302,0.549538791179657,0.21522220969200134,-0.3420347571372986,0.9999790191650391,0.6121422052383423,0.28884783387184143,-0.10035209357738495,0.9999281167984009,0.5051681399345398,0.29497167468070984,-0.13461686670780182,0.9999481439590454,0.620850682258606,0.40633124113082886,-0.022363431751728058,0.9594141840934753,0.49278292059898376,0.4117572009563446,-0.0750475525856018,0.9855687022209167,0.6258553862571716,0.5041655898094177,-0.15935491025447845,0.9290614128112793,0.4930935502052307,0.5131646394729614,-0.19686482846736908,0.9708676934242249,0.6297315955162048,0.5399507284164429,-0.19578960537910461,0.8840984106063843,0.48915523290634155,0.5463404059410095,-0.23563823103904724,0.9453746676445007,0.624292254447937,0.5420617461204529,-0.23870810866355896,0.8921523094177246,0.4944130480289459,0.5464115738868713,-0.27788010239601135,0.9495936036109924,0.6214324235916138,0.5321617126464844,-0.17969004809856415,0.8713980317115784,0.4977450370788574,0.5359307527542114,-0.21502213180065155,0.9378014206886292,0.5928670167922974,0.5045514702796936,0.009569942951202393,0.9994118213653564,0.5324839949607849,0.5040026307106018,-0.009659644216299057,0.9994330406188965,0.591312050819397,0.6857872605323792,-0.025744039565324783,0.9896487593650818,0.5331598520278931,0.6876981854438782,-0.03913905471563339,0.9851463437080383,0.5906873941421509,0.8418497443199158,0.19979789853096008,0.9872936606407166,0.5284336805343628,0.8451812863349915,0.16708000004291534,0.9819456934928894,0.5851000547409058,0.8585527539253235,0.21203204989433289,0.8254580497741699,0.5338865518569946,0.8639646768569946,0.17708857357501984,0.753034770488739,0.599715530872345,0.8890337347984314,0.04027305170893669,0.9807422757148743,0.5311143398284912,0.8936904668807983,-0.0032519784290343523,0.974703311920166
0.5574514865875244,0.19984525442123413,-0.35969215631484985,0.9999791383743286,0.5647875070571899,0.1873159557580948,-0.3380816578865051,0.9999275803565979,0.5690416097640991,0.1876489222049713,-0.33812326192855835,0.9999217391014099,0.5733072757720947,0.18810515105724335,-0.3381241261959076,0.999915599822998,0.5513497591018677,0.1870436668395996,-0.3426103889942169,0.9999244809150696,0.5467995405197144,0.18727727234363556,-0.34264934062957764,0.9999277591705322,0.5429149270057678,0.18751010298728943,-0.34271755814552307,0.9999344348907471,0.5785530805587769,0.1976960003376007,-0.1888684183359146,0.9998002648353577,0.537748396396637,0.19539202749729156,-0.21283522248268127,0.9998850226402283,0.5662437081336975,0.21600574254989624,-0.30218756198883057,0.9999727606773376,0.5485372543334961,0.21523800492286682,-0.3089306950569153,0.9999787211418152,0.6116451025009155,0.28899770975112915,-0.07225756347179413,0.9999274015426636,0.5051611661911011,0.2949691116809845,-0.10706005990505219,0.9999480247497559,0.6207162141799927,0.4063619077205658,0.0024389135651290417,0.9590316414833069,0.4927920401096344,0.41176846623420715,-0.049678727984428406,0.9854282736778259,0.6257683634757996,0.500569224357605,-0.13834933936595917,0.9300411343574524,0.4929158091545105,0.5129905939102173,-0.1762385368347168,0.9710408449172974,0.6297444105148315,0.537477433681488,-0.17751476168632507,0.8851034045219421,0.4890953600406647,0.5463356375694275,-0.21553285419940948,0.9457696080207825,0.6243257522583008,0.5389198660850525,-0.22038409113883972,0.8931457996368408,0.494281530380249,0.546370804309845,-0.25912556052207947,0.9499619603157043,0.6213952302932739,0.5294106006622314,-0.15874412655830383,0.8722785115242004,0.4975101947784424,0.5358959436416626,-0.19489838182926178,0.9382012486457825,0.5923296809196472,0.5046916604042053,0.009846009314060211,0.9994139075279236,0.5320967435836792,0.5038264989852905,-0.009917215444147587,0.9994370341300964,0.5913106799125671,0.6878639459609985,-0.025151032954454422,0.9890313148498535,0.5331270098686218,0.6886457800865173,-0.04099317640066147,0.984428882598877,0.589719831943512,0.8468875288963318,0.17517663538455963,0.9867279529571533,0.5284906625747681,0.8463645577430725,0.14983949065208435,0.9811766743659973,0.5841925740242004,0.8637940883636475,0.18397590517997742,0.8261723518371582,0.5339468717575073,0.8661863803863525,0.1579376757144928,0.7485932111740112,0.6000050902366638,0.8903137445449829,0.015113475732505322,0.9799845814704895,0.5300833582878113,0.8938731551170349,-0.019620681181550026,0.9736295938491821
0.5560570955276489,0.19954553246498108,-0.36608457565307617,0.9999786615371704,0.5637124180793762,0.18693788349628448,-0.34452933073043823,0.9999255537986755,0.5682334303855896,0.18721874058246613,-0.3445635139942169,0.9999197721481323,0.5725526213645935,0.18761375546455383,-0.34456193447113037,0.9999136924743652,0.5503459572792053,0.1868310123682022,-0.34908121824264526,0.9999223351478577,0.5460723042488098,0.18710735440254211,-0.3491228520870209,0.999925434589386,0.5423489809036255,0.18736149370670319,-0.3491925597190857,0.9999322891235352,0.5783265829086304,0.19739611446857452,-0.1919296532869339,0.9997961521148682,0.537700891494751,0.19527366757392883,-0.21805310249328613,0.9998786449432373,0.5654377937316895,0.2155408263206482,-0.3077499270439148,0.9999720454216003,0.547702968120575,0.21495164930820465,-0.3153456747531891,0.9999779462814331,0.6122744679450989,0.2891196608543396,-0.09105727076530457,0.9999258518218994,0.5051886439323425,0.29480263590812683,-0.11156853288412094,0.9999468326568604,0.6219873428344727,0.4064972996711731,-0.02671252191066742,0.9597455859184265,0.4929029941558838,0.41163983941078186,-0.05087044835090637,0.985002875328064,0.6257268190383911,0.5003954768180847,-0.16472592949867249,0.9312258958816528,0.492926687002182,0.5129298567771912,-0.17610159516334534,0.9707373976707458,0.6297906637191772,0.5373342633247375,-0.20320837199687958,0.8866174817085266,0.4890972077846527,0.546213686466217,-0.21533063054084778,0.9453967809677124,0.6243438720703125,0.5385386347770691,-0.24631837010383606,0.8944947719573975,0.49425941705703735,0.54616379737854,-0.25838038325309753,0.9496062397956848,0.6213067770004272,0.5290886759757996,-0.1845121681690216,0.8734540939331055,0.4974966049194336,0.5357383489608765,-0.1947886198759079,0.9377841353416443,0.5923382043838501,0.5048360228538513,0.0072923987172544,0.9994055032730103,0.531954824924469,0.5039530396461487,-0.007365039084106684,0.9994370341300964,0.5913006663322449,0.6846774816513062,-0.023680323734879494,0.9892189502716064,0.5331264734268188,0.6886848211288452,-0.03474476933479309,0.9848641157150269,0.5904129147529602,0.8420709371566772,0.18080870807170868,0.9869636297225952,0.5285179018974304,0.8463987112045288,0.15693184733390808,0.9816939234733582,0.5847769975662231,0.8585537075996399,0.19021905958652496,0.8276181221008301,0.5340131521224976,0.8661392331123352,0.16487272083759308,0.7530259490013123,0.5996066927909851,0.8885505199432373,0.02073085680603981,0.9803355932235718,0.5295227766036987,0.8937554955482483,-0.010730397887527943,0.9742377996444702
0.5561334490776062,0.1991885006427765,-0.37768250703811646,0.9999799728393555,0.5638631582260132,0.18670307099819183,-0.35650596022605896,0.9999299645423889,0.5682887434959412,0.1870100200176239,-0.356519490480423,0.9999245405197144,0.5725947618484497,0.18744681775569916,-0.3565044701099396,0.9999188780784607,0.5505282878875732,0.18644455075263977,-0.36019274592399597,0.9999268054962158,0.5461432933807373,0.18662676215171814,-0.3602297306060791,0.999929666519165,0.5423768758773804,0.1867976039648056,-0.36026304960250854,0.9999359846115112,0.5783187747001648,0.19707413017749786,-0.20889469981193542,0.9998089075088501,0.5376972556114197,0.19434277713298798,-0.22870413959026337,0.9998849034309387,0.5654457211494446,0.21507950127124786,-0.32080596685409546,0.9999736547470093,0.5477181673049927,0.21446844935417175,-0.32667312026023865,0.9999791383743286,0.612277626991272,0.2877356708049774,-0.1040479987859726,0.9999304413795471,0.5051902532577515,0.2947353422641754,-0.11344853788614273,0.9999478459358215,0.624869167804718,0.4036387503147125,-0.03546258807182312,0.9622715711593628,0.49293413758277893,0.4114011228084564,-0.05439213663339615,0.9850919246673584,0.6257588863372803,0.5005519986152649,-0.17443010210990906,0.9360453486442566,0.4927999973297119,0.5122578740119934,-0.17639818787574768,0.9716556072235107,0.6302579641342163,0.5373519062995911,-0.21454033255577087,0.8938023447990417,0.4889792501926422,0.5457592010498047,-0.21754176914691925,0.946998655796051,0.6244136095046997,0.5385053753852844,-0.25835955142974854,0.9011690020561218,0.4942558705806732,0.5453779101371765,-0.26199308037757874,0.9510895609855652,0.6213167905807495,0.5290730595588684,-0.1943371295928955,0.8810323476791382,0.4974909722805023,0.5349072217941284,-0.19570593535900116,0.9395654201507568,0.5927443504333496,0.5033546686172485,0.0035055018961429596,0.9994222521781921,0.5319944620132446,0.5030401945114136,-0.003586510196328163,0.9994505047798157,0.591231644153595,0.684128999710083,-0.022065578028559685,0.9895820021629333,0.5329025983810425,0.6879855394363403,-0.02765951119363308,0.9851526021957397,0.5904174447059631,0.8421574831008911,0.17529861629009247,0.9873324632644653,0.5284358263015747,0.8446177840232849,0.15804612636566162,0.9821863174438477,0.5848361253738403,0.8586961627006531,0.18352293968200684,0.8281913995742798,0.5341800451278687,0.8649036884307861,0.16641801595687866,0.7584221959114075,0.5992964506149292,0.8890101909637451,0.01222776435315609,0.980766773223877,0.5286225080490112,0.8931329250335693,-0.010349929332733154,0.9748926758766174
0.5558977723121643,0.1981813907623291,-0.3799625337123871,0.9999797940254211,0.5637408494949341,0.18578889966011047,-0.35762888193130493,0.999929666519165,0.5681332349777222,0.18613024055957794,-0.3576463460922241,0.9999241828918457,0.5723782777786255,0.1865844875574112,-0.35763734579086304,0.9999186396598816,0.5503431558609009,0.18540094792842865,-0.36155420541763306,0.9999265670776367,0.5458540320396423,0.1856023222208023,-0.36159637570381165,0.9999294281005859,0.5420505404472351,0.18576082587242126,-0.36164596676826477,0.9999359846115112,0.5781695246696472,0.19640566408634186,-0.20909753441810608,0.999808132648468,0.5374765396118164,0.19374492764472961,-0.2291717529296875,0.9998850226402283,0.5650793313980103,0.21464809775352478,-0.3231739401817322,0.9999739527702332,0.5473147630691528,0.21408623456954956,-0.32916221022605896,0.9999793767929077,0.61224365234375,0.2883875072002411,-0.10325996577739716,0.9999302625656128,0.504624605178833,0.2952045798301697,-0.12098465859889984,0.999947190284729,0.6247818470001221,0.40423712134361267,-0.033344775438308716,0.9621875882148743,0.49217596650123596,0.41204917430877686,-0.06505757570266724,0.9850297570228577,0.6255627870559692,0.5007005333900452,-0.17274336516857147,0.9352214932441711,0.49277496337890625,0.5133131742477417,-0.18755707144737244,0.971065878868103,0.6298537254333496,0.5374243855476379,-0.21286876499652863,0.892240047454834,0.48897069692611694,0.5470098853111267,-0.22890767455101013,0.9458540678024292,0.6239933371543884,0.5385410785675049,-0.2556900084018707,0.8996691107749939,0.4942477345466614,0.5468479990959167,-0.2723386883735657,0.9500223994255066,0.6207904815673828,0.5291599631309509,-0.19263692200183868,0.8791698217391968,0.49746546149253845,0.5360774397850037,-0.2064620703458786,0.9384050369262695,0.5925087332725525,0.5045063495635986,0.004324409645050764,0.9994244575500488,0.5316638350486755,0.5041716694831848,-0.004423801321536303,0.9994494318962097,0.5912092924118042,0.6866294741630554,-0.024614643305540085,0.9895243644714355,0.5329028367996216,0.6889712810516357,-0.02844025194644928,0.9846950769424438,0.5904120802879333,0.8437265157699585,0.19733597338199615,0.9871487617492676,0.528868556022644,0.8446404337882996,0.17758698761463165,0.9816086888313293,0.5848392248153687,0.860160231590271,0.20947234332561493,0.8249017596244812,0.5346781015396118,0.8648839592933655,0.1885150671005249,0.754014790058136,0.5989419221878052,0.8906542658805847,0.033137477934360504,0.9804068803787231,0.5291780233383179,0.8936392068862915,0.008389798924326897,0.9743152856826782
0.5559244751930237,0.2002580612897873,-0.3742663860321045,0.9999786615371704,0.5637243986129761,0.18705672025680542,-0.35348930954933167,0.9999263286590576,0.5681201219558716,0.187255397439003,-0.3535167872905731,0.9999205470085144,0.5723665952682495,0.1875515729188919,-0.35351645946502686,0.9999144673347473,0.5503077507019043,0.1871105134487152,-0.35735195875167847,0.999923050403595,0.5458377599716187,0.18743011355400085,-0.35739508271217346,0.9999257922172546,0.5420385599136353,0.18776234984397888,-0.3574567437171936,0.9999326467514038,0.5781694650650024,0.19685035943984985,-0.2057829350233078,0.9997997283935547,0.5373797416687012,0.19536465406417847,-0.22483518719673157,0.9998806715011597,0.5652090907096863,0.2162984311580658,-0.3167582154273987,0.9999724626541138,0.5473998188972473,0.21569545567035675,-0.322376012802124,0.9999783039093018,0.6122763752937317,0.28922760486602783,-0.09132593125104904,0.9999296069145203,0.5048254132270813,0.2945288121700287,-0.11757639795541763,0.9999468326568604,0.6243757009506226,0.40436509251594543,-0.021887894719839096,0.9612472057342529,0.49105533957481384,0.4108720123767853,-0.06394007802009583,0.9849188327789307,0.6255162954330444,0.49967020750045776,-0.16497883200645447,0.9344111084938049,0.49238842725753784,0.5125454664230347,-0.18762126564979553,0.970719039440155,0.6299300789833069,0.5358737707138062,-0.20540647208690643,0.8909081816673279,0.488973468542099,0.5469537973403931,-0.2289550006389618,0.9452031850814819,0.6241255402565002,0.5371406078338623,-0.24845831096172333,0.8984346985816956,0.49432021379470825,0.5465713739395142,-0.2722560167312622,0.9493784308433533,0.6208910346031189,0.5279784798622131,-0.18530762195587158,0.8775453567504883,0.4974883496761322,0.5353726744651794,-0.20653314888477325,0.9375813603401184,0.59230637550354,0.5048572421073914,0.004588952288031578,0.9994232654571533,0.5311766266822815,0.5043762922286987,-0.004670760594308376,0.9994484782218933,0.5911933183670044,0.6865476369857788,-0.02615557610988617,0.9894037842750549,0.5325344800949097,0.688851535320282,-0.030858110636472702,0.984601616859436,0.5900418758392334,0.8437329530715942,0.18200264871120453,0.9871249198913574,0.5291881561279297,0.8446924686431885,0.16755817830562592,0.9816157221794128,0.5844948291778564,0.8601901531219482,0.19213490188121796,0.826208770275116,0.5350648164749146,0.8648806214332581,0.1770925670862198,0.7550276517868042,0.5991694927215576,0.8904954791069031,0.019012829288840294,0.9803524613380432,0.5288848876953125,0.8934019207954407,-0.001147863338701427,0.9742838740348816
0.5557965636253357,0.20024825632572174,-0.3595265746116638,0.999978244304657,0.5635972619056702,0.18705718219280243,-0.3373120427131653,0.9999242424964905,0.5679854154586792,0.1872556060552597,-0.3373396694660187,0.9999182820320129,0.5721715688705444,0.18755178153514862,-0.3373163342475891,0.9999114274978638,0.5501290559768677,0.18712960183620453,-0.3413410484790802,0.9999209046363831,0.5457106828689575,0.18746636807918549,-0.34137728810310364,0.9999240636825562,0.5419504046440125,0.18782104551792145,-0.3414542078971863,0.9999311566352844,0.5780072212219238,0.1968342512845993,-0.1893920600414276,0.9997919797897339,0.5373621582984924,0.19540168344974518,-0.20853984355926514,0.9998779892921448,0.5650923252105713,0.21624109148979187,-0.3026583790779114,0.9999720454216003,0.5473059415817261,0.2156921774148941,-0.30833250284194946,0.9999780654907227,0.612493097782135,0.2907733619213104,-0.07536061108112335,0.9999281167984009,0.5048142075538635,0.2947011888027191,-0.10826768726110458,0.9999468326568604,0.6246716976165771,0.4058729410171509,0.00014308729441836476,0.9599841833114624,0.4903678297996521,0.4103741943836212,-0.05397457629442215,0.9850544333457947,0.6257143616676331,0.5000512599945068,-0.13934314250946045,0.9330815076828003,0.492156445980072,0.5113142728805542,-0.18080885708332062,0.9710562229156494,0.629952073097229,0.5359799861907959,-0.17686402797698975,0.8889882564544678,0.48883146047592163,0.5462530851364136,-0.22158722579479218,0.9457495808601379,0.6241468191146851,0.537200927734375,-0.22036424279212952,0.8966276049613953,0.4942642152309418,0.5456267595291138,-0.26360756158828735,0.9498530626296997,0.6209008097648621,0.5280668139457703,-0.15976174175739288,0.8753212094306946,0.4973897337913513,0.5345084071159363,-0.19910775125026703,0.9380960464477539,0.5924418568611145,0.5076409578323364,0.00546853244304657,0.999430775642395,0.5311750173568726,0.5067219138145447,-0.005546366795897484,0.9994586706161499,0.5912498831748962,0.6867216229438782,-0.025408830493688583,0.9895620346069336,0.5325404405593872,0.6887276768684387,-0.03176233917474747,0.9849089980125427,0.5899820923805237,0.8442913889884949,0.19711853563785553,0.9873492121696472,0.529038667678833,0.8452528715133667,0.1734212338924408,0.9820147752761841,0.5843836665153503,0.8604828715324402,0.2089521437883377,0.8279255628585815,0.5347431898117065,0.8650671243667603,0.18391495943069458,0.7578399181365967,0.597477376461029,0.8912720084190369,0.035795748233795166,0.980776846408844,0.5288769006729126,0.8932542204856873,0.00637433398514986,0.974940299987793
0.5560990571975708,0.2002754658460617,-0.3637586534023285,0.9999788403511047,0.5638216733932495,0.18705706298351288,-0.3418665826320648,0.9999264478683472,0.5681288838386536,0.18725737929344177,-0.34189531207084656,0.9999204874038696,0.5723493695259094,0.18755364418029785,-0.34187960624694824,0.9999138116836548,0.5502868294715881,0.1870732456445694,-0.3459797203540802,0.9999231696128845,0.5457713603973389,0.1873694211244583,-0.3460187017917633,0.9999260306358337,0.5419907569885254,0.1876796931028366,-0.3460905849933624,0.9999328255653381,0.5780454874038696,0.19682079553604126,-0.19425296783447266,0.9997972846031189,0.537322998046875,0.19529645144939423,-0.21388792991638184,0.999881386756897,0.5652852654457092,0.2162615954875946,-0.30685746669769287,0.9999728798866272,0.5474141836166382,0.21570523083209991,-0.31268131732940674,0.9999787211418152,0.6124903559684753,0.29021358489990234,-0.08050999790430069,0.9999305605888367,0.5048180818557739,0.29476770758628845,-0.11108194291591644,0.9999474287033081,0.6249328851699829,0.4047304391860962,-0.0034893453121185303,0.9611028432846069,0.4903829097747803,0.41052359342575073,-0.05544967204332352,0.9852885007858276,0.6257287263870239,0.4984716773033142,-0.14836052060127258,0.9358108639717102,0.4921834468841553,0.5118731260299683,-0.1816442906856537,0.9715632200241089,0.6300767660140991,0.5355701446533203,-0.19092445075511932,0.8927754163742065,0.4890030324459076,0.5468316674232483,-0.2219279557466507,0.9465461373329163,0.6241601705551147,0.5363208055496216,-0.23327195644378662,0.9001731276512146,0.494389146566391,0.5462113618850708,-0.26392677426338196,0.9505773782730103,0.6208990216255188,0.5273593068122864,-0.16852852702140808,0.8792008757591248,0.4974566400051117,0.5349503755569458,-0.19984522461891174,0.9390050768852234,0.5929233431816101,0.5074970126152039,0.005847717635333538,0.9994446039199829,0.5314828157424927,0.506631076335907,-0.005913945846259594,0.9994697570800781,0.591261088848114,0.6874905824661255,-0.023470336571335793,0.9896049499511719,0.5324687361717224,0.6887761354446411,-0.030807871371507645,0.9848454594612122,0.5901740789413452,0.8441711664199829,0.19580349326133728,0.9873508214950562,0.5290379524230957,0.8445827960968018,0.17400573194026947,0.982052743434906,0.5844656229019165,0.8606924414634705,0.20737166702747345,0.8312227725982666,0.5348984003067017,0.8649044036865234,0.1840943992137909,0.7594212889671326,0.6012405157089233,0.8905648589134216,0.03550916910171509,0.9808103442192078,0.5289232134819031,0.8931636810302734,0.008373338729143143,0.9749338030815125
0.5562874674797058,0.20110636949539185,-0.3813844323158264,0.9999788403511047,0.5639135837554932,0.18755774199962616,-0.36185821890830994,0.9999266862869263,0.5682465434074402,0.1878337562084198,-0.36188337206840515,0.9999204874038696,0.5724915862083435,0.18816249072551727,-0.3618711233139038,0.9999136924743652,0.5503606200218201,0.18733443319797516,-0.3656007647514343,0.9999235272407532,0.5458587408065796,0.18759386241436005,-0.3656541407108307,0.9999262690544128,0.5420950651168823,0.18786339461803436,-0.3657319247722626,0.999933123588562,0.578182578086853,0.19712944328784943,-0.21726806461811066,0.9997965097427368,0.5374243259429932,0.19537553191184998,-0.23576810956001282,0.999882698059082,0.5655015707015991,0.2171214371919632,-0.3246285915374756,0.999972939491272,0.5475219488143921,0.21639059484004974,-0.3301200568675995,0.9999788999557495,0.6127911806106567,0.29021528363227844,-0.09566359966993332,0.9999297261238098,0.5050369501113892,0.2946891784667969,-0.13255640864372253,0.9999485611915588,0.6248572468757629,0.4071950912475586,-0.018233980983495712,0.9611964225769043,0.49088916182518005,0.4106929898262024,-0.07515139132738113,0.9856381416320801,0.625706136226654,0.5018377900123596,-0.15622006356716156,0.9361240267753601,0.49246343970298767,0.5126937031745911,-0.1985822170972824,0.9721386432647705,0.6294703483581543,0.5399554371833801,-0.19668245315551758,0.8927594423294067,0.48955434560775757,0.5476799011230469,-0.23842470347881317,0.9475069642066956,0.6236797571182251,0.5404965877532959,-0.23849451541900635,0.9001588225364685,0.49509549140930176,0.5470909476280212,-0.2798991799354553,0.9514586329460144,0.6206591725349426,0.5307420492172241,-0.175767183303833,0.8792264461517334,0.4980851709842682,0.5358314514160156,-0.21620187163352966,0.9400054216384888,0.592868447303772,0.5080319046974182,0.008352933451533318,0.9994430541992188,0.5315146446228027,0.5067957043647766,-0.00842985138297081,0.9994706511497498,0.5912662744522095,0.6882562637329102,-0.02027575485408306,0.9893550276756287,0.5327368974685669,0.689010500907898,-0.03294292464852333,0.9848929047584534,0.5902336239814758,0.8448122143745422,0.19504360854625702,0.9870380163192749,0.5290877223014832,0.8453027606010437,0.16650745272636414,0.9818090200424194,0.5845999717712402,0.8627001643180847,0.20636729896068573,0.8321705460548401,0.5349031686782837,0.8656278848648071,0.17641134560108185,0.7564066648483276,0.60349041223526,0.8906384706497192,0.03656132519245148,0.980441153049469,0.5292941331863403,0.8946039080619812,0.0012828606413677335,0.9744688272476196
0.5565093159675598,0.20109590888023376,-0.3870905041694641,0.9999793171882629,0.5639839768409729,0.18754874169826508,-0.36710482835769653,0.9999285340309143,0.5682791471481323,0.18780115246772766,-0.3671306073665619,0.999922513961792,0.5725348591804504,0.18808457255363464,-0.3671202063560486,0.9999160170555115,0.5504875183105469,0.1873350441455841,-0.3706068694591522,0.9999249577522278,0.5459461212158203,0.18759579956531525,-0.3706510663032532,0.9999275207519531,0.5421544313430786,0.18786855041980743,-0.3707212507724762,0.999934196472168,0.578245222568512,0.1969466507434845,-0.22075136005878448,0.9998025894165039,0.5374242067337036,0.19537527859210968,-0.23793423175811768,0.9998841285705566,0.5657062530517578,0.21711018681526184,-0.3297910690307617,0.999973714351654,0.5478442907333374,0.2163839042186737,-0.3348584771156311,0.9999793767929077,0.6129867434501648,0.29013383388519287,-0.10244746506214142,0.999932050704956,0.5052376985549927,0.29432377219200134,-0.1306641846895218,0.9999488592147827,0.6250936985015869,0.40720903873443604,-0.02891223132610321,0.9619877934455872,0.4914911687374115,0.410471111536026,-0.07303259521722794,0.9854844212532043,0.625704288482666,0.5048439502716064,-0.16833408176898956,0.937535285949707,0.4924776554107666,0.5129817724227905,-0.19706079363822937,0.9718266129493713,0.629340648651123,0.5420230031013489,-0.2084670513868332,0.8945938348770142,0.48955217003822327,0.5477046370506287,-0.2368735820055008,0.9470211863517761,0.6235396862030029,0.542896032333374,-0.2512553632259369,0.9019315838813782,0.4950643479824066,0.5472298264503479,-0.27924442291259766,0.9510456323623657,0.6206052303314209,0.5329300165176392,-0.18809552490711212,0.8810805082321167,0.4980373978614807,0.5362889170646667,-0.21512579917907715,0.939478874206543,0.5929826498031616,0.5081120729446411,0.008339479565620422,0.9994516968727112,0.5317714810371399,0.5067093968391418,-0.008415806107223034,0.9994727969169617,0.5912586450576782,0.6880943775177002,-0.023135479539632797,0.9894479513168335,0.5327917337417603,0.6886692643165588,-0.03318018093705177,0.9850211143493652,0.5902902483940125,0.8446753025054932,0.19631841778755188,0.9872485399246216,0.5292420983314514,0.8454267978668213,0.16991634666919708,0.9820199608802795,0.5846015214920044,0.8623420596122742,0.20808255672454834,0.833853006362915,0.5350603461265564,0.8656681776046753,0.18029752373695374,0.7574576139450073,0.6027509570121765,0.8906647562980652,0.03633375093340874,0.9807623028755188,0.5310543775558472,0.8942738175392151,0.0031673405319452286,0.974781334400177
0.5566650629043579,0.2015751749277115,-0.39483126997947693,0.9999799132347107,0.5640121102333069,0.1878984272480011,-0.374844491481781,0.9999305009841919,0.5683110356330872,0.18811552226543427,-0.37486931681632996,0.9999247193336487,0.5725833177566528,0.1883549690246582,-0.37486204504966736,0.9999183416366577,0.5504967570304871,0.1878322809934616,-0.3782714903354645,0.9999268054962158,0.545976996421814,0.1881529837846756,-0.3783146142959595,0.9999293088912964,0.5421856045722961,0.18852214515209198,-0.37837517261505127,0.9999358654022217,0.5782867670059204,0.19716386497020721,-0.22747643291950226,0.999809741973877,0.5374204516410828,0.1960262656211853,-0.24339166283607483,0.9998868703842163,0.5659136176109314,0.21761922538280487,-0.336911141872406,0.9999744296073914,0.5480879545211792,0.216774120926857,-0.3416731059551239,0.9999798536300659,0.6131002902984619,0.29010525345802307,-0.10876809060573578,0.9999340176582336,0.5052430629730225,0.2944026291370392,-0.1307472288608551,0.99994957447052,0.625087559223175,0.4072090983390808,-0.03192199766635895,0.9622868895530701,0.49205726385116577,0.4105454087257385,-0.07172609120607376,0.9854325652122498,0.6257327795028687,0.5048163533210754,-0.1691422164440155,0.9375988841056824,0.49271759390830994,0.5133752226829529,-0.19882571697235107,0.9719705581665039,0.629564642906189,0.5419667363166809,-0.2083059847354889,0.8947018384933472,0.48965319991111755,0.5477139353752136,-0.23896732926368713,0.9472811222076416,0.6238976716995239,0.5428095459938049,-0.25169557332992554,0.9020411372184753,0.49515676498413086,0.5472546219825745,-0.28279855847358704,0.9513185620307922,0.6208247542381287,0.5328459739685059,-0.18919530510902405,0.881196916103363,0.4981533885002136,0.536339521408081,-0.2176501303911209,0.9397954940795898,0.5928176641464233,0.5081670880317688,0.004474926274269819,0.9994588494300842,0.5313532948493958,0.5069069266319275,-0.004560158587992191,0.9994757175445557,0.5911926031112671,0.6880395412445068,-0.02577916905283928,0.9895852208137512,0.5319884419441223,0.6886702179908752,-0.02550283446907997,0.9850480556488037,0.5894879102706909,0.8446123003959656,0.19834381341934204,0.9874292612075806,0.5285298228263855,0.8449643850326538,0.1849863976240158,0.9822176694869995,0.5842382907867432,0.8611166477203369,0.21043753623962402,0.832605242729187,0.5347205996513367,0.8646783828735352,0.19582369923591614,0.760952353477478,0.5957710146903992,0.8903433680534363,0.03773330897092819,0.9809952974319458,0.5287607908248901,0.8938874006271362,0.020668942481279373,0.9751720428466797
