0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5148858428001404,0.45735475420951843,-0.18816633522510529,0.9999606609344482,0.5229825973510742,0.4431227445602417,-0.15728124976158142,0.9999561905860901,0.5272763967514038,0.44478103518486023,-0.15734386444091797,0.9999410510063171,0.5310408473014832,0.44661787152290344,-0.15735077857971191,0.9999479055404663,0.5081333518028259,0.43877777457237244,-0.17581117153167725,0.9999593496322632,0.5019321441650391,0.4374330937862396,-0.17583923041820526,0.9999513030052185,0.49515485763549805,0.43635278940200806,-0.1758546084165573,0.999943733215332,0.5308993458747864,0.4548783004283905,-0.013713009655475616,0.9998958110809326,0.47960686683654785,0.44210150837898254,-0.09259432554244995,0.9999314546585083,0.5182188749313354,0.47789111733436584,-0.13630478084087372,0.999966025352478,0.5015842914581299,0.4733498990535736,-0.15881294012069702,0.9999693632125854,0.5346101522445679,0.5460572838783264,0.08402078598737717,0.9997369647026062,0.4330218732357025,0.5202451348304749,-0.17621192336082458,0.9996222853660583,0.5847083330154419,0.6211826205253601,0.01849508285522461,0.7307817339897156,0.4955669045448303,0.5904762148857117,-0.30797699093818665,0.9745316505432129,0.6582857370376587,0.679672360420227,-0.1611957848072052,0.9078913331031799,0.598845899105072,0.6897604465484619,-0.3142635226249695,0.9688265323638916,0.6740061044692993,0.7134603261947632,-0.1860688477754593,0.8951729536056519,0.6287180185317993,0.7289532423019409,-0.3456793427467346,0.9349882006645203,0.6668111681938171,0.7176868915557861,-0.21344205737113953,0.9089581966400146,0.6170055270195007,0.7302300930023193,-0.3387768268585205,0.935286819934845,0.6553391218185425,0.7127401828765869,-0.177298441529274,0.907366931438446,0.608701229095459,0.7164468765258789,-0.3089837431907654,0.9208444356918335,0.4897623062133789,0.7564629912376404,0.07394401729106903,0.9984521865844727,0.4219163954257965,0.7577140927314758,-0.07409264147281647,0.9988439083099365,0.5844439268112183,0.6209368109703064,0.05358697846531868,0.9024050235748291,0.4835506081581116,0.6082784533500671,-0.2532835602760315,0.9920598268508911,0.5215404629707336,0.7824681401252747,0.030823061242699623,0.9227896332740784,0.45735877752304077,0.8110036849975586,-0.1728842556476593,0.9829291105270386,0.49861758947372437,0.804123044013977,0.02652893401682377,0.8606419563293457,0.44799965620040894,0.8269792795181274,-0.16264331340789795,0.9660592675209045,0.548772394657135,0.8257233500480652,-0.010714654810726643,0.9090377688407898,0.479295015335083,0.8539682030677795,-0.18443989753723145,0.973699688911438
0.5149182081222534,0.45735427737236023,-0.19133974611759186,0.9999622106552124,0.5230773091316223,0.4431275725364685,-0.16075946390628815,0.9999576807022095,0.5273662805557251,0.4447896182537079,-0.16082167625427246,0.9999430179595947,0.5311349630355835,0.44662100076675415,-0.1608225256204605,0.9999495148658752,0.5082556009292603,0.43876758217811584,-0.17874611914157867,0.9999608993530273,0.502071738243103,0.43740636110305786,-0.1787753701210022,0.9999532103538513,0.4953177571296692,0.436299592256546,-0.17879025638103485,0.999945878982544,0.5309903621673584,0.45491641759872437,-0.017982713878154755,0.9998995065689087,0.4798538088798523,0.44200459122657776,-0.09450815618038177,0.9999340772628784,0.5182231664657593,0.4778911769390106,-0.1398957520723343,0.9999667406082153,0.5015894174575806,0.47332385182380676,-0.16168257594108582,0.9999702572822571,0.534633219242096,0.5460315346717834,0.08119859546422958,0.9997365474700928,0.4331437945365906,0.520321249961853,-0.1785157173871994,0.9996276497840881,0.5850357413291931,0.6211878657341003,0.016352493315935135,0.7330438494682312,0.49619096517562866,0.5910881161689758,-0.30850932002067566,0.9751113653182983,0.6582958102226257,0.6801214814186096,-0.17004874348640442,0.9075299501419067,0.602352499961853,0.6902628540992737,-0.3144949972629547,0.9693874716758728,0.6742209196090698,0.7134495377540588,-0.19618107378482819,0.8944522738456726,0.6299828290939331,0.7283438444137573,-0.34575727581977844,0.93586665391922,0.6680877208709717,0.7180910110473633,-0.22291386127471924,0.9082590341567993,0.6188052296638489,0.7298166751861572,-0.3392058312892914,0.9361587762832642,0.656143069267273,0.7130438089370728,-0.1862715631723404,0.9066408276557922,0.6096936464309692,0.7163841724395752,-0.3094416558742523,0.9217912554740906,0.48959827423095703,0.7564605474472046,0.07439133524894714,0.9984549283981323,0.4219051003456116,0.7576956152915955,-0.07455702126026154,0.9988426566123962,0.5844541192054749,0.6213001608848572,0.05453553795814514,0.902470052242279,0.48386111855506897,0.6085150837898254,-0.2531130015850067,0.9921775460243225,0.5227521657943726,0.7824181318283081,0.03212921321392059,0.9226459860801697,0.4571933150291443,0.8117516040802002,-0.17276041209697723,0.9829397797584534,0.4990386366844177,0.8041038513183594,0.027676831930875778,0.8596081733703613,0.4476630687713623,0.8269789814949036,-0.1627446860074997,0.9659656882286072,0.54908287525177,0.8257526755332947,-0.009038383141160011,0.9087378978729248,0.47924232482910156,0.853836715221405,-0.18371225893497467,0.9736009836196899
0.5150290131568909,0.45740339159965515,-0.19127629697322845,0.9999620318412781,0.5234699845314026,0.4432677626609802,-0.16022154688835144,0.9999573826789856,0.5278392434120178,0.44500336050987244,-0.16028627753257751,0.9999423623085022,0.5316687226295471,0.44691523909568787,-0.16029192507266998,0.9999490976333618,0.5085643529891968,0.43877938389778137,-0.17843368649482727,0.9999608993530273,0.5023542642593384,0.4374051094055176,-0.17846575379371643,0.9999532103538513,0.4956285059452057,0.43627819418907166,-0.1784871518611908,0.9999459385871887,0.5317246913909912,0.4553467631340027,-0.015673590824007988,0.9998985528945923,0.48030954599380493,0.44194090366363525,-0.09374894201755524,0.9999340176582336,0.5182713270187378,0.4781150817871094,-0.13938108086585999,0.9999653100967407,0.5015960335731506,0.4733314514160156,-0.16152150928974152,0.999969482421875,0.53469318151474,0.5460240840911865,0.08703429996967316,0.9997243285179138,0.43324464559555054,0.5204220414161682,-0.17734575271606445,0.999613881111145,0.5852109789848328,0.6211161017417908,0.027970951050519943,0.7322084903717041,0.49720636010169983,0.5911262035369873,-0.29935282468795776,0.9753538370132446,0.6583062410354614,0.680211067199707,-0.1574448049068451,0.9062368869781494,0.6025797724723816,0.6923443675041199,-0.2976463735103607,0.9693019986152649,0.6743099689483643,0.7133709788322449,-0.18386927247047424,0.8924502730369568,0.6299058794975281,0.7291078567504883,-0.328727126121521,0.9354587197303772,0.6668315529823303,0.7187610268592834,-0.21129325032234192,0.9064075946807861,0.6194456815719604,0.7312453985214233,-0.32311347126960754,0.9357733130455017,0.6559103727340698,0.7135613560676575,-0.17416933178901672,0.9046937227249146,0.6114872097969055,0.7165356874465942,-0.29278427362442017,0.9212170839309692,0.4895549714565277,0.7566443681716919,0.07455473393201828,0.9984074831008911,0.4216289520263672,0.7577095031738281,-0.07471375912427902,0.9988105297088623,0.5849900841712952,0.6233791708946228,0.05418255180120468,0.9014649987220764,0.4839248061180115,0.60956209897995,-0.2552179992198944,0.9922008514404297,0.5225964784622192,0.7838056683540344,0.03277526795864105,0.9210043549537659,0.4571896493434906,0.8121864795684814,-0.17451030015945435,0.9824514985084534,0.4985044598579407,0.8043762445449829,0.028442585840821266,0.8568106889724731,0.4477521777153015,0.8270067572593689,-0.16446849703788757,0.9651195406913757,0.5489578247070312,0.825608491897583,-0.008423014543950558,0.9066475033760071,0.4796575605869293,0.855381190776825,-0.18621626496315002,0.9728002548217773
0.515216052532196,0.45744049549102783,-0.18320611119270325,0.999963104724884,0.5236920118331909,0.44341468811035156,-0.1521395891904831,0.9999584555625916,0.5280379056930542,0.4451969861984253,-0.1521989405155182,0.9999437928199768,0.5318645238876343,0.4471750855445862,-0.1522011011838913,0.9999504685401917,0.5088318586349487,0.43882837891578674,-0.1703513264656067,0.9999620318412781,0.5026185512542725,0.4374296963214874,-0.17037953436374664,0.9999546408653259,0.4959275722503662,0.4362809360027313,-0.17039819061756134,0.9999476671218872,0.5319660902023315,0.4556940793991089,-0.009209009818732738,0.9999008774757385,0.4807802140712738,0.4419320225715637,-0.08705109357833862,0.9999358654022217,0.5184335112571716,0.47817716002464294,-0.13209155201911926,0.9999659061431885,0.5017246603965759,0.4733331799507141,-0.15421362221240997,0.9999701380729675,0.5347103476524353,0.5466358661651611,0.08931300044059753,0.9997225403785706,0.43335676193237305,0.5204261541366577,-0.17350837588310242,0.9996162056922913,0.5856916308403015,0.6213330030441284,0.02796066366136074,0.7339835166931152,0.49716711044311523,0.5914949178695679,-0.2953830063343048,0.9758506417274475,0.6582983732223511,0.6802588105201721,-0.15811613202095032,0.9067758321762085,0.6009388566017151,0.692920446395874,-0.29201191663742065,0.9695574045181274,0.6743037700653076,0.7133512496948242,-0.18500690162181854,0.8926889896392822,0.6288145184516907,0.7307091951370239,-0.3227638602256775,0.9357342720031738,0.6669167280197144,0.7186195254325867,-0.21203723549842834,0.9065952897071838,0.6193460822105408,0.7331039905548096,-0.3175083100795746,0.9360432624816895,0.6555748581886292,0.714341938495636,-0.174825981259346,0.9048121571540833,0.6114267110824585,0.7184997797012329,-0.28727078437805176,0.921561062335968,0.48939576745033264,0.7564061880111694,0.07455950975418091,0.9984050393104553,0.4214390814304352,0.7576011419296265,-0.07471892237663269,0.998807430267334,0.5856533646583557,0.6232836246490479,0.05384238436818123,0.9014341831207275,0.48407572507858276,0.6095496416091919,-0.2550240159034729,0.9923690557479858,0.5231524705886841,0.7817820906639099,0.030495237559080124,0.9207789897918701,0.4581664502620697,0.8121575713157654,-0.1748780459165573,0.9824913740158081,0.49900394678115845,0.8027408123016357,0.02576446905732155,0.8552919030189514,0.4489377439022064,0.825251042842865,-0.16535192728042603,0.9650993943214417,0.5483167767524719,0.8255185484886169,-0.012195868417620659,0.9063549041748047,0.4803573489189148,0.8544546365737915,-0.18993814289569855,0.9728237390518188
0.5153779983520508,0.45750299096107483,-0.18396730720996857,0.9999632239341736,0.5238505601882935,0.4434968829154968,-0.15290984511375427,0.9999582767486572,0.5281825065612793,0.4452916979789734,-0.15296921133995056,0.9999433755874634,0.5319984555244446,0.4472755193710327,-0.15297459065914154,0.9999500513076782,0.5089953541755676,0.43884769082069397,-0.1712893843650818,0.9999623894691467,0.5027680397033691,0.43743303418159485,-0.1713181883096695,0.9999552369117737,0.49608197808265686,0.43627363443374634,-0.17133352160453796,0.9999484419822693,0.5320438146591187,0.45579561591148376,-0.010538778267800808,0.9999001026153564,0.48093193769454956,0.4417945146560669,-0.08914736658334732,0.9999366402626038,0.518536388874054,0.4782469868659973,-0.13301804661750793,0.9999648928642273,0.5018149614334106,0.47334733605384827,-0.15532472729682922,0.9999699592590332,0.5347524881362915,0.546722412109375,0.0870525985956192,0.9997146129608154,0.4333716332912445,0.5206438302993774,-0.1744755059480667,0.9996091723442078,0.5865837335586548,0.6213245391845703,0.031242500990629196,0.736175537109375,0.4969741702079773,0.5921868681907654,-0.29629969596862793,0.9764837026596069,0.6589020490646362,0.6799837350845337,-0.1436242163181305,0.9067877531051636,0.5981456637382507,0.692883312702179,-0.2948390543460846,0.9699903726577759,0.6748327612876892,0.7132691144943237,-0.16825604438781738,0.8920641541481018,0.6282256841659546,0.7312232851982117,-0.325112909078598,0.9361491799354553,0.6697668433189392,0.7176388502120972,-0.19441771507263184,0.9060433506965637,0.618950366973877,0.7328265905380249,-0.3195214867591858,0.9364514946937561,0.6583090424537659,0.7129918336868286,-0.15971067547798157,0.9043153524398804,0.6111656427383423,0.7180126309394836,-0.2900155484676361,0.9220430850982666,0.48948922753334045,0.7563827633857727,0.07456077635288239,0.9983965754508972,0.42143210768699646,0.7575927376747131,-0.07472021877765656,0.9987967014312744,0.585787832736969,0.6241501569747925,0.054562635719776154,0.9011780023574829,0.4841037392616272,0.609773576259613,-0.2491466999053955,0.992415189743042,0.5202259421348572,0.7815275192260742,0.03389664739370346,0.9198600053787231,0.45817676186561584,0.8121405243873596,-0.17154742777347565,0.9825155735015869,0.4983615279197693,0.8025854229927063,0.029890883713960648,0.8525093793869019,0.4498472809791565,0.8252000212669373,-0.1617596298456192,0.9649564027786255,0.5472681522369385,0.8254177570343018,-0.005519872065633535,0.9051929116249084,0.4827907681465149,0.8516517877578735,-0.18425782024860382,0.9727187752723694
0.5153715014457703,0.45751050114631653,-0.18990202248096466,0.9999639391899109,0.523896336555481,0.4435023069381714,-0.16004985570907593,0.9999585151672363,0.5282715559005737,0.44530391693115234,-0.1601058840751648,0.9999436140060425,0.5321544408798218,0.4472889304161072,-0.16010954976081848,0.9999502301216125,0.5089884996414185,0.43883344531059265,-0.17783275246620178,0.9999628663063049,0.5027559399604797,0.4373878836631775,-0.17786231637001038,0.9999558925628662,0.4960694909095764,0.4361872971057892,-0.1778789609670639,0.9999492764472961,0.5324631333351135,0.45590847730636597,-0.019175205379724503,0.9999002814292908,0.4810120165348053,0.4416883885860443,-0.09484804421663284,0.9999373555183411,0.5185334086418152,0.47836437821388245,-0.13900147378444672,0.9999647736549377,0.5017016530036926,0.4733675420284271,-0.1605224907398224,0.9999702572822571,0.5349246263504028,0.5465694069862366,0.07837004959583282,0.9997116327285767,0.4335251748561859,0.520675539970398,-0.17551685869693756,0.9996078014373779,0.586572527885437,0.6211546659469604,0.01590602472424507,0.7388240098953247,0.4968392848968506,0.5921236276626587,-0.29654645919799805,0.977199912071228,0.6584540605545044,0.6798829436302185,-0.16767318546772003,0.9069899320602417,0.60206139087677,0.6941874027252197,-0.29566994309425354,0.970562219619751,0.6747459173202515,0.712965190410614,-0.19505669176578522,0.8920222520828247,0.6294540166854858,0.7316715717315674,-0.32572120428085327,0.9370245933532715,0.6689435243606567,0.7169498801231384,-0.2198954075574875,0.9059582352638245,0.6202149987220764,0.7326596975326538,-0.3203566372394562,0.9373623132705688,0.6561411619186401,0.7129690647125244,-0.18324890732765198,0.9041200280189514,0.6124798059463501,0.7178949117660522,-0.29082566499710083,0.9231613874435425,0.4896398186683655,0.7564486265182495,0.07268371433019638,0.9983750581741333,0.4214692711830139,0.757580041885376,-0.07282846421003342,0.9987771511077881,0.5862045884132385,0.6242163777351379,0.04496433585882187,0.902636706829071,0.48412400484085083,0.6101277470588684,-0.2522582411766052,0.99247807264328,0.5183805227279663,0.7820876240730286,0.029252296313643456,0.9203351140022278,0.4580574929714203,0.8121374249458313,-0.173851877450943,0.9823575615882874,0.49765729904174805,0.8027650713920593,0.02654865011572838,0.851271390914917,0.4498245120048523,0.8251379132270813,-0.16427947580814362,0.9645789861679077,0.5471575260162354,0.8253654837608337,-0.012192965485155582,0.9050709009170532,0.4829711318016052,0.8517385125160217,-0.18704211711883545,0.9724620580673218
0.5157305598258972,0.4574638307094574,-0.19310644268989563,0.9999657273292542,0.5242325067520142,0.44347289204597473,-0.16275326907634735,0.9999604821205139,0.5285729765892029,0.44527214765548706,-0.1628120392560959,0.9999462962150574,0.5324664115905762,0.44723033905029297,-0.16281108558177948,0.9999525547027588,0.5093479752540588,0.43875113129615784,-0.18113717436790466,0.9999645948410034,0.5030806064605713,0.4372744560241699,-0.18116477131843567,0.9999579787254333,0.49638891220092773,0.43603137135505676,-0.18117868900299072,0.9999515414237976,0.5326931476593018,0.455879271030426,-0.020201463252305984,0.999904990196228,0.48126110434532166,0.44149407744407654,-0.09871332347393036,0.9999403953552246,0.5190141201019287,0.4783688485622406,-0.14165295660495758,0.9999663829803467,0.5019431114196777,0.4733596742153168,-0.16401490569114685,0.9999716877937317,0.5349392890930176,0.5465625524520874,0.07746466994285583,0.9997174739837646,0.4336962103843689,0.5207242369651794,-0.18281289935112,0.999614417552948,0.5866237878799438,0.6211148500442505,0.007532463874667883,0.7448840737342834,0.49780192971229553,0.5924615263938904,-0.31147557497024536,0.9781829714775085,0.6596028208732605,0.6795089840888977,-0.18942537903785706,0.9101293087005615,0.6004236936569214,0.6944711208343506,-0.30857735872268677,0.9716749787330627,0.6756371259689331,0.7129209041595459,-0.21788053214550018,0.8952360153198242,0.6306607127189636,0.7328444719314575,-0.3391419053077698,0.9389217495918274,0.6689509153366089,0.7169110178947449,-0.24399900436401367,0.9087889790534973,0.6230334043502808,0.7334136366844177,-0.3326515257358551,0.9392284750938416,0.656994104385376,0.7124131917953491,-0.20556774735450745,0.9068262577056885,0.6138030886650085,0.7192897200584412,-0.30314916372299194,0.9253571033477783,0.48948168754577637,0.7560767531394958,0.07340002804994583,0.9983901381492615,0.4213964343070984,0.7575830817222595,-0.07356376945972443,0.998788058757782,0.5865073204040527,0.6241850256919861,0.05689788982272148,0.9033591151237488,0.48424917459487915,0.61027991771698,-0.25282472372055054,0.9926378130912781,0.5191537737846375,0.7820034623146057,0.043748125433921814,0.9208403825759888,0.45789140462875366,0.812251627445221,-0.16820253431797028,0.9825425148010254,0.49728503823280334,0.8028412461280823,0.040409155189991,0.8515722155570984,0.44872766733169556,0.825442373752594,-0.1572377234697342,0.9646936655044556,0.5472666025161743,0.8253411650657654,0.004219541791826487,0.9053142666816711,0.48392874002456665,0.8503568768501282,-0.17925125360488892,0.9725791215896606
0.5157226920127869,0.4576890766620636,-0.19255630671977997,0.9999663233757019,0.5242448449134827,0.44370001554489136,-0.1620745211839676,0.9999610185623169,0.5285958051681519,0.4455196261405945,-0.16213491559028625,0.9999469518661499,0.5325086712837219,0.4475422501564026,-0.16213585436344147,0.9999532103538513,0.5093412399291992,0.4389188885688782,-0.18057501316070557,0.9999651312828064,0.5030709505081177,0.43739983439445496,-0.1806037724018097,0.9999585747718811,0.49637937545776367,0.43613794445991516,-0.1806202232837677,0.9999522566795349,0.5329465270042419,0.4562259912490845,-0.01979498751461506,0.9999061822891235,0.48128509521484375,0.44161754846572876,-0.098482646048069,0.9999409914016724,0.519001841545105,0.47871801257133484,-0.1409579962491989,0.9999666810035706,0.5018709301948547,0.473564088344574,-0.16359595954418182,0.9999721050262451,0.535240650177002,0.5466873049736023,0.07639285176992416,0.9997190833091736,0.43370357155799866,0.5208384394645691,-0.17868642508983612,0.9996128082275391,0.5868971347808838,0.6216667294502258,0.008846141397953033,0.7493498921394348,0.4973052442073822,0.5929697155952454,-0.3031250834465027,0.9782754778862,0.6592894792556763,0.6798521876335144,-0.18257273733615875,0.9113672375679016,0.5981991291046143,0.6940669417381287,-0.30136722326278687,0.971596896648407,0.6756483316421509,0.7128722667694092,-0.21062545478343964,0.8963841199874878,0.6301453709602356,0.7328082919120789,-0.33135050535202026,0.938660204410553,0.6677833795547485,0.7174772024154663,-0.23706761002540588,0.9097527265548706,0.6223561763763428,0.7333291172981262,-0.3260616064071655,0.9389798641204834,0.656421422958374,0.7128696441650391,-0.1987733542919159,0.9077420830726624,0.6135414838790894,0.7185279726982117,-0.29645320773124695,0.9251546859741211,0.48955005407333374,0.7561971545219421,0.07288359105587006,0.9983862638473511,0.42137330770492554,0.7575902938842773,-0.0730479285120964,0.9987780451774597,0.5868437886238098,0.6248405575752258,0.05390586704015732,0.9040300250053406,0.48433366417884827,0.6102748513221741,-0.25160157680511475,0.9926570057868958,0.5184900164604187,0.7811934351921082,0.03482398763298988,0.9205567836761475,0.45899853110313416,0.8125631809234619,-0.16953928768634796,0.9823877811431885,0.4974445402622223,0.802207350730896,0.03100988268852234,0.8498607873916626,0.451366126537323,0.8252313733100891,-0.15868288278579712,0.9643934369087219,0.5459413528442383,0.8249915838241577,-0.0063591510988771915,0.9047545194625854,0.483654260635376,0.8505290150642395,-0.18178248405456543,0.9723324179649353
0.515760600566864,0.45831891894340515,-0.19270363450050354,0.9999669194221497,0.5243505239486694,0.44416704773902893,-0.16262108087539673,0.9999613761901855,0.5287026762962341,0.44600385427474976,-0.16268569231033325,0.9999473690986633,0.5325882434844971,0.4480518698692322,-0.16268981993198395,0.99995356798172,0.5094108581542969,0.4392228126525879,-0.18096816539764404,0.9999656081199646,0.5031206607818604,0.4376089870929718,-0.18099674582481384,0.9999591112136841,0.4964218735694885,0.4362654983997345,-0.18101128935813904,0.9999528527259827,0.5329445004463196,0.45646190643310547,-0.021205483004450798,0.9999067783355713,0.481292188167572,0.4416566491127014,-0.0993427261710167,0.9999417066574097,0.5190022587776184,0.4792575538158417,-0.14142948389053345,0.9999669194221497,0.5018798112869263,0.4739379286766052,-0.16381393373012543,0.999972403049469,0.5352486968040466,0.5466687083244324,0.07321199774742126,0.9997227787971497,0.4336169362068176,0.520937442779541,-0.17851392924785614,0.9996123909950256,0.5872294306755066,0.6217915415763855,0.008612928912043571,0.7531750798225403,0.4972212314605713,0.5934202671051025,-0.3024287521839142,0.9782679080963135,0.6597902774810791,0.6799747347831726,-0.18076646327972412,0.9129129648208618,0.5941035151481628,0.693996787071228,-0.3013853132724762,0.9714804887771606,0.6760073900222778,0.7130337953567505,-0.20895865559577942,0.8978798389434814,0.6298598051071167,0.7331323623657227,-0.33153918385505676,0.9384487867355347,0.6682854890823364,0.717450737953186,-0.23590612411499023,0.9110745191574097,0.6222627758979797,0.7332063317298889,-0.32615432143211365,0.9388030171394348,0.6564353108406067,0.7132675647735596,-0.19714930653572083,0.9090149998664856,0.6132912635803223,0.7185799479484558,-0.2965666651725769,0.9250175952911377,0.4897792339324951,0.7561985850334167,0.07235631346702576,0.9983837008476257,0.4213685095310211,0.7576873302459717,-0.07252277433872223,0.9987736344337463,0.5869747400283813,0.62482088804245,0.05417994409799576,0.9037401080131531,0.4841441214084625,0.6108327507972717,-0.25029152631759644,0.9926225543022156,0.5191028714179993,0.7808752655982971,0.033095963299274445,0.9201943874359131,0.4589623808860779,0.8125773072242737,-0.1693471372127533,0.9821596145629883,0.49766939878463745,0.802177369594574,0.028974365442991257,0.848587155342102,0.4514729082584381,0.8250049948692322,-0.15879005193710327,0.9639812111854553,0.5466557741165161,0.8250203728675842,-0.008510751649737358,0.904137134552002,0.4838852882385254,0.8517719507217407,-0.18041953444480896,0.9719441533088684
0.5158147811889648,0.4585154950618744,-0.19569864869117737,0.999966561794281,0.5244464874267578,0.4442836046218872,-0.16549429297447205,0.9999608993530273,0.5287778377532959,0.44609448313713074,-0.16555382311344147,0.9999465942382812,0.5326550006866455,0.4481221139431,-0.16556522250175476,0.9999529123306274,0.5095008015632629,0.4393514096736908,-0.18469521403312683,0.9999654293060303,0.5031691789627075,0.4377167820930481,-0.18472671508789062,0.9999589323997498,0.49645066261291504,0.436350017786026,-0.1847417652606964,0.9999527931213379,0.5330041646957397,0.4564723074436188,-0.021786943078041077,0.9999055862426758,0.4813025891780853,0.4416641294956207,-0.10332999378442764,0.9999417066574097,0.5190321207046509,0.4793722331523895,-0.1432199329137802,0.9999659061431885,0.5019146800041199,0.47407662868499756,-0.16654866933822632,0.999971866607666,0.5352500081062317,0.5461603999137878,0.07421278953552246,0.999710202217102,0.43362003564834595,0.5209448933601379,-0.18078993260860443,0.9995995163917542,0.5860998630523682,0.6215031743049622,0.016822483390569687,0.7509150505065918,0.497751384973526,0.593499481678009,-0.3092980682849884,0.9787224531173706,0.65582275390625,0.6804737448692322,-0.15846429765224457,0.9117536544799805,0.594031572341919,0.6937638521194458,-0.3116900622844696,0.9718770980834961,0.6748979687690735,0.7129940390586853,-0.1836249977350235,0.8963654637336731,0.6302029490470886,0.7322431206703186,-0.34235647320747375,0.9391196966171265,0.6656708121299744,0.7179516553878784,-0.20958872139453888,0.9096844792366028,0.6225098371505737,0.7319257259368896,-0.3366703987121582,0.9394844770431519,0.6543814539909363,0.7134740948677063,-0.17420132458209991,0.907537579536438,0.6135082244873047,0.7185590863227844,-0.3067689538002014,0.9257059097290039,0.48980551958084106,0.7561821341514587,0.07208482921123505,0.9983358979225159,0.4212194085121155,0.7575636506080627,-0.07223962247371674,0.9987471103668213,0.5869626402854919,0.6243936419487,0.04371219873428345,0.9057531356811523,0.4837905466556549,0.6108769774436951,-0.25712740421295166,0.9927300214767456,0.5157536268234253,0.7816908955574036,0.024809714406728745,0.9211263060569763,0.4584283232688904,0.8126007318496704,-0.17658039927482605,0.9822959899902344,0.4939120411872864,0.8031061887741089,0.021001644432544708,0.8491866588592529,0.451446533203125,0.8250106573104858,-0.16603390872478485,0.9641802906990051,0.5418599247932434,0.825847327709198,-0.019227538257837296,0.9050050377845764,0.4838563799858093,0.8517758250236511,-0.19149677455425262,0.9721083045005798
0.5157448053359985,0.45851555466651917,-0.19454096257686615,0.9999675154685974,0.5244323015213013,0.4443603456020355,-0.16446605324745178,0.9999617338180542,0.5287753939628601,0.44621485471725464,-0.1645248979330063,0.9999478459358215,0.5326538681983948,0.4483090937137604,-0.16452862322330475,0.9999539852142334,0.5094919204711914,0.43936142325401306,-0.1824990212917328,0.9999661445617676,0.5031658411026001,0.4377177953720093,-0.1825278103351593,0.9999598264694214,0.496447890996933,0.4363442361354828,-0.18253940343856812,0.9999536871910095,0.5330736041069031,0.45677101612091064,-0.021351167932152748,0.9999078512191772,0.48136892914772034,0.44166070222854614,-0.09884174168109894,0.9999428987503052,0.5189410448074341,0.4794473648071289,-0.14304497838020325,0.9999669194221497,0.5017539262771606,0.4740681052207947,-0.16514374315738678,0.9999727606773376,0.5353962182998657,0.5462985634803772,0.07375454157590866,0.9997171759605408,0.43358081579208374,0.520992636680603,-0.1764540821313858,0.9996063709259033,0.5869177579879761,0.6215159893035889,0.004542176146060228,0.7577906250953674,0.4938052296638489,0.5934174656867981,-0.30879849195480347,0.978709876537323,0.6569986939430237,0.6804826855659485,-0.1872374564409256,0.9144841432571411,0.5858617424964905,0.6921918392181396,-0.31654539704322815,0.9720616340637207,0.6753471493721008,0.7130205631256104,-0.21574223041534424,0.8993068933486938,0.6249696016311646,0.7322335839271545,-0.3469851315021515,0.9394063353538513,0.6681222319602966,0.7179276943206787,-0.2414945811033249,0.9123021364212036,0.6195369958877563,0.7318899631500244,-0.34149298071861267,0.939757764339447,0.6561932563781738,0.7132850885391235,-0.20312738418579102,0.910236656665802,0.6110157370567322,0.7185285091400146,-0.3117906451225281,0.9262571334838867,0.4897872805595398,0.7561957836151123,0.07210849225521088,0.9983654618263245,0.42111095786094666,0.7573689818382263,-0.07226322591304779,0.9987607598304749,0.5869555473327637,0.6252850294113159,0.04495739936828613,0.9065390229225159,0.48357725143432617,0.6115057468414307,-0.25649189949035645,0.9927864670753479,0.5161256194114685,0.7817153930664062,0.025515208020806313,0.9214493632316589,0.4554029107093811,0.8128042221069336,-0.17712333798408508,0.98240727186203,0.49431687593460083,0.8030961155891418,0.021414149552583694,0.8482208847999573,0.44865870475769043,0.8250633478164673,-0.1670403629541397,0.9642773270606995,0.5420234203338623,0.8258930444717407,-0.019144069403409958,0.9051034450531006,0.4807758331298828,0.8521958589553833,-0.1943034678697586,0.9722782373428345
