0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6361736059188843,0.8995295166969299,-0.8878785371780396,0.9921179413795471,0.6474868059158325,0.9099803566932678,-0.8962540626525879,0.9833863377571106,0.6510107517242432,0.9171162247657776,-0.8961758613586426,0.9862095713615417,0.6528192758560181,0.9237943887710571,-0.8960558176040649,0.9812477827072144,0.6476548910140991,0.8872818350791931,-0.9023731350898743,0.9888820648193359,0.6481455564498901,0.8767267465591431,-0.9027167558670044,0.9932284951210022,0.6485323309898376,0.8684614896774292,-0.9031680226325989,0.9918728470802307,0.6843582391738892,0.9229819774627686,-0.7877728343009949,0.9804746508598328,0.6749197244644165,0.8308733701705933,-0.8181414604187012,0.99502032995224,0.6416922807693481,0.8977718353271484,-0.8294750452041626,0.9891465902328491,0.6374624371528625,0.8785023093223572,-0.8384305238723755,0.9906032681465149,0.6918436884880066,0.9514001607894897,-0.5644362568855286,0.9914045929908752,0.6574732065200806,0.7662482857704163,-0.6328405141830444,0.99929279088974,0.5396668314933777,0.9507001042366028,-0.5091719627380371,0.36585280299186707,0.5055450201034546,0.8366959095001221,-0.6269862651824951,0.9675162434577942,0.4031033515930176,0.930867075920105,-0.5262298583984375,0.6352164149284363,0.36908549070358276,0.9071416854858398,-0.6699706315994263,0.9720043540000916,0.36208024621009827,0.9424800872802734,-0.5549370050430298,0.601894199848175,0.3274616003036499,0.9047717452049255,-0.7214614152908325,0.9447246789932251,0.3608855605125427,0.9254085421562195,-0.5824856162071228,0.6331557035446167,0.33644598722457886,0.9238489270210266,-0.7393139600753784,0.9493381977081299,0.3760582208633423,0.9193670749664307,-0.5375381708145142,0.645674467086792,0.3535078763961792,0.9418134689331055,-0.6790422797203064,0.944442629814148,0.6299204230308533,0.9095202684402466,0.020414570346474648,0.999860942363739,0.6018006801605225,0.8051329851150513,-0.020185912027955055,0.9999098777770996,0.49347275495529175,0.9247010350227356,-0.1842488944530487,0.544200599193573,0.46703872084617615,0.8878406882286072,-0.18842235207557678,0.5853362679481506,0.3755173683166504,0.9150832295417786,0.011887422762811184,0.5999330878257751,0.3156476616859436,0.8724445700645447,-0.04623912647366524,0.6964360475540161,0.34466010332107544,0.9155466556549072,0.029130984097719193,0.42700859904289246,0.3000386357307434,0.869621992111206,-0.0401972234249115,0.45952367782592773,0.29619330167770386,0.9480440616607666,-0.12738236784934998,0.7491203546524048,0.2494838684797287,0.897854208946228,-0.2265397608280182,0.8084262609481812
0.6370403170585632,0.9045711159706116,-0.6950374841690063,0.9924514293670654,0.6482527256011963,0.9163201451301575,-0.7068763971328735,0.9839485883712769,0.651075541973114,0.9237744212150574,-0.7067524790763855,0.9867534637451172,0.6531473398208618,0.9294620156288147,-0.7065918445587158,0.9820841550827026,0.6486703753471375,0.8985908627510071,-0.7207803130149841,0.9890862703323364,0.6475313901901245,0.8868415951728821,-0.721051037311554,0.9933478236198425,0.6481385231018066,0.8781203627586365,-0.7213753461837769,0.9919527173042297,0.6843600273132324,0.9294115304946899,-0.636837899684906,0.9814720749855042,0.6777878999710083,0.8395594358444214,-0.7039225101470947,0.9949796795845032,0.6416952013969421,0.9017360210418701,-0.6514700651168823,0.9893051981925964,0.638882577419281,0.8833341598510742,-0.6708043813705444,0.9905619621276855,0.6913481950759888,0.9371932148933411,-0.45707249641418457,0.9917815923690796,0.659328281879425,0.7649673223495483,-0.5926501154899597,0.9992603063583374,0.5408635139465332,0.937329113483429,-0.40274161100387573,0.3527964651584625,0.5243129730224609,0.8410517573356628,-0.5710095167160034,0.9674705266952515,0.4049443304538727,0.9303212761878967,-0.3775850832462311,0.619512677192688,0.3694169819355011,0.9082027673721313,-0.5545584559440613,0.9711633920669556,0.3649151027202606,0.9424940943717957,-0.38872653245925903,0.5872215628623962,0.32852673530578613,0.9068501591682434,-0.5940057635307312,0.943415105342865,0.3626590073108673,0.9255025386810303,-0.4098559319972992,0.6194836497306824,0.3336254954338074,0.9349256157875061,-0.5939580202102661,0.9481698274612427,0.37718531489372253,0.9186649322509766,-0.3855847120285034,0.6320046782493591,0.3518229126930237,0.9433523416519165,-0.5553848147392273,0.9424540996551514,0.6176872849464417,0.902464747428894,0.029781345278024673,0.9998520016670227,0.591145932674408,0.8047376871109009,-0.029763150960206985,0.9998998641967773,0.47627177834510803,0.9242894649505615,-0.13036902248859406,0.5374539494514465,0.45978468656539917,0.8859680891036987,-0.1402042955160141,0.5863499045372009,0.3457740247249603,0.9143825769424438,0.04730386659502983,0.5880411267280579,0.3054048717021942,0.8716382384300232,-0.03349228948354721,0.6934913396835327,0.3291810154914856,0.9063092470169067,0.06213102489709854,0.417631059885025,0.2876928150653839,0.8666080832481384,-0.02938988246023655,0.4525570273399353,0.2823598384857178,0.9461166858673096,-0.042187102138996124,0.7434455752372742,0.24127686023712158,0.9069688320159912,-0.15761470794677734,0.806252658367157
0.6374882459640503,0.9048023223876953,-0.7123367190361023,0.9924414157867432,0.6493386030197144,0.9174713492393494,-0.72288978099823,0.9837104082107544,0.654288113117218,0.9288808703422546,-0.7227766513824463,0.9866136312484741,0.6559655666351318,0.935210108757019,-0.7226413488388062,0.98203444480896,0.6491015553474426,0.8989356160163879,-0.7345782518386841,0.9887106418609619,0.6493667364120483,0.8904112577438354,-0.734865665435791,0.9930607080459595,0.6485022902488708,0.88236403465271,-0.7352229356765747,0.9916253089904785,0.6845260262489319,0.9328776597976685,-0.6478589773178101,0.9814208149909973,0.6748687624931335,0.8495267629623413,-0.7056054472923279,0.9946577548980713,0.6420261263847351,0.9018372893333435,-0.6675488352775574,0.9892536401748657,0.6406448483467102,0.884238600730896,-0.6837207078933716,0.9904056191444397,0.6856397986412048,0.9416486620903015,-0.46891355514526367,0.9915623068809509,0.6569896936416626,0.7650691270828247,-0.5890702605247498,0.999129593372345,0.5372324585914612,0.9390573501586914,-0.4334145188331604,0.344099760055542,0.5288903117179871,0.8412503600120544,-0.5718048810958862,0.9667245149612427,0.3990749716758728,0.9312215447425842,-0.4029613435268402,0.6172199845314026,0.367217481136322,0.9087299108505249,-0.563739538192749,0.9713283777236938,0.3619879186153412,0.9425646066665649,-0.42666172981262207,0.5865113139152527,0.33516648411750793,0.9073855876922607,-0.6053692102432251,0.9442274570465088,0.3599703907966614,0.9253259897232056,-0.45097726583480835,0.6191614866256714,0.336662232875824,0.9241933822631836,-0.6092453002929688,0.9489110112190247,0.37274736166000366,0.9186875820159912,-0.4139181673526764,0.6321616768836975,0.347555011510849,0.9440850615501404,-0.5662838220596313,0.943160355091095,0.6218221783638,0.9023715853691101,0.025557463988661766,0.9998480081558228,0.5947203636169434,0.8003303408622742,-0.025567304342985153,0.9998957514762878,0.480403333902359,0.9235497117042542,-0.17644193768501282,0.5383929014205933,0.45542898774147034,0.8823347687721252,-0.16456414759159088,0.5758212804794312,0.3509067893028259,0.9160702228546143,0.012030800804495811,0.5815327167510986,0.30794012546539307,0.8712666630744934,-0.06529267877340317,0.6884616017341614,0.3332722783088684,0.9066945314407349,0.02685539983212948,0.40850019454956055,0.28971153497695923,0.8659902811050415,-0.06253647059202194,0.43982693552970886,0.2846846282482147,0.945253312587738,-0.09467004239559174,0.7403143644332886,0.24010059237480164,0.8928020000457764,-0.21827635169029236,0.8054024577140808
0.6380125880241394,0.9078670144081116,-0.7875206470489502,0.9929952621459961,0.6500574350357056,0.9185065627098083,-0.7958138585090637,0.9847730398178101,0.6585134267807007,0.9343655109405518,-0.7957204580307007,0.9874995350837708,0.6604839563369751,0.9413461089134216,-0.7956318259239197,0.9832466244697571,0.650556206703186,0.9023543000221252,-0.8096620440483093,0.9893883466720581,0.6509807705879211,0.8935985565185547,-0.8099774122238159,0.9934686422348022,0.6506717205047607,0.8848744630813599,-0.8103442192077637,0.9921011328697205,0.6849323511123657,0.9372693300247192,-0.7067337036132812,0.9826976656913757,0.6747766733169556,0.8524060845375061,-0.7732577919960022,0.9949563145637512,0.6423028111457825,0.904983401298523,-0.7376296520233154,0.9899853467941284,0.6414111852645874,0.8858830332756042,-0.7571439743041992,0.9910157322883606,0.6848673820495605,0.9462560415267944,-0.5218682289123535,0.9919207096099854,0.6506661176681519,0.7651321291923523,-0.6284770369529724,0.9990650415420532,0.5369223356246948,0.9393026232719421,-0.47052454948425293,0.34294870495796204,0.5275886058807373,0.8473178744316101,-0.6104661226272583,0.9671229124069214,0.39562249183654785,0.9317560791969299,-0.44074344635009766,0.6149673461914062,0.36441439390182495,0.9091787338256836,-0.5908628106117249,0.9716883897781372,0.35729655623435974,0.9426644444465637,-0.4576869606971741,0.5854515433311462,0.32769960165023804,0.9076217412948608,-0.6272953748703003,0.9451557993888855,0.3564107120037079,0.9253524541854858,-0.4809335768222809,0.6183395385742188,0.3367353081703186,0.9182102680206299,-0.6358687877655029,0.9497275352478027,0.3680320978164673,0.9186922311782837,-0.4493408799171448,0.6310091614723206,0.3450535833835602,0.9444261789321899,-0.5937516689300537,0.9437435269355774,0.6197080016136169,0.9037179946899414,0.024269694462418556,0.9998517632484436,0.593034029006958,0.7992784976959229,-0.024331916123628616,0.9998958110809326,0.4685818552970886,0.9232847690582275,-0.09435079246759415,0.5422427654266357,0.44771069288253784,0.8816543221473694,-0.09752519428730011,0.5740389227867126,0.34891238808631897,0.9158543348312378,0.1592588871717453,0.5816141366958618,0.3080976605415344,0.8647840023040771,0.08007282018661499,0.6879620552062988,0.3348671793937683,0.9061957597732544,0.1797957718372345,0.4041800796985626,0.2917976975440979,0.8596267104148865,0.09107926487922668,0.4317760467529297,0.28452128171920776,0.940891683101654,0.06272820383310318,0.7411664128303528,0.24113106727600098,0.8787816166877747,-0.05285171791911125,0.8064420819282532
0.633874237537384,0.913172721862793,-0.6924566030502319,0.9936066269874573,0.6456511616706848,0.9246376752853394,-0.7021605968475342,0.9860879778862,0.6491798162460327,0.9348672032356262,-0.7020540833473206,0.988579273223877,0.6520122289657593,0.9427330493927002,-0.7019914984703064,0.9847025871276855,0.6473290920257568,0.9070982336997986,-0.712363064289093,0.9902783036231995,0.6495389938354492,0.9000089764595032,-0.7126368284225464,0.9940104484558105,0.650678277015686,0.8901209235191345,-0.7129091024398804,0.9927558302879333,0.6820275783538818,0.9395943880081177,-0.6270278692245483,0.9842348098754883,0.6744493246078491,0.8555742502212524,-0.6774247884750366,0.9953737854957581,0.6363347172737122,0.9113255739212036,-0.6485729813575745,0.9908685684204102,0.6403388977050781,0.8900598287582397,-0.6634613871574402,0.9918111562728882,0.6788698434829712,0.9459830522537231,-0.4733301103115082,0.99241703748703,0.6503199934959412,0.7633718848228455,-0.5381124019622803,0.9990811347961426,0.5323562622070312,0.9402703642845154,-0.4410465359687805,0.345289021730423,0.5277265310287476,0.8470191359519958,-0.5189989805221558,0.9663684368133545,0.39773374795913696,0.932240903377533,-0.42056623101234436,0.6131733655929565,0.3632325828075409,0.910130500793457,-0.508531928062439,0.97068190574646,0.35893553495407104,0.9427211880683899,-0.4416368901729584,0.5849910974502563,0.3251368999481201,0.9081092476844788,-0.5437158942222595,0.9440322518348694,0.35704559087753296,0.9260018467903137,-0.4577570855617523,0.6182395815849304,0.3380614221096039,0.9159737229347229,-0.5467105507850647,0.9486848711967468,0.37020525336265564,0.9190318584442139,-0.42693647742271423,0.6312678456306458,0.34607335925102234,0.923412024974823,-0.5103248953819275,0.9427006244659424,0.6212347149848938,0.896162748336792,0.02315770462155342,0.9998558759689331,0.5950382947921753,0.7885677218437195,-0.023257961496710777,0.9998981356620789,0.47257155179977417,0.9232510924339294,-0.1194181889295578,0.5441782474517822,0.44821634888648987,0.8667190074920654,-0.12174161523580551,0.571245551109314,0.35200074315071106,0.9156043529510498,0.12257740646600723,0.5754371285438538,0.3090464770793915,0.8649482727050781,0.015588516369462013,0.6901026964187622,0.33760353922843933,0.9042624831199646,0.15294507145881653,0.3984028398990631,0.29308226704597473,0.8556333780288696,0.024625981226563454,0.42852920293807983,0.28664523363113403,0.9394415616989136,-0.0162983201444149,0.7399073839187622,0.24165010452270508,0.8789390325546265,-0.14074864983558655,0.8095383644104004
0.6341397166252136,0.9128373861312866,-0.5553106069564819,0.9942325353622437,0.6444982290267944,0.9244605302810669,-0.566278338432312,0.9874439239501953,0.6466677784919739,0.934297502040863,-0.566210925579071,0.9896923899650574,0.6486748456954956,0.9407709836959839,-0.5661686062812805,0.9861946105957031,0.6470308899879456,0.9062941670417786,-0.5730956792831421,0.991215705871582,0.6498646140098572,0.8994289040565491,-0.5733078718185425,0.9945850968360901,0.6511051058769226,0.8890308737754822,-0.5735694169998169,0.993450939655304,0.6811148524284363,0.9386323690414429,-0.5150378346443176,0.9857825040817261,0.673669695854187,0.8519856929779053,-0.5498407483100891,0.9958224892616272,0.6359421014785767,0.911013662815094,-0.5224408507347107,0.9917674660682678,0.6399011611938477,0.8901733160018921,-0.5328019857406616,0.9926162362098694,0.6754425168037415,0.9477043747901917,-0.39716023206710815,0.9930859804153442,0.650365948677063,0.7627815008163452,-0.42847490310668945,0.9991359114646912,0.5300227999687195,0.940670907497406,-0.3818277418613434,0.37008610367774963,0.527174711227417,0.8446645736694336,-0.41818079352378845,0.9673791527748108,0.3978986144065857,0.9322249293327332,-0.38677674531936646,0.6265415549278259,0.3586335778236389,0.9091662168502808,-0.4156416952610016,0.9704495072364807,0.3588465452194214,0.9427409768104553,-0.41224607825279236,0.5976780652999878,0.31835711002349854,0.9074053168296814,-0.4447375237941742,0.9439302086830139,0.35584789514541626,0.9263463616371155,-0.42390790581703186,0.6303878426551819,0.3371453881263733,0.9141804575920105,-0.4494413733482361,0.9484866857528687,0.3678175210952759,0.9191403985023499,-0.39272671937942505,0.6436473727226257,0.34783217310905457,0.9165553450584412,-0.4182043969631195,0.9431188702583313,0.629314661026001,0.8897249698638916,0.013761384412646294,0.9998676180839539,0.6088755130767822,0.7766119837760925,-0.013913944363594055,0.9999060034751892,0.4807365834712982,0.9212196469306946,-0.17713382840156555,0.5492206811904907,0.4520491659641266,0.8502684831619263,-0.1278650015592575,0.5687039494514465,0.3646288216114044,0.9193971157073975,-0.008762507699429989,0.5729560852050781,0.3253817558288574,0.8649495840072632,-0.03876744583249092,0.690972626209259,0.354192316532135,0.9086315035820007,0.004612820688635111,0.397735059261322,0.3077288269996643,0.8546326160430908,-0.03912888839840889,0.42515456676483154,0.29795390367507935,0.9428166151046753,-0.10357676446437836,0.7415309548377991,0.24981415271759033,0.8750730156898499,-0.16322168707847595,0.8124515414237976
0.6321764588356018,0.9204500913619995,-0.6099865436553955,0.9946933388710022,0.6427093148231506,0.9319190382957458,-0.6237245798110962,0.9884389638900757,0.6448962092399597,0.9401567578315735,-0.6236255168914795,0.990495502948761,0.647373378276825,0.9471384286880493,-0.623569130897522,0.987304151058197,0.6448683142662048,0.9151065349578857,-0.6307488679885864,0.9918734431266785,0.6485736966133118,0.9075459241867065,-0.6309935450553894,0.994972288608551,0.6508563160896301,0.8996231555938721,-0.6312792897224426,0.9939369559288025,0.6810563206672668,0.9455744624137878,-0.5678001642227173,0.9869840741157532,0.6738103628158569,0.8677904605865479,-0.6044443845748901,0.9961255192756653,0.633809506893158,0.9209584593772888,-0.5730307698249817,0.992466390132904,0.6390330195426941,0.8970181345939636,-0.583904504776001,0.9932454228401184,0.6769835948944092,0.9468648433685303,-0.43435803055763245,0.9935449957847595,0.656335175037384,0.7622001767158508,-0.4632624089717865,0.9991346001625061,0.5312937498092651,0.9411849975585938,-0.40706267952919006,0.3755751848220825,0.5334541201591492,0.8444183468818665,-0.4520755708217621,0.9631033539772034,0.39857059717178345,0.9335347414016724,-0.40347257256507874,0.6297380328178406,0.3607195317745209,0.9102557301521301,-0.4398673176765442,0.9676145315170288,0.3598266839981079,0.9428608417510986,-0.42778825759887695,0.6009599566459656,0.33463579416275024,0.9078419804573059,-0.47075071930885315,0.939859926700592,0.3568294048309326,0.9271494746208191,-0.4405917525291443,0.6341888308525085,0.341848224401474,0.9148464202880859,-0.47518983483314514,0.9447088837623596,0.3692251145839691,0.9210596084594727,-0.408977746963501,0.6466130614280701,0.3548237383365631,0.9150378704071045,-0.44243913888931274,0.939252495765686,0.6294510960578918,0.8863332867622375,0.01140093058347702,0.9998696446418762,0.6086057424545288,0.7771024107933044,-0.011499487794935703,0.9999064207077026,0.4837723672389984,0.9211412668228149,-0.18383990228176117,0.5551874041557312,0.453610360622406,0.8516520857810974,-0.13149593770503998,0.562979519367218,0.3652452826499939,0.9159530401229858,0.00813375972211361,0.5712642073631287,0.3242679536342621,0.8650093078613281,-0.030608754605054855,0.6902990937232971,0.35518425703048706,0.903472363948822,0.02295033633708954,0.39676403999328613,0.3094637989997864,0.857321560382843,-0.027868803590536118,0.42319437861442566,0.2974694073200226,0.9324647784233093,-0.0930497944355011,0.742777407169342,0.24998080730438232,0.8747637867927551,-0.1571509838104248,0.8138407468795776
0.6308793425559998,0.9201682209968567,-0.5975618362426758,0.9952020645141602,0.6414092779159546,0.9317563772201538,-0.6125349998474121,0.9895312786102295,0.643415093421936,0.9393938183784485,-0.6124458312988281,0.9913951754570007,0.6458720564842224,0.9462076425552368,-0.6123901605606079,0.9885084629058838,0.6440142393112183,0.9157248139381409,-0.6203068494796753,0.9926265478134155,0.6482642889022827,0.9081323146820068,-0.6205601692199707,0.9954351782798767,0.6509600877761841,0.9011024832725525,-0.620856523513794,0.9944913387298584,0.6813102960586548,0.9474769234657288,-0.5632252097129822,0.9882314801216125,0.6746283769607544,0.8725771307945251,-0.603827953338623,0.9964863061904907,0.6325896978378296,0.920555830001831,-0.5635217428207397,0.9931945204734802,0.6387137174606323,0.8973197937011719,-0.5757129192352295,0.9938955307006836,0.6783355474472046,0.9455430507659912,-0.44218459725379944,0.9941219091415405,0.6583245992660522,0.7622342705726624,-0.46443161368370056,0.9991648197174072,0.530119776725769,0.9418640732765198,-0.41485434770584106,0.4085554778575897,0.5320758819580078,0.8454588055610657,-0.448608934879303,0.9631165266036987,0.3942783772945404,0.9348069429397583,-0.40001043677330017,0.6518881916999817,0.35694706439971924,0.9101957678794861,-0.42497140169143677,0.9675995111465454,0.3538188934326172,0.9429283738136292,-0.42191043496131897,0.6228466629981995,0.3353630304336548,0.9078846573829651,-0.45170098543167114,0.9401827454566956,0.3497101366519928,0.9271637201309204,-0.4340365529060364,0.6549396514892578,0.3386048674583435,0.9137445688247681,-0.4572010040283203,0.9449595808982849,0.36322838068008423,0.921301543712616,-0.4045802056789398,0.6657914519309998,0.35198837518692017,0.912946343421936,-0.42722949385643005,0.9394860863685608,0.6270818114280701,0.8839799165725708,0.009605194441974163,0.999878466129303,0.6084465384483337,0.7784478664398193,-0.009745469316840172,0.9999111890792847,0.46798330545425415,0.9107843637466431,-0.11296935379505157,0.5629854202270508,0.44893723726272583,0.8513947129249573,-0.0664723739027977,0.5629931092262268,0.3460980951786041,0.9090646505355835,0.03577912598848343,0.5766681432723999,0.3210229277610779,0.8669625520706177,0.013741979375481606,0.6898373365402222,0.33430302143096924,0.8993604183197021,0.046082302927970886,0.40221506357192993,0.3051762282848358,0.854572594165802,0.015123339369893074,0.421000212430954,0.2815048396587372,0.9199859499931335,-0.042872391641139984,0.7466322779655457,0.2424658089876175,0.8688876032829285,-0.09540702402591705,0.8145370483398438
0.6306447386741638,0.9199652075767517,-0.5606328248977661,0.9956690073013306,0.6411782503128052,0.9316445589065552,-0.5769931077957153,0.9905391931533813,0.6432262659072876,0.9390679001808167,-0.5769120454788208,0.9922226071357727,0.6457806825637817,0.9458678960800171,-0.5768889784812927,0.989617109298706,0.6439615488052368,0.9154249429702759,-0.5837006568908691,0.9933249950408936,0.6484053134918213,0.9073775410652161,-0.5839303135871887,0.9958651065826416,0.650989830493927,0.9002864956855774,-0.5841935276985168,0.995010256767273,0.6810552477836609,0.9486435651779175,-0.5347369313240051,0.989371657371521,0.6753758192062378,0.8721243143081665,-0.570788562297821,0.9968194365501404,0.6325150728225708,0.9202698469161987,-0.5293506979942322,0.9938596487045288,0.6388299465179443,0.8968092203140259,-0.5402641296386719,0.9944907426834106,0.6786794662475586,0.9452126026153564,-0.42808738350868225,0.9946630001068115,0.659062922000885,0.7623026371002197,-0.434293270111084,0.9992048740386963,0.5341232419013977,0.9313355684280396,-0.3944839835166931,0.4420015811920166,0.5311846137046814,0.847230851650238,-0.4150947630405426,0.9639261364936829,0.39470916986465454,0.9352550506591797,-0.3713858425617218,0.6730239987373352,0.380209743976593,0.9102551937103271,-0.38766443729400635,0.9682068824768066,0.35516899824142456,0.9434473514556885,-0.39178699254989624,0.6436076164245605,0.3386836647987366,0.9112197756767273,-0.4104529917240143,0.9413667917251587,0.35107365250587463,0.9294814467430115,-0.40298932790756226,0.6746594905853271,0.3401838541030884,0.9143484234809875,-0.4163603186607361,0.9460071921348572,0.3640773892402649,0.9231480956077576,-0.375497430562973,0.684053897857666,0.35490888357162476,0.915012538433075,-0.3895685374736786,0.9406479001045227,0.6265841722488403,0.8804117441177368,0.005969745106995106,0.9998879432678223,0.6081064343452454,0.7790191173553467,-0.006132443435490131,0.9999169111251831,0.4674578607082367,0.9056928157806396,-0.1201576218008995,0.5762823820114136,0.4503962993621826,0.8492904305458069,-0.07585050165653229,0.564746618270874,0.34626156091690063,0.90771484375,0.02697819471359253,0.5862535238265991,0.3213013708591461,0.8669512867927551,0.012994798831641674,0.6956095099449158,0.33443233370780945,0.8987475037574768,0.03823927044868469,0.41272690892219543,0.3144143223762512,0.8572529554367065,0.015731235966086388,0.42642098665237427,0.27956926822662354,0.9189531803131104,-0.04909885674715042,0.7544209361076355,0.24466943740844727,0.8611927032470703,-0.09264243394136429,0.8203587532043457
0.6309617757797241,0.9209880232810974,-0.609503984451294,0.9960806369781494,0.6418440341949463,0.9325966238975525,-0.6251881122589111,0.9914151430130005,0.6440683603286743,0.9398938417434692,-0.6250942945480347,0.9929468035697937,0.6467740535736084,0.9468885660171509,-0.6250424981117249,0.9905846118927002,0.6443028450012207,0.9161476492881775,-0.631994366645813,0.9939265847206116,0.6485520601272583,0.9084506630897522,-0.632244348526001,0.996234655380249,0.6511048078536987,0.901786208152771,-0.6325334906578064,0.9954519867897034,0.6820588707923889,0.9488000273704529,-0.5640878081321716,0.9903833270072937,0.6755441427230835,0.875067412853241,-0.6094604730606079,0.9971022605895996,0.6330825090408325,0.9223013520240784,-0.5741882920265198,0.9944478869438171,0.6395490765571594,0.8992169499397278,-0.5846995711326599,0.9950140118598938,0.6870595216751099,0.9456077814102173,-0.45912545919418335,0.995154857635498,0.6678721308708191,0.7613577246665955,-0.46783456206321716,0.9992485642433167,0.5452309846878052,0.9297496676445007,-0.42424994707107544,0.4794119894504547,0.5327907204627991,0.8463185429573059,-0.45104241371154785,0.9641246199607849,0.39490988850593567,0.9368456602096558,-0.39025580883026123,0.6977623701095581,0.39123380184173584,0.9116562008857727,-0.4339383542537689,0.9692806005477905,0.3556913733482361,0.944187343120575,-0.4116860330104828,0.6684799790382385,0.3435848653316498,0.9127613306045532,-0.46220025420188904,0.9435245990753174,0.3520687222480774,0.9307946562767029,-0.4269450306892395,0.6979007720947266,0.3447284698486328,0.9149670004844666,-0.46827077865600586,0.948009192943573,0.36552539467811584,0.924870491027832,-0.39677974581718445,0.7060487270355225,0.3602811098098755,0.9162917733192444,-0.436489999294281,0.9428434371948242,0.6293887495994568,0.8799629211425781,0.005762012209743261,0.999894917011261,0.6078944206237793,0.7799670100212097,-0.005854522343724966,0.9999215006828308,0.4697999954223633,0.9085655212402344,-0.11657234281301498,0.5838744640350342,0.4444076418876648,0.8511578440666199,-0.08121708035469055,0.5661616921424866,0.35663825273513794,0.9094826579093933,0.09321943670511246,0.5879993438720703,0.32417362928390503,0.8682544231414795,0.06603063642978668,0.6939274072647095,0.349956750869751,0.9003729224205017,0.11099477112293243,0.4129846692085266,0.3206562101840973,0.8592430949211121,0.07524329423904419,0.4233511686325073,0.2973502278327942,0.9130818247795105,0.021171793341636658,0.7549421787261963,0.2531866431236267,0.861919105052948,-0.03655581921339035,0.8190013766288757
0.6328538656234741,0.9204428195953369,-0.6231933832168579,0.996446967124939,0.6444047689437866,0.9320291876792908,-0.6389922499656677,0.9921897649765015,0.645382285118103,0.9394294619560242,-0.638898491859436,0.9935823678970337,0.656818687915802,0.949825644493103,-0.6388542056083679,0.991441547870636,0.6480944752693176,0.9153609871864319,-0.6462234854698181,0.9944514632225037,0.6522544622421265,0.907841682434082,-0.6464764475822449,0.9965530037879944,0.6555183529853821,0.900701642036438,-0.6467620730400085,0.9958352446556091,0.685077965259552,0.9488583207130432,-0.5776230096817017,0.991280198097229,0.678062379360199,0.8729963302612305,-0.621955931186676,0.9973480701446533,0.6359745860099792,0.9220260381698608,-0.5868188142776489,0.9949737191200256,0.6424105167388916,0.8987026214599609,-0.5980237722396851,0.9954795241355896,0.689879298210144,0.9454032182693481,-0.4707375466823578,0.9956012964248657,0.6703118085861206,0.7598332166671753,-0.4795230031013489,0.9992831945419312,0.5453222990036011,0.930960476398468,-0.4246121942996979,0.5096964836120605,0.5372486114501953,0.8429946899414062,-0.4582841396331787,0.9653862714767456,0.39734500646591187,0.9375135898590088,-0.39381247758865356,0.7195432782173157,0.39787381887435913,0.911810576915741,-0.43567609786987305,0.9707546234130859,0.3564930558204651,0.9445874691009521,-0.41455739736557007,0.6906943321228027,0.3470309376716614,0.9132806658744812,-0.46114206314086914,0.9461677670478821,0.3528363108634949,0.9308912754058838,-0.4291796088218689,0.7186198234558105,0.34639009833335876,0.9150866270065308,-0.4688451290130615,0.9504425525665283,0.36576518416404724,0.9255008697509766,-0.39874663949012756,0.7255611419677734,0.3649258017539978,0.9170835018157959,-0.4380880892276764,0.9454262256622314,0.6202945113182068,0.8811265826225281,0.005822054110467434,0.9999011158943176,0.6028429269790649,0.7805961966514587,-0.005899871699512005,0.9999246597290039,0.4669364094734192,0.9093087911605835,-0.14546966552734375,0.5917600393295288,0.4428744912147522,0.8516799211502075,-0.09193800389766693,0.571843683719635,0.35372984409332275,0.9090531468391418,0.08091525733470917,0.589782178401947,0.3238624930381775,0.8677045702934265,0.06431463360786438,0.6915314793586731,0.3473033010959625,0.8993967771530151,0.09990915656089783,0.41580265760421753,0.31857186555862427,0.8584728837013245,0.0768752247095108,0.42203280329704285,0.296025812625885,0.9038503170013428,0.012116605415940285,0.7552351951599121,0.24824145436286926,0.8564922213554382,-0.01868593506515026,0.8181276917457581
