0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6012411713600159,0.7049444913864136,0.48787617683410645,0.983074426651001,0.6029140949249268,0.6959239840507507,0.5041627883911133,0.9854240417480469,0.5977131128311157,0.688234269618988,0.5041961073875427,0.9802955389022827,0.5958418846130371,0.6861705183982849,0.5042569041252136,0.988560676574707,0.606692910194397,0.6957367658615112,0.4814876914024353,0.9871418476104736,0.6076992154121399,0.6950331330299377,0.4814671576023102,0.9846634864807129,0.6082543134689331,0.6963875889778137,0.48127731680870056,0.989995002746582,0.5910101532936096,0.6820633411407471,0.5175697803497314,0.9843765497207642,0.6103314161300659,0.6925050020217896,0.4137576222419739,0.9897371530532837,0.5935132503509521,0.7051378488540649,0.4902041554450989,0.9869122505187988,0.6026984453201294,0.7039301991462708,0.4599436819553375,0.9806432127952576,0.5490654110908508,0.6775051355361938,0.4873868525028229,0.9986767172813416,0.6192639470100403,0.7113522887229919,0.25099143385887146,0.9999491572380066,0.5109193325042725,0.7321140170097351,0.4734010696411133,0.06546995043754578,0.6403082609176636,0.7648690342903137,0.15358057618141174,0.9801297187805176,0.4735793471336365,0.7720221281051636,0.44849705696105957,0.17211320996284485,0.629634439945221,0.7929342985153198,0.19339880347251892,0.9025982022285461,0.4631064832210541,0.7789934277534485,0.4446253180503845,0.19835373759269714,0.6378604769706726,0.7984944581985474,0.18668922781944275,0.8583430647850037,0.4656783640384674,0.7774369716644287,0.44817423820495605,0.19516374170780182,0.6323208212852478,0.7957759499549866,0.19695308804512024,0.8264366984367371,0.4702491760253906,0.7766020894050598,0.4452482759952545,0.18240885436534882,0.6272517442703247,0.7939814925193787,0.19960522651672363,0.7828642129898071,0.47212833166122437,0.7353012561798096,0.06732946634292603,0.999240517616272,0.502034068107605,0.753300130367279,-0.06751437485218048,0.9989094734191895,0.38617581129074097,0.7669464349746704,-0.08343125879764557,0.7151796817779541,0.4152873158454895,0.7826017737388611,-0.29563108086586,0.9445906281471252,0.2981973886489868,0.7941020131111145,-0.30856794118881226,0.5668701529502869,0.30218973755836487,0.8158950805664062,-0.5745878219604492,0.7220981121063232,0.27791914343833923,0.8060441613197327,-0.34394964575767517,0.7318162322044373,0.27332013845443726,0.8127346634864807,-0.6106196045875549,0.9267343282699585,0.2999391257762909,0.839097797870636,-0.4049545228481293,0.7238175272941589,0.3040337860584259,0.8541837930679321,-0.7052946090698242,0.8013519048690796
0.5991724729537964,0.6886793375015259,0.5153027772903442,0.9794952273368835,0.5976454019546509,0.6810673475265503,0.5266454219818115,0.9823835492134094,0.5938143134117126,0.6757656931877136,0.5266851186752319,0.9763475656509399,0.5918434262275696,0.6736547946929932,0.5267489552497864,0.9862484335899353,0.602728545665741,0.6827792525291443,0.5070936679840088,0.9842715263366699,0.6041153073310852,0.6826180815696716,0.507071852684021,0.9811585545539856,0.605387806892395,0.6836068034172058,0.5068914890289307,0.9875654578208923,0.5884636044502258,0.6707786321640015,0.5228603482246399,0.9807521104812622,0.6097241640090942,0.6882051229476929,0.4326510429382324,0.9875513911247253,0.5933539271354675,0.6909714937210083,0.5115376710891724,0.9841382503509521,0.6021184921264648,0.6940645575523376,0.4855576455593109,0.9774293899536133,0.5467311143875122,0.6745758056640625,0.4852319359779358,0.9985120296478271,0.6192302703857422,0.7054075598716736,0.27212974429130554,0.9999463558197021,0.503724992275238,0.7276431918144226,0.44558221101760864,0.05969851091504097,0.6354181170463562,0.7641828656196594,0.19420656561851501,0.9802480936050415,0.46352773904800415,0.7697919011116028,0.4036773145198822,0.1602729856967926,0.6293823719024658,0.7929708361625671,0.2865516245365143,0.8994420170783997,0.45379310846328735,0.7781750559806824,0.3986319899559021,0.18700647354125977,0.6383466124534607,0.7985199093818665,0.28746360540390015,0.8578425645828247,0.45533809065818787,0.7767968773841858,0.4006037712097168,0.18366704881191254,0.6344290375709534,0.7984298467636108,0.299364298582077,0.8255834579467773,0.45982393622398376,0.7755851745605469,0.3996274769306183,0.1713164895772934,0.6271401643753052,0.7938595414161682,0.29418471455574036,0.7810671925544739,0.4684754014015198,0.7346144318580627,0.06695577502250671,0.999225378036499,0.5004438161849976,0.7513992190361023,-0.06717993319034576,0.9989553093910217,0.38595306873321533,0.7647735476493835,-0.061825208365917206,0.7138525247573853,0.4139220118522644,0.7772646546363831,-0.28090769052505493,0.9479597806930542,0.2989560067653656,0.7948039770126343,-0.3020903468132019,0.5555139183998108,0.3001326322555542,0.8164758086204529,-0.5546814799308777,0.7272838354110718,0.2793428599834442,0.8066155314445496,-0.3387889266014099,0.7299410700798035,0.2735130190849304,0.814109206199646,-0.5899597406387329,0.9287459850311279,0.2987019419670105,0.8351624011993408,-0.403785765171051,0.716817319393158,0.29658612608909607,0.8544791340827942,-0.685226559638977,0.8057503700256348
0.5946632027626038,0.6791276335716248,0.524445116519928,0.9768369793891907,0.5919502973556519,0.6700164675712585,0.538852334022522,0.9790477156639099,0.5898594856262207,0.667931854724884,0.5388838052749634,0.9720386266708374,0.5881958603858948,0.666069746017456,0.5389551520347595,0.9842268824577332,0.5972833633422852,0.6731079816818237,0.5195294618606567,0.9820213317871094,0.5990897417068481,0.6728565096855164,0.5195373296737671,0.9786306023597717,0.6007517576217651,0.6732350587844849,0.5193572044372559,0.9857871532440186,0.5854520201683044,0.6626500487327576,0.544481635093689,0.9778581261634827,0.6018572449684143,0.6712042093276978,0.4568614065647125,0.9861900210380554,0.5909801125526428,0.6801723837852478,0.5239043235778809,0.9825690388679504,0.597990095615387,0.6831699013710022,0.49834775924682617,0.975695013999939,0.545092761516571,0.6735109686851501,0.49636444449424744,0.99847012758255,0.6155807375907898,0.6905564069747925,0.299480676651001,0.9999459981918335,0.505943775177002,0.7281738519668579,0.45022112131118774,0.054723821580410004,0.6384216547012329,0.7556878924369812,0.20081599056720734,0.9806603193283081,0.46392303705215454,0.7729415893554688,0.3960730731487274,0.15089359879493713,0.6285091042518616,0.7939034700393677,0.28411462903022766,0.9038342833518982,0.453667551279068,0.7821653485298157,0.3859979510307312,0.1776607781648636,0.638247013092041,0.800219714641571,0.28164634108543396,0.863244354724884,0.454744428396225,0.7801874876022339,0.3917561173439026,0.1737591028213501,0.632314145565033,0.798355221748352,0.2951430380344391,0.8311381340026855,0.4590865969657898,0.778190553188324,0.39263975620269775,0.16192001104354858,0.6254691481590271,0.7945255637168884,0.29183727502822876,0.7873006463050842,0.46731480956077576,0.7328844666481018,0.06595729291439056,0.9992181062698364,0.49824872612953186,0.7442718148231506,-0.06627662479877472,0.9989877939224243,0.38553011417388916,0.764402449131012,-0.10543715953826904,0.7147422432899475,0.4105915129184723,0.7762583494186401,-0.28574252128601074,0.9499010443687439,0.29837095737457275,0.7972406148910522,-0.38773655891418457,0.5355873703956604,0.29990118741989136,0.8174542784690857,-0.5703388452529907,0.7156167030334473,0.2790009379386902,0.8070008158683777,-0.42888879776000977,0.7202036380767822,0.2733188271522522,0.815143883228302,-0.6077723503112793,0.9277583360671997,0.2991931736469269,0.8330620527267456,-0.5032249689102173,0.7063430547714233,0.29435133934020996,0.854955792427063,-0.706932544708252,0.798366904258728
0.5900062322616577,0.6658886075019836,0.5584409236907959,0.971174955368042,0.5868057012557983,0.6532264351844788,0.5640383958816528,0.9720686078071594,0.5851998925209045,0.651545524597168,0.5640996694564819,0.9644384980201721,0.5835906863212585,0.6494352221488953,0.5641719698905945,0.9786268472671509,0.5924792289733887,0.658250093460083,0.5482755899429321,0.9763383865356445,0.5945385694503784,0.6585757732391357,0.5482858419418335,0.9729011058807373,0.5964398384094238,0.6590172052383423,0.5480965971946716,0.980766236782074,0.5823206305503845,0.6484200358390808,0.5477392673492432,0.9731026291847229,0.5977987051010132,0.6590160131454468,0.474926620721817,0.9841859340667725,0.5871101021766663,0.6672496199607849,0.551058292388916,0.978987991809845,0.5937328338623047,0.672370195388794,0.5303336977958679,0.9709639549255371,0.5446457266807556,0.6590664982795715,0.4922604560852051,0.9985297322273254,0.6144424080848694,0.6834093928337097,0.31971368193626404,0.9999448657035828,0.507276713848114,0.7252534031867981,0.4222968518733978,0.050748635083436966,0.6395639181137085,0.7539032101631165,0.22449734807014465,0.9809879064559937,0.4691731333732605,0.7726829051971436,0.3374938368797302,0.14347444474697113,0.6274279356002808,0.7947378158569336,0.3077586591243744,0.9058941602706909,0.459257036447525,0.7813701033592224,0.3184656798839569,0.17126981914043427,0.6360491514205933,0.8014844655990601,0.302716463804245,0.8647739291191101,0.46088409423828125,0.7800630927085876,0.32496172189712524,0.16701999306678772,0.6303342580795288,0.7983836531639099,0.3149919807910919,0.8320541977882385,0.46542271971702576,0.7782536149024963,0.3330608904361725,0.15549397468566895,0.6242173910140991,0.7958069443702698,0.31415075063705444,0.7885500192642212,0.4640616774559021,0.7248553037643433,0.05937202647328377,0.9992578625679016,0.4959839880466461,0.7435538172721863,-0.05977221205830574,0.9990488290786743,0.3682759404182434,0.760797381401062,-0.09366369992494583,0.7286037802696228,0.3903532028198242,0.7727742791175842,-0.24689677357673645,0.9486992359161377,0.29780933260917664,0.7994111180305481,-0.36470919847488403,0.5521622896194458,0.2948717474937439,0.8183216452598572,-0.5053197741508484,0.704601526260376,0.2806459665298462,0.8071736693382263,-0.4044702649116516,0.7379342317581177,0.2731126546859741,0.8186654448509216,-0.540960431098938,0.9273975491523743,0.2910570204257965,0.8341944813728333,-0.48423704504966736,0.7191756963729858,0.2710384130477905,0.8557040095329285,-0.641365647315979,0.7901891469955444
0.5841205716133118,0.6398072838783264,0.5371116399765015,0.9595564007759094,0.5836933851242065,0.6308170557022095,0.5433308482170105,0.9576027393341064,0.5825271010398865,0.6302721500396729,0.5433861017227173,0.9502580761909485,0.581502377986908,0.6291366219520569,0.5434573888778687,0.9680710434913635,0.5872098803520203,0.633248507976532,0.5309094786643982,0.9676403403282166,0.5885738730430603,0.6333798170089722,0.5309333205223083,0.9657486081123352,0.5899907350540161,0.633387565612793,0.5307227969169617,0.9749345779418945,0.5818698406219482,0.6301514506340027,0.5302004814147949,0.9640361666679382,0.5931587219238281,0.6358010768890381,0.47473520040512085,0.9810712933540344,0.5827125310897827,0.6452683210372925,0.5304065942764282,0.9707062840461731,0.5875089764595032,0.6490057110786438,0.5145052671432495,0.9638956785202026,0.5504409670829773,0.6552034020423889,0.46097150444984436,0.9985476732254028,0.6125076413154602,0.6736453175544739,0.3275723159313202,0.9999430775642395,0.5241586565971375,0.7258222103118896,0.37620535492897034,0.049912575632333755,0.6390630006790161,0.746874213218689,0.22989273071289062,0.981879711151123,0.4967764914035797,0.7755385637283325,0.277762234210968,0.15294015407562256,0.6249480843544006,0.8007437586784363,0.2902969419956207,0.9125491380691528,0.4895663261413574,0.78542160987854,0.2491556853055954,0.18068385124206543,0.6358196139335632,0.8056668043136597,0.2914450168609619,0.8718271255493164,0.49184316396713257,0.7828155755996704,0.2563619911670685,0.174472376704216,0.6298102140426636,0.8017734289169312,0.2888389527797699,0.8403404355049133,0.49548667669296265,0.7809119820594788,0.2727600932121277,0.1614987701177597,0.6232484579086304,0.7992238998413086,0.30057770013809204,0.7982406616210938,0.46450871229171753,0.724114179611206,0.03904029726982117,0.9992608428001404,0.4945971965789795,0.7341306209564209,-0.039437804371118546,0.9990715384483337,0.36857277154922485,0.7616413235664368,-0.1705339103937149,0.734287679195404,0.39091119170188904,0.772803008556366,-0.2636973261833191,0.9407967925071716,0.29389747977256775,0.8063881993293762,-0.4222331941127777,0.5350347757339478,0.28590795397758484,0.820601761341095,-0.5091096758842468,0.6647205948829651,0.275918185710907,0.8154611587524414,-0.4592856764793396,0.7275655269622803,0.2626200020313263,0.8274610042572021,-0.5427536964416504,0.9103240966796875,0.28696614503860474,0.8263341784477234,-0.5491675138473511,0.7141443490982056,0.26840341091156006,0.8492318987846375,-0.663070797920227,0.7581115961074829
0.579729437828064,0.6263291239738464,0.49542197585105896,0.9592308402061462,0.5809139013290405,0.6188056468963623,0.4963551461696625,0.9576928615570068,0.5806653499603271,0.6182299256324768,0.49642443656921387,0.9502695798873901,0.5802878141403198,0.6172845959663391,0.4964657425880432,0.9665066599845886,0.5827054381370544,0.6197001934051514,0.4994085431098938,0.9682704210281372,0.5836450457572937,0.6197676062583923,0.49944591522216797,0.9667519927024841,0.5848920345306396,0.620664656162262,0.49933725595474243,0.9758438467979431,0.5821762084960938,0.6191181540489197,0.4740838408470154,0.9641215801239014,0.5880669951438904,0.6231194138526917,0.46839332580566406,0.9819146990776062,0.5798936486244202,0.6349878311157227,0.4850151538848877,0.9690648317337036,0.5820832252502441,0.6364377737045288,0.49286285042762756,0.9638493657112122,0.5587705373764038,0.6521649956703186,0.40209612250328064,0.9986191987991333,0.6020752191543579,0.663970410823822,0.35045021772384644,0.999938428401947,0.5741047263145447,0.726722002029419,0.3077770173549652,0.06931636482477188,0.6331233382225037,0.7448487877845764,0.266152560710907,0.9789588451385498,0.5754945874214172,0.7752824425697327,0.22045890986919403,0.18254604935646057,0.6245758533477783,0.8004378080368042,0.2698557674884796,0.9082934260368347,0.5755800008773804,0.7844113111495972,0.191325843334198,0.2083507627248764,0.634787917137146,0.8033314347267151,0.2501431107521057,0.8627483248710632,0.5777427554130554,0.7825525403022766,0.2009408175945282,0.2021542340517044,0.6281291246414185,0.8000602722167969,0.2507302463054657,0.8310742974281311,0.5779104828834534,0.7811129093170166,0.21826019883155823,0.18580275774002075,0.6209874749183655,0.7983404994010925,0.26898249983787537,0.7889564633369446,0.46592092514038086,0.7230139374732971,0.004449809435755014,0.9993013739585876,0.48765307664871216,0.7337926030158997,-0.004816596396267414,0.9991089105606079,0.36777541041374207,0.7612172961235046,-0.12819793820381165,0.748812735080719,0.3815290033817291,0.7720043063163757,-0.15343914926052094,0.9204141497612,0.29410025477409363,0.8089405298233032,-0.3589314818382263,0.548507571220398,0.2837209403514862,0.823867678642273,-0.36924806237220764,0.6391084790229797,0.27910834550857544,0.8188498616218567,-0.3851199746131897,0.7310647964477539,0.2634328305721283,0.8345602750778198,-0.3996149003505707,0.8902382850646973,0.285224586725235,0.8241225481033325,-0.4632187485694885,0.7196254134178162,0.26437798142433167,0.8488568067550659,-0.4939175248146057,0.7296078205108643
0.5831684470176697,0.6096875667572021,0.5086729526519775,0.9624249339103699,0.5832635164260864,0.601169764995575,0.5095763802528381,0.9609894752502441,0.5818065404891968,0.60002601146698,0.5096861720085144,0.9542921781539917,0.5807794332504272,0.5991843938827515,0.5097215175628662,0.968950629234314,0.5863760709762573,0.6017916798591614,0.5113393068313599,0.9707212448120117,0.5875576734542847,0.6014638543128967,0.5113386511802673,0.9694868922233582,0.588779866695404,0.6012039184570312,0.5112116932868958,0.9778119325637817,0.582728385925293,0.6000505685806274,0.49402570724487305,0.9670917987823486,0.5909193754196167,0.6026785969734192,0.47494369745254517,0.9834344983100891,0.5812112092971802,0.615088164806366,0.49404555559158325,0.9711124300956726,0.5838928818702698,0.617518961429596,0.49759116768836975,0.9664187431335449,0.5584956407546997,0.6258189678192139,0.43643301725387573,0.998647153377533,0.5982925891876221,0.6464166641235352,0.349947988986969,0.9999287724494934,0.5506299734115601,0.7179562449455261,0.36168888211250305,0.0790935829281807,0.6289432048797607,0.7270424365997314,0.2471194565296173,0.9796356558799744,0.5305728316307068,0.7768155932426453,0.2976091206073761,0.20273299515247345,0.6224332451820374,0.8000898957252502,0.22044365108013153,0.9139223098754883,0.5276747941970825,0.7877359986305237,0.27543359994888306,0.2240588665008545,0.633399486541748,0.8036876916885376,0.19346386194229126,0.8665472269058228,0.5293275117874146,0.7875102758407593,0.27940529584884644,0.21554981172084808,0.6279399394989014,0.8117207884788513,0.20239174365997314,0.8361688256263733,0.530852735042572,0.7863762378692627,0.2934795320034027,0.19835537672042847,0.6205494999885559,0.7987741827964783,0.22070541977882385,0.7951439619064331,0.4566788673400879,0.7173689603805542,0.013068057596683502,0.9992929100990295,0.48045435547828674,0.7327381372451782,-0.013379191979765892,0.9990633726119995,0.35581302642822266,0.760590672492981,-0.07855920493602753,0.769035279750824,0.3688480257987976,0.7689626216888428,-0.14442279934883118,0.9195559024810791,0.28814783692359924,0.8103373050689697,-0.323053777217865,0.5825045108795166,0.279246985912323,0.828086793422699,-0.40339502692222595,0.6460742354393005,0.27279844880104065,0.8204786777496338,-0.3593671917915344,0.7507928609848022,0.26065412163734436,0.8392650485038757,-0.4391635060310364,0.8893308043479919,0.2753888964653015,0.8249420523643494,-0.439126193523407,0.7391647696495056,0.26278451085090637,0.8502833247184753,-0.5344182252883911,0.7277079820632935
0.5956286787986755,0.6021602749824524,0.4733025133609772,0.9659752249717712,0.5965078473091125,0.5901138782501221,0.49155840277671814,0.9646337628364563,0.5946673154830933,0.5883216857910156,0.49163714051246643,0.9585314989089966,0.5925324559211731,0.5863599181175232,0.49170929193496704,0.9718509912490845,0.5999077558517456,0.5913520455360413,0.4672214090824127,0.973476767539978,0.6006115674972534,0.5907564759254456,0.4671711325645447,0.972372829914093,0.601272463798523,0.5901457071304321,0.4669697880744934,0.9799191355705261,0.5866419076919556,0.5797242522239685,0.5056775808334351,0.9700100421905518,0.5977696776390076,0.5858652591705322,0.40441566705703735,0.9849687814712524,0.5867046117782593,0.6066438555717468,0.47956734895706177,0.9737234115600586,0.590948760509491,0.6080359220504761,0.4473768174648285,0.9694820046424866,0.5364817380905151,0.6012237668037415,0.4981587529182434,0.9984694719314575,0.599204421043396,0.6156379580497742,0.24446067214012146,0.999931812286377,0.5426222085952759,0.7020509839057922,0.4683073163032532,0.07564588636159897,0.6225733160972595,0.695158064365387,0.12868112325668335,0.9803677797317505,0.5177478194236755,0.7779887914657593,0.433330774307251,0.1990939825773239,0.6396210789680481,0.7733179330825806,0.14957349002361298,0.9189342260360718,0.5124301314353943,0.788349986076355,0.43333736062049866,0.22046278417110443,0.6345379948616028,0.773698627948761,0.13421623408794403,0.8736960887908936,0.5142405033111572,0.7899677753448486,0.42828312516212463,0.2120763659477234,0.6289817094802856,0.7720350027084351,0.15127621591091156,0.8445619940757751,0.516849160194397,0.7889013886451721,0.42643633484840393,0.19643686711788177,0.6349337100982666,0.7793446183204651,0.15711253881454468,0.8037508726119995,0.4549833834171295,0.6923043727874756,0.0661173090338707,0.999235212802887,0.48358383774757385,0.7058238387107849,-0.06645509600639343,0.9990761280059814,0.3579968214035034,0.7484815120697021,0.002007830422371626,0.7700970768928528,0.3719533085823059,0.755905032157898,-0.24734839797019958,0.9252937436103821,0.28872233629226685,0.8015565276145935,-0.22975683212280273,0.5935463309288025,0.28091752529144287,0.8259721994400024,-0.5334259271621704,0.6707978844642639,0.27201980352401733,0.8091860413551331,-0.2656717300415039,0.7554805874824524,0.2589661180973053,0.8334781527519226,-0.5712906122207642,0.8970853090286255,0.2944681942462921,0.8254473209381104,-0.33352571725845337,0.7473059892654419,0.2760178744792938,0.8546668291091919,-0.6739603281021118,0.7451727986335754
0.6025301814079285,0.6020574569702148,0.4134826064109802,0.969357967376709,0.6040129065513611,0.5852066874504089,0.4372235834598541,0.9681395888328552,0.6023546457290649,0.5833255052566528,0.43725186586380005,0.9626443386077881,0.600346565246582,0.5813249945640564,0.4373018741607666,0.974646806716919,0.6066815853118896,0.585788369178772,0.4081055521965027,0.9761096835136414,0.6070022583007812,0.5846032500267029,0.4080769419670105,0.9751180410385132,0.6072067618370056,0.5833427309989929,0.40789681673049927,0.9819148182868958,0.5906736850738525,0.5736544132232666,0.49069666862487793,0.9729790687561035,0.6012523770332336,0.5766810178756714,0.3606516718864441,0.9864586591720581,0.5927874445915222,0.6072733402252197,0.43132519721984863,0.976324200630188,0.5961323380470276,0.6080296635627747,0.39283475279808044,0.9724966287612915,0.5386173129081726,0.5928646326065063,0.5003724098205566,0.9985855221748352,0.5988583564758301,0.6023924946784973,0.21877872943878174,0.9999374747276306,0.5523537397384644,0.6989026665687561,0.48820099234580994,0.08564851433038712,0.6186696290969849,0.6894227266311646,0.10562705993652344,0.980965256690979,0.5595930814743042,0.779248058795929,0.4661426544189453,0.23194240033626556,0.6394550204277039,0.7656424045562744,0.1073499545454979,0.9258764386177063,0.5651858448982239,0.7876307964324951,0.4694608151912689,0.24730513989925385,0.6445687413215637,0.7712872624397278,0.08675350248813629,0.8830286860466003,0.5696439146995544,0.7889816164970398,0.45969003438949585,0.23807565867900848,0.6389799118041992,0.7702086567878723,0.11019394546747208,0.8557397723197937,0.5689018964767456,0.7886038422584534,0.45813965797424316,0.2228240668773651,0.6366890668869019,0.7713921070098877,0.11700718104839325,0.8168354630470276,0.45559176802635193,0.6788473725318909,0.06809210777282715,0.9992679357528687,0.48687347769737244,0.6834880709648132,-0.06839589029550552,0.9991012215614319,0.36924296617507935,0.7422611713409424,-0.07538724690675735,0.7767309546470642,0.39432060718536377,0.7470368146896362,-0.2788836359977722,0.9285383820533752,0.2861292362213135,0.7862675189971924,-0.3729695677757263,0.6068801879882812,0.2820752263069153,0.8135892748832703,-0.5893093943595886,0.6839742660522461,0.2661049962043762,0.7830689549446106,-0.4144352078437805,0.7610041499137878,0.2598913013935089,0.8154762983322144,-0.6273866891860962,0.9016448259353638,0.2911403775215149,0.8281212449073792,-0.49409523606300354,0.7596900463104248,0.2781832814216614,0.8548160195350647,-0.7206693291664124,0.7577085494995117
0.6049553751945496,0.5918907523155212,0.39467567205429077,0.9723820090293884,0.6073102355003357,0.5777431130409241,0.41779860854148865,0.9712749719619751,0.6058084964752197,0.576077401638031,0.41786521673202515,0.9663200974464417,0.6040178537368774,0.5742114782333374,0.41793298721313477,0.9771439433097839,0.6100393533706665,0.57808518409729,0.3895440995693207,0.9784672260284424,0.6105051636695862,0.5769472718238831,0.38951119780540466,0.9775781035423279,0.6108418703079224,0.5757137537002563,0.3893508017063141,0.9837049245834351,0.5931875109672546,0.5657404661178589,0.4718274474143982,0.9756149053573608,0.604145884513855,0.5679851174354553,0.3456262946128845,0.9877946376800537,0.5945819020271301,0.5960473418235779,0.4123103618621826,0.9786297082901001,0.5982789397239685,0.596388578414917,0.37560132145881653,0.9751699566841125,0.5398392081260681,0.5823875069618225,0.4924209713935852,0.9986810088157654,0.5987204313278198,0.6029043793678284,0.1976814568042755,0.9999427795410156,0.5831938982009888,0.682944655418396,0.4798952639102936,0.10499448329210281,0.6160441637039185,0.7023871541023254,0.102696992456913,0.9821869730949402,0.5893804430961609,0.7758036851882935,0.45877566933631897,0.2745364308357239,0.622776210308075,0.7926084995269775,0.10723775625228882,0.9322396516799927,0.622774064540863,0.7700605988502502,0.46484726667404175,0.2840852439403534,0.6392161250114441,0.7918423414230347,0.08647219836711884,0.8920212388038635,0.6233751773834229,0.7683945894241333,0.4526349604129791,0.27509960532188416,0.6381281614303589,0.7848178744316101,0.1084485799074173,0.8667293787002563,0.6015404462814331,0.7852104306221008,0.45021089911460876,0.2596713900566101,0.6316432356834412,0.7857716679573059,0.1165042370557785,0.8296314477920532,0.4559687674045563,0.6663750410079956,0.0691387727856636,0.9992873072624207,0.4938150942325592,0.6871609091758728,-0.06953544914722443,0.9990686774253845,0.36905205249786377,0.7334108948707581,-0.038215525448322296,0.7560811042785645,0.3936731517314911,0.7324349284172058,-0.19142888486385345,0.917977511882782,0.2856367826461792,0.7850595116615295,-0.35521209239959717,0.6075199246406555,0.2922966480255127,0.8089422583580017,-0.5428435802459717,0.6770596504211426,0.26395195722579956,0.7877285480499268,-0.3962953984737396,0.7702457904815674,0.26942917704582214,0.8114725947380066,-0.5883235335350037,0.9018973112106323,0.2897619903087616,0.8170976638793945,-0.47158488631248474,0.7650423645973206,0.286354124546051,0.8550587296485901,-0.6363661289215088,0.7567813992500305
0.6046397089958191,0.5833142399787903,0.4073287844657898,0.9750669598579407,0.6071945428848267,0.5698866248130798,0.43095698952674866,0.9740616083145142,0.6057013273239136,0.5682455897331238,0.431030809879303,0.9695925116539001,0.6039963960647583,0.5663958191871643,0.43110448122024536,0.979366660118103,0.6101264357566833,0.5708714723587036,0.40205878019332886,0.9805642366409302,0.6107031106948853,0.5700654983520508,0.4020136892795563,0.979773223400116,0.6111792325973511,0.5691826343536377,0.4018499255180359,0.9853044152259827,0.5932855010032654,0.5585747957229614,0.48238715529441833,0.9779565930366516,0.6052940487861633,0.5633404850959778,0.35604575276374817,0.9889861941337585,0.5944229960441589,0.587498128414154,0.42456191778182983,0.9806656241416931,0.5984490513801575,0.5887389779090881,0.38720452785491943,0.9775347709655762,0.5400789976119995,0.5763900279998779,0.5034375786781311,0.9987602829933167,0.5966355204582214,0.597081184387207,0.20049607753753662,0.9999477863311768,0.5762664079666138,0.6766912937164307,0.49131330847740173,0.1137993261218071,0.6131922602653503,0.7028486132621765,0.1017812117934227,0.9831482768058777,0.5866486430168152,0.7720535397529602,0.4665662348270416,0.302868515253067,0.6198695302009583,0.7938508987426758,0.09865565598011017,0.9377678632736206,0.6253993511199951,0.7568870782852173,0.47344666719436646,0.3105771839618683,0.6371593475341797,0.7926702499389648,0.07580877840518951,0.8999556303024292,0.6258835792541504,0.7537872791290283,0.45962071418762207,0.3022553026676178,0.6373250484466553,0.7860618829727173,0.0996822640299797,0.8764223456382751,0.5995587110519409,0.7790314555168152,0.4574257433414459,0.2860296070575714,0.6310001015663147,0.786647379398346,0.10866439342498779,0.840794563293457,0.4556407332420349,0.659822404384613,0.07526074349880219,0.9993041753768921,0.49947577714920044,0.6808430552482605,-0.07563508301973343,0.9990562796592712,0.3795195519924164,0.7313739061355591,-0.03185844048857689,0.7223660349845886,0.3973308503627777,0.7328934073448181,-0.18470962345600128,0.9085686802864075,0.2860429883003235,0.7757955193519592,-0.3486476540565491,0.5970892310142517,0.29315486550331116,0.808291494846344,-0.5272095799446106,0.6737067103385925,0.26280996203422546,0.7874828577041626,-0.3896161913871765,0.7713317275047302,0.2690123915672302,0.8107693791389465,-0.566001832485199,0.9026967287063599,0.2896510064601898,0.8139315247535706,-0.46331024169921875,0.7627556920051575,0.28638437390327454,0.8547478318214417,-0.6353080868721008,0.7569262981414795
