0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2502182126045227,0.4792806804180145,-0.10078958421945572,0.9994212985038757,0.24056574702262878,0.4655739367008209,-0.09738338738679886,0.999171793460846,0.2408308982849121,0.4579034149646759,-0.09741620719432831,0.999225914478302,0.24124018847942352,0.449889212846756,-0.09744914621114731,0.9992616772651672,0.2405218631029129,0.4836879372596741,-0.08158668875694275,0.9991113543510437,0.24069039523601532,0.48848646879196167,-0.08156406879425049,0.998542308807373,0.24084456264972687,0.49317649006843567,-0.08166620135307312,0.9984080791473389,0.24674005806446075,0.43311411142349243,-0.04090274125337601,0.9985686540603638,0.24532179534435272,0.4880901277065277,0.028183165937662125,0.9970027804374695,0.2641550302505493,0.4627673327922821,-0.07648012042045593,0.998404860496521,0.26260510087013245,0.48577743768692017,-0.056980621069669724,0.9974003434181213,0.31038373708724976,0.3816079795360565,-0.047880224883556366,0.9972391724586487,0.302155077457428,0.5016951560974121,0.09425615519285202,0.9991421103477478,0.3479068875312805,0.4444589912891388,-0.1958419680595398,0.9621206521987915,0.3476787805557251,0.5298401117324829,0.09545966237783432,0.5263121724128723,0.29802948236465454,0.4956560432910919,-0.3313451409339905,0.9618088006973267,0.3866671919822693,0.5401993989944458,-0.022596117109060287,0.47155413031578064,0.2856994569301605,0.5127106308937073,-0.36540594696998596,0.9395861625671387,0.4313937723636627,0.542948842048645,-0.03975804150104523,0.4417129158973694,0.2813647389411926,0.5091409683227539,-0.3586553931236267,0.9408271908760071,0.42624562978744507,0.5262455344200134,-0.05568380281329155,0.4483475387096405,0.28137096762657166,0.5055833458900452,-0.33037203550338745,0.9185352325439453,0.39355990290641785,0.5306205749511719,-0.03264475613832474,0.4202301502227783,0.44624432921409607,0.43324387073516846,-0.03423081710934639,0.9973551034927368,0.45315709710121155,0.49667277932167053,0.03428543359041214,0.9960672855377197,0.4641856551170349,0.43814244866371155,-0.36802586913108826,0.6323117017745972,0.5768805742263794,0.5424364805221558,0.009239609353244305,0.6219315528869629,0.5684025287628174,0.5058777928352356,-0.45800748467445374,0.41902536153793335,0.7095150947570801,0.5483610033988953,0.015318818390369415,0.3630952537059784,0.5853710174560547,0.5037059187889099,-0.46905389428138733,0.45846638083457947,0.7287956476211548,0.5296373963356018,0.010265758261084557,0.30824708938598633,0.5869356393814087,0.5657426714897156,-0.5852347016334534,0.637923538684845,0.7525418996810913,0.5760403275489807,-0.09867377579212189,0.31905728578567505
0.25029420852661133,0.47897255420684814,-0.08562826365232468,0.9994533061981201,0.24059228599071503,0.4653725028038025,-0.08504201471805573,0.9992226362228394,0.24085626006126404,0.45773810148239136,-0.0850607305765152,0.9992725253105164,0.24125997722148895,0.44975000619888306,-0.08511493355035782,0.9993061423301697,0.24055273830890656,0.48350492119789124,-0.06786401569843292,0.9991618394851685,0.24071919918060303,0.48828765749931335,-0.06785561889410019,0.9986255168914795,0.24087421596050262,0.4929984211921692,-0.06794415414333344,0.998498797416687,0.24674808979034424,0.43306317925453186,-0.034727293998003006,0.9986653327941895,0.24532079696655273,0.48799633979797363,0.03854601830244064,0.9971684813499451,0.26422303915023804,0.46236470341682434,-0.06370678544044495,0.9984930753707886,0.26269370317459106,0.4853794574737549,-0.04277419298887253,0.9975339770317078,0.310539186000824,0.3816037178039551,-0.041561491787433624,0.9972568154335022,0.3013609051704407,0.5013307332992554,0.0945405513048172,0.9990962743759155,0.3495039939880371,0.4451832175254822,-0.1579771190881729,0.9627480506896973,0.3305708169937134,0.5335062742233276,0.036424823105335236,0.5318260788917542,0.2982388138771057,0.4958966076374054,-0.2481946051120758,0.9619801640510559,0.3301669955253601,0.5433261394500732,-0.140691876411438,0.48670533299446106,0.2867046296596527,0.5126028060913086,-0.2771742045879364,0.9398804306983948,0.33538585901260376,0.5500879883766174,-0.169776052236557,0.4588207006454468,0.2821108400821686,0.5091090798377991,-0.2763218283653259,0.94130939245224,0.32911378145217896,0.5340856313705444,-0.17566870152950287,0.46591874957084656,0.28403574228286743,0.5078454613685608,-0.24818094074726105,0.9196103811264038,0.3282325565814972,0.5332393050193787,-0.14922720193862915,0.43763938546180725,0.4462771415710449,0.43328648805618286,-0.033831555396318436,0.9973146915435791,0.45315274596214294,0.49661287665367126,0.03388838469982147,0.995927631855011,0.4735335409641266,0.43900808691978455,-0.3557807505130768,0.6372204422950745,0.5767971277236938,0.5422428846359253,0.01196297351270914,0.612693190574646,0.5994667410850525,0.5053204298019409,-0.4530389904975891,0.429545134305954,0.7096083164215088,0.5495216250419617,0.01259139459580183,0.36190521717071533,0.621283233165741,0.502936065196991,-0.4649648666381836,0.47018277645111084,0.7286816239356995,0.5300809144973755,0.007157805375754833,0.3067745268344879,0.6216232776641846,0.5641749501228333,-0.5773555636405945,0.6438918709754944,0.7507337927818298,0.5833296179771423,-0.09841911494731903,0.31638503074645996
0.2502494156360626,0.47889429330825806,-0.08909629285335541,0.9994705319404602,0.2405724823474884,0.4653168022632599,-0.08803453296422958,0.9992495775222778,0.24082882702350616,0.45770442485809326,-0.08805430680513382,0.9992952942848206,0.2412138730287552,0.44971317052841187,-0.08810869604349136,0.9993281364440918,0.24054551124572754,0.48348909616470337,-0.07085736095905304,0.9991909265518188,0.24071495234966278,0.4882693290710449,-0.07085147500038147,0.9986733198165894,0.24087242782115936,0.49298688769340515,-0.07094000279903412,0.9985525608062744,0.2466723620891571,0.4330509305000305,-0.036071788519620895,0.9987125992774963,0.2452884167432785,0.48804301023483276,0.03731150180101395,0.9972535371780396,0.2641744017601013,0.4622615873813629,-0.06675533950328827,0.9985454082489014,0.26265957951545715,0.48536038398742676,-0.045695044100284576,0.9976118206977844,0.3105447292327881,0.3816286623477936,-0.04159906506538391,0.9972334504127502,0.3013301491737366,0.5015037655830383,0.0922413021326065,0.9990922808647156,0.3500712513923645,0.44498252868652344,-0.16441108286380768,0.9626811742782593,0.33692094683647156,0.5335485935211182,0.06034974008798599,0.5295385718345642,0.2992386519908905,0.49598634243011475,-0.27504950761795044,0.9614886045455933,0.33972403407096863,0.5472452044487,-0.06990816444158554,0.4866943955421448,0.28766143321990967,0.5125008225440979,-0.3061653971672058,0.939358651638031,0.3694384694099426,0.5582810640335083,-0.09078752994537354,0.4598154127597809,0.2828892469406128,0.5092234015464783,-0.302315890789032,0.9409083127975464,0.3967638611793518,0.5319356322288513,-0.10275603830814362,0.4671872556209564,0.2877472937107086,0.510366678237915,-0.2746864855289459,0.9191651344299316,0.3984763026237488,0.523676872253418,-0.07896140962839127,0.43889379501342773,0.44627809524536133,0.4332869350910187,-0.0328889936208725,0.9972991943359375,0.45336684584617615,0.49661293625831604,0.03293256834149361,0.9959315657615662,0.47341102361679077,0.4381239116191864,-0.35734960436820984,0.6441230773925781,0.5779181122779846,0.5424105525016785,0.011525505222380161,0.6154472231864929,0.5970553159713745,0.5045211315155029,-0.4480820298194885,0.43383389711380005,0.7106533646583557,0.549547016620636,0.013782846741378307,0.3678070902824402,0.6169957518577576,0.5019411444664001,-0.45745939016342163,0.4725136160850525,0.7314121127128601,0.5301126837730408,0.008579183369874954,0.3093774914741516,0.6195641756057739,0.563386857509613,-0.5685797333717346,0.6466977596282959,0.7533121109008789,0.5830460786819458,-0.09775862842798233,0.31928551197052
0.2501840591430664,0.4818592965602875,-0.08039332926273346,0.9994885325431824,0.2405579537153244,0.4680088758468628,-0.08151616156101227,0.9992777705192566,0.24079743027687073,0.4602549970149994,-0.08154185861349106,0.9993208646774292,0.24115276336669922,0.45253852009773254,-0.08157855272293091,0.9993484020233154,0.24053244292736053,0.4851522743701935,-0.0627269297838211,0.9992229342460632,0.24069862067699432,0.4894801378250122,-0.06271689385175705,0.9987316131591797,0.24084599316120148,0.49381014704704285,-0.06283726543188095,0.9986198544502258,0.24645832180976868,0.43407267332077026,-0.03604781627655029,0.9987501502037048,0.24520733952522278,0.488111287355423,0.04347338154911995,0.9974111914634705,0.26398953795433044,0.4644845426082611,-0.06087503954768181,0.9985837936401367,0.26252490282058716,0.4866736829280853,-0.03743911534547806,0.9977066516876221,0.31048697233200073,0.38172775506973267,-0.04147969186306,0.9972423315048218,0.3012670874595642,0.5014911890029907,0.09757094830274582,0.9991355538368225,0.3501102328300476,0.45020774006843567,-0.16599628329277039,0.9614422917366028,0.3448179066181183,0.5335290431976318,0.10149000585079193,0.5220335125923157,0.2951504588127136,0.49676230549812317,-0.2790757119655609,0.9593297839164734,0.3997092843055725,0.5407317876815796,0.012053381651639938,0.4762553572654724,0.28111472725868225,0.5121607780456543,-0.3117830753326416,0.9365062713623047,0.4258083701133728,0.5554208159446716,-0.0004088296554982662,0.4491574764251709,0.27761727571487427,0.5090587139129639,-0.3082963526248932,0.9381373524665833,0.43001580238342285,0.5311757326126099,-0.018765825778245926,0.45638975501060486,0.2781001925468445,0.509779691696167,-0.28115782141685486,0.9156833291053772,0.42335471510887146,0.5219171047210693,0.002089461777359247,0.42885884642601013,0.4461427628993988,0.43340906500816345,-0.03336099535226822,0.9973732829093933,0.45304837822914124,0.4967249929904938,0.03338291868567467,0.9960535764694214,0.47622865438461304,0.4378621280193329,-0.35694950819015503,0.6446437239646912,0.5779659152030945,0.5428754687309265,-0.0012123346095904708,0.6114459037780762,0.5994830131530762,0.5004898309707642,-0.44189372658729553,0.43478652834892273,0.711426854133606,0.5496490001678467,0.0005213822005316615,0.36623698472976685,0.6198745965957642,0.4981233775615692,-0.45088428258895874,0.4734950065612793,0.7326921820640564,0.5302155017852783,-0.004607872571796179,0.30916231870651245,0.6213600039482117,0.5580629706382751,-0.5677365064620972,0.6469753384590149,0.753684401512146,0.5864300727844238,-0.11574295908212662,0.3193219304084778
0.25006479024887085,0.4818730354309082,-0.08226998150348663,0.9995207190513611,0.2404947727918625,0.4679914116859436,-0.0821065753698349,0.9993234276771545,0.2407166063785553,0.4602869153022766,-0.0821320191025734,0.9993640184402466,0.24106378853321075,0.4525892436504364,-0.08216594159603119,0.9993876814842224,0.24049384891986847,0.4851779639720917,-0.06423726677894592,0.9992713332176208,0.2406684160232544,0.4895111918449402,-0.06422524154186249,0.9988147020339966,0.24081996083259583,0.4938433766365051,-0.06433950364589691,0.9987103939056396,0.2464446723461151,0.4343186318874359,-0.03364994376897812,0.9988265633583069,0.24519005417823792,0.4883367717266083,0.04270998761057854,0.9975844025611877,0.2638797163963318,0.46461454033851624,-0.06166299059987068,0.9986677765846252,0.2624589204788208,0.4867874085903168,-0.0392199344933033,0.9978440403938293,0.31047534942626953,0.3819386065006256,-0.038648031651973724,0.9973559379577637,0.3015610873699188,0.5019627809524536,0.09676635265350342,0.9991694092750549,0.3501412272453308,0.4512675106525421,-0.1636294424533844,0.9613542556762695,0.349517285823822,0.5334888100624084,0.08884482830762863,0.5225508213043213,0.2953459620475769,0.4972677528858185,-0.2767161726951599,0.9588141441345215,0.40245652198791504,0.5426166653633118,-0.013497347012162209,0.47522997856140137,0.2815418243408203,0.5121902227401733,-0.3085618317127228,0.9355854988098145,0.4332478642463684,0.552158534526825,-0.029696863144636154,0.448113352060318,0.2764003276824951,0.5095896124839783,-0.30381157994270325,0.9372579455375671,0.4341820776462555,0.5293754935264587,-0.045529499650001526,0.45529043674468994,0.2785957157611847,0.5100774168968201,-0.2771163284778595,0.9148710370063782,0.42826542258262634,0.5200223922729492,-0.022867880761623383,0.42800605297088623,0.4461359977722168,0.4334285855293274,-0.03322715312242508,0.9974639415740967,0.4530492424964905,0.4968978464603424,0.0332297757267952,0.9961670637130737,0.47586512565612793,0.4374007284641266,-0.35753101110458374,0.6496511697769165,0.5779103636741638,0.5428876876831055,-0.002392010297626257,0.6087243556976318,0.5996688008308411,0.49890458583831787,-0.43476033210754395,0.44057467579841614,0.7117921113967896,0.5497071743011475,-0.00138464302290231,0.3677670657634735,0.6199773550033569,0.49655935168266296,-0.44264620542526245,0.4768868684768677,0.7317935228347778,0.5303860306739807,-0.006363335996866226,0.30935993790626526,0.622665524482727,0.556717038154602,-0.559341549873352,0.6509734988212585,0.7535399198532104,0.5863701105117798,-0.11580394208431244,0.3220161497592926
0.25006774067878723,0.4816726744174957,-0.1014549508690834,0.999543309211731,0.2404804676771164,0.4678700864315033,-0.09696938097476959,0.9993481040000916,0.2406909465789795,0.4602210521697998,-0.09700993448495865,0.9993897080421448,0.24102003872394562,0.45250552892684937,-0.09703654050827026,0.9994083642959595,0.24048879742622375,0.48515933752059937,-0.08251343667507172,0.9992945194244385,0.2406654804944992,0.4895058572292328,-0.08247791975736618,0.9988595247268677,0.24081873893737793,0.4938414394855499,-0.082582488656044,0.9987555742263794,0.24633559584617615,0.43431371450424194,-0.03611719235777855,0.9988649487495422,0.24518775939941406,0.48858410120010376,0.028645599260926247,0.9976743459701538,0.26393356919288635,0.46432575583457947,-0.07553073763847351,0.9987258315086365,0.26256150007247925,0.4867463707923889,-0.05730512738227844,0.9979330897331238,0.3104513883590698,0.3817940056324005,-0.03786866366863251,0.9974929690361023,0.3017595112323761,0.5020827651023865,0.08642467856407166,0.9991950392723083,0.3535446226596832,0.4511001706123352,-0.16522899270057678,0.9617599844932556,0.3554533123970032,0.533471405506134,0.10207007825374603,0.5317740440368652,0.2954980731010437,0.49811580777168274,-0.29026609659194946,0.9599021673202515,0.4125943183898926,0.5379982590675354,0.03825245052576065,0.4780259430408478,0.28183311223983765,0.5157433748245239,-0.32543203234672546,0.9369604587554932,0.43703341484069824,0.5508505702018738,0.025551270693540573,0.4482785761356354,0.2765018045902252,0.5105747580528259,-0.3192901909351349,0.9385746121406555,0.43716517090797424,0.5291056632995605,0.008244910277426243,0.45528945326805115,0.27896279096603394,0.5106900334358215,-0.2909105718135834,0.9165312647819519,0.430987685918808,0.5197119116783142,0.029401054605841637,0.4283430278301239,0.44622117280960083,0.4333162009716034,-0.03249739110469818,0.9975207448005676,0.4530004560947418,0.4973779022693634,0.032474301755428314,0.9961989521980286,0.4821488857269287,0.43911370635032654,-0.34634682536125183,0.6456446051597595,0.5779105424880981,0.5431265234947205,-0.02052323706448078,0.602922260761261,0.6105730533599854,0.4942294657230377,-0.4000972807407379,0.4393381178379059,0.7127833962440491,0.5496979355812073,-0.02555239573121071,0.36511918902397156,0.6308070421218872,0.49144446849823,-0.4064248502254486,0.4708902835845947,0.7339454293251038,0.530636191368103,-0.031053800135850906,0.30540403723716736,0.6372947096824646,0.5459294319152832,-0.5262309312820435,0.6481736898422241,0.7539883852005005,0.5865088701248169,-0.14525416493415833,0.32124030590057373
0.25008058547973633,0.48316001892089844,-0.10005883127450943,0.9995487928390503,0.24048614501953125,0.46901655197143555,-0.0957413762807846,0.9993475675582886,0.24069198966026306,0.46124598383903503,-0.09577823430299759,0.9993873834609985,0.24101969599723816,0.4535949230194092,-0.0958053320646286,0.9994003772735596,0.2404927760362625,0.48593881726264954,-0.08084302395582199,0.9993001818656921,0.24066829681396484,0.4901370108127594,-0.08081065863370895,0.9988768100738525,0.24082060158252716,0.4942496120929718,-0.08090730011463165,0.998782217502594,0.2463420331478119,0.43464195728302,-0.04110153019428253,0.9988313317298889,0.24520263075828552,0.48866111040115356,0.02975238300859928,0.9977442026138306,0.2639624774456024,0.46554243564605713,-0.0745338425040245,0.998711109161377,0.26257777214050293,0.48753821849823,-0.05596115440130234,0.9979578852653503,0.3104492425918579,0.38166096806526184,-0.04107408970594406,0.9973886609077454,0.30170053243637085,0.5022621750831604,0.08601751178503036,0.9992334246635437,0.35346752405166626,0.4535495638847351,-0.17047365009784698,0.9597292542457581,0.3545677065849304,0.5332328677177429,0.10664606094360352,0.5367899537086487,0.29350167512893677,0.49872639775276184,-0.29843682050704956,0.958225429058075,0.41444841027259827,0.5360831022262573,0.041661299765110016,0.4790749251842499,0.2792088985443115,0.5160972476005554,-0.33253997564315796,0.9348198175430298,0.4380059838294983,0.5497196912765503,0.030526956543326378,0.44703352451324463,0.2713424563407898,0.509997546672821,-0.32657891511917114,0.9364389777183533,0.4382312297821045,0.5289313197135925,0.013088417239487171,0.4538661539554596,0.27296680212020874,0.510453999042511,-0.29932063817977905,0.9138583540916443,0.43170255422592163,0.5195143222808838,0.032776810228824615,0.42713692784309387,0.4462222158908844,0.4333166480064392,-0.0324862003326416,0.9974796175956726,0.4529990255832672,0.49715152382850647,0.03246096521615982,0.9962208867073059,0.4814068675041199,0.43975630402565,-0.34420162439346313,0.642414927482605,0.5779083371162415,0.5430735945701599,-0.017739854753017426,0.5996876955032349,0.6060943603515625,0.49226561188697815,-0.399749219417572,0.43805354833602905,0.7128024101257324,0.5499950051307678,-0.02338476851582527,0.36375531554222107,0.626021683216095,0.4894692599773407,-0.4063672125339508,0.4704126715660095,0.7330263257026672,0.5309659838676453,-0.029170358553528786,0.3053383231163025,0.6307627558708191,0.5416581630706787,-0.5229994058609009,0.6465069055557251,0.7534517645835876,0.5863707661628723,-0.14039777219295502,0.3210039734840393
0.25013062357902527,0.48315611481666565,-0.09707029163837433,0.9995744824409485,0.24048836529254913,0.4690554738044739,-0.09540857374668121,0.9993818998336792,0.24069051444530487,0.4613390564918518,-0.0954570546746254,0.9994196891784668,0.24101360142230988,0.45371997356414795,-0.09549678862094879,0.9994279742240906,0.24050498008728027,0.485980361700058,-0.07928086817264557,0.9993398189544678,0.24068458378314972,0.4901862144470215,-0.07925350964069366,0.9989452958106995,0.24084345996379852,0.4942849576473236,-0.07936213910579681,0.9988579750061035,0.24633152782917023,0.4347521960735321,-0.046774547547101974,0.9988885521888733,0.2452041655778885,0.488662451505661,0.03017398715019226,0.9978960156440735,0.26399534940719604,0.4655624032020569,-0.0739198625087738,0.9987803101539612,0.26261937618255615,0.48759108781814575,-0.05496332049369812,0.9980776309967041,0.3104458749294281,0.3817669451236725,-0.051814354956150055,0.9974085688591003,0.3016403317451477,0.502293586730957,0.08123016357421875,0.9992750287055969,0.353129506111145,0.45475488901138306,-0.17239287495613098,0.9587980508804321,0.3538964092731476,0.5331912040710449,0.08323297649621964,0.5411548614501953,0.2935952842235565,0.4987541735172272,-0.28289827704429626,0.9566782116889954,0.41494449973106384,0.5348284244537354,0.0017430286388844252,0.4823230803012848,0.27889949083328247,0.5144658088684082,-0.3126392960548401,0.932776689529419,0.4378860592842102,0.5484157800674438,-0.011333055794239044,0.44942742586135864,0.27035000920295715,0.5098147988319397,-0.3080856204032898,0.934425413608551,0.43837037682533264,0.5281733870506287,-0.02480151876807213,0.45608851313591003,0.2740272283554077,0.510318398475647,-0.28317898511886597,0.9117701053619385,0.43104690313339233,0.5188338160514832,-0.006218919064849615,0.4297840893268585,0.4462156891822815,0.43331751227378845,-0.03263542801141739,0.9974940419197083,0.4529356062412262,0.4968213737010956,0.03259415179491043,0.9963075518608093,0.4789106249809265,0.44405636191368103,-0.34867802262306213,0.6475406289100647,0.5775690674781799,0.5430157780647278,-0.014664511196315289,0.601020872592926,0.6050699353218079,0.49974653124809265,-0.40581053495407104,0.4456106126308441,0.7109307050704956,0.5499472618103027,-0.019298627972602844,0.3689221441745758,0.6258001327514648,0.49589285254478455,-0.4119906425476074,0.4785674810409546,0.7313805222511292,0.5308927893638611,-0.025586500763893127,0.31056737899780273,0.6300675868988037,0.557104766368866,-0.5224637389183044,0.6515181064605713,0.7513251900672913,0.5844407081604004,-0.12945912778377533,0.3259783685207367
0.25013500452041626,0.48347893357276917,-0.09638829529285431,0.9995947480201721,0.24047085642814636,0.4694047272205353,-0.09475842118263245,0.9994111061096191,0.2406586855649948,0.4616636037826538,-0.09480158984661102,0.9994471073150635,0.24097184836864471,0.4540514349937439,-0.09483718872070312,0.9994523525238037,0.24049946665763855,0.4862523674964905,-0.07845692336559296,0.9993719458580017,0.24068017303943634,0.49043548107147217,-0.07843148708343506,0.9990006685256958,0.24084024131298065,0.49445641040802,-0.07854118198156357,0.9989197850227356,0.24628940224647522,0.43491125106811523,-0.04581154137849808,0.998936116695404,0.24519193172454834,0.4886836111545563,0.030656928196549416,0.9980263113975525,0.2639957070350647,0.465835303068161,-0.07347391545772552,0.9988328218460083,0.26262107491493225,0.4877951741218567,-0.05407779663801193,0.9981709122657776,0.3100678026676178,0.3816138803958893,-0.04972509294748306,0.9974820017814636,0.301464319229126,0.5023183822631836,0.08158774673938751,0.999312162399292,0.35303306579589844,0.454537957906723,-0.17976897954940796,0.9580218195915222,0.35363757610321045,0.5327954888343811,0.10052794218063354,0.5491308569908142,0.2939489483833313,0.4978432059288025,-0.32114091515541077,0.9553924202919006,0.41519442200660706,0.5336533784866333,0.030580243095755577,0.4842592179775238,0.2808542847633362,0.511444091796875,-0.3558656573295593,0.9311162829399109,0.4384593367576599,0.5480720400810242,0.01809663139283657,0.4489627480506897,0.2733135223388672,0.5071685314178467,-0.3505600690841675,0.9327906370162964,0.4388604164123535,0.5281248688697815,0.0010842412011697888,0.4556168019771576,0.2749424874782562,0.5031607151031494,-0.3221744894981384,0.9098100662231445,0.43202629685401917,0.5187710523605347,0.021630151197314262,0.4297039210796356,0.4462605118751526,0.4334811270236969,-0.03347622603178024,0.9975584745407104,0.4529823660850525,0.4965995252132416,0.033423490822315216,0.9963703155517578,0.48588308691978455,0.44528257846832275,-0.3454720377922058,0.6421979665756226,0.5777280330657959,0.5430074334144592,-0.01721765846014023,0.5928195118904114,0.6202512979507446,0.49512338638305664,-0.4108649790287018,0.4441615641117096,0.7121447920799255,0.5501202344894409,-0.03931872546672821,0.3607810139656067,0.6432492136955261,0.49084824323654175,-0.41780027747154236,0.47867485880851746,0.7333142757415771,0.5311838388442993,-0.046871691942214966,0.30545350909233093,0.6448782682418823,0.5458622574806213,-0.5251907110214233,0.6490638256072998,0.7513638734817505,0.5898119211196899,-0.15621328353881836,0.32022106647491455
0.2502050995826721,0.48190048336982727,-0.09598172456026077,0.9996039867401123,0.24053335189819336,0.4679733216762543,-0.09383918344974518,0.9994131326675415,0.24074599146842957,0.46021685004234314,-0.09387491643428802,0.9994491338729858,0.2410772144794464,0.45234230160713196,-0.09390538185834885,0.999453067779541,0.24053449928760529,0.4853781759738922,-0.07798876613378525,0.999378502368927,0.2407061755657196,0.48986807465553284,-0.07796715945005417,0.9990137815475464,0.2408662587404251,0.49416038393974304,-0.0780753418803215,0.9989389777183533,0.24636101722717285,0.43423089385032654,-0.037444934248924255,0.9989163875579834,0.24522893130779266,0.48868533968925476,0.030865514650940895,0.9980557560920715,0.2640804946422577,0.4645751118659973,-0.07264230400323868,0.9988363981246948,0.262643039226532,0.48706725239753723,-0.053448595106601715,0.9982078671455383,0.31012147665023804,0.38057997822761536,-0.03973127901554108,0.9974777698516846,0.3014465868473053,0.5032469034194946,0.08229958266019821,0.9993370175361633,0.3536660075187683,0.45442578196525574,-0.16431301832199097,0.9574027061462402,0.3535618484020233,0.5332136154174805,0.10410310328006744,0.5586158633232117,0.29388874769210815,0.4980658292770386,-0.2879331111907959,0.9559954404830933,0.41512465476989746,0.5334782004356384,0.043476492166519165,0.4912010431289673,0.2805185914039612,0.5114468932151794,-0.3195030093193054,0.9321393370628357,0.43894538283348083,0.5480425953865051,0.03219035640358925,0.4540679156780243,0.2724238336086273,0.5071011781692505,-0.3141677975654602,0.9337596297264099,0.4390484392642975,0.5280836820602417,0.015832064673304558,0.4606524109840393,0.2720421552658081,0.50331050157547,-0.28837960958480835,0.9110367894172668,0.4315029978752136,0.5187898278236389,0.03513476997613907,0.43513792753219604,0.44626402854919434,0.4326745271682739,-0.03186124935746193,0.9975002408027649,0.45298224687576294,0.49739396572113037,0.03181101009249687,0.9963646531105042,0.4818999767303467,0.44512295722961426,-0.3364211618900299,0.6423004269599915,0.5777279138565063,0.5428614020347595,-0.018112361431121826,0.5944771766662598,0.6040681600570679,0.4978329539299011,-0.39659595489501953,0.44355690479278564,0.7130518555641174,0.5502515435218811,-0.02956608310341835,0.3630650043487549,0.6217441558837891,0.49455851316452026,-0.4031810164451599,0.471636027097702,0.7327969074249268,0.5311859250068665,-0.03631389141082764,0.30575263500213623,0.6316301822662354,0.5529159307479858,-0.5147200226783752,0.6481270790100098,0.7515196800231934,0.5847532749176025,-0.1447068154811859,0.32329368591308594
0.2501991093158722,0.482157438993454,-0.09606064856052399,0.9996045827865601,0.24049067497253418,0.46818429231643677,-0.09372582286596298,0.9994019269943237,0.2406897097826004,0.4604296088218689,-0.09375803172588348,0.9994413256645203,0.24101459980010986,0.452558308839798,-0.09378282725811005,0.9994410276412964,0.2404875010251999,0.4855840802192688,-0.07805944234132767,0.9993708729743958,0.24065598845481873,0.4900669455528259,-0.07803580909967422,0.9990112781524658,0.2408110350370407,0.4943169951438904,-0.07814843952655792,0.9989370703697205,0.24625179171562195,0.43424978852272034,-0.03756490349769592,0.9988874197006226,0.24513547122478485,0.48873311281204224,0.029847975820302963,0.998052716255188,0.2640816569328308,0.46465903520584106,-0.07267443835735321,0.9988238215446472,0.26263684034347534,0.48719215393066406,-0.05350445955991745,0.9981982111930847,0.3100472688674927,0.3803756833076477,-0.03979581594467163,0.9975234270095825,0.30057328939437866,0.5040989518165588,0.0823587030172348,0.9993594884872437,0.3536011576652527,0.4520496428012848,-0.16499748826026917,0.9571678638458252,0.3538013696670532,0.5332102179527283,0.11126171052455902,0.5662147402763367,0.2956095039844513,0.49835896492004395,-0.28554263710975647,0.9559347629547119,0.41544991731643677,0.5327181220054626,0.06134706735610962,0.49330002069473267,0.28263798356056213,0.5146857500076294,-0.31605714559555054,0.9318550825119019,0.4394378662109375,0.5475710034370422,0.05175604298710823,0.4542276859283447,0.27505379915237427,0.508337140083313,-0.3096224069595337,0.9334409832954407,0.43945422768592834,0.528041422367096,0.03579187020659447,0.46073147654533386,0.27919089794158936,0.503469705581665,-0.2851935923099518,0.9106128811836243,0.4319925904273987,0.5183247923851013,0.05344914644956589,0.43522459268569946,0.44618114829063416,0.4326487183570862,-0.031653642654418945,0.997464656829834,0.4528324604034424,0.4983885884284973,0.031594183295965195,0.9963340759277344,0.48127588629722595,0.44496315717697144,-0.3384961783885956,0.6372860670089722,0.5775238275527954,0.5434246063232422,-0.02806072309613228,0.5916416645050049,0.6037651300430298,0.49478834867477417,-0.3999088406562805,0.4397955536842346,0.711358904838562,0.5507939457893372,-0.04613113775849342,0.3601888120174408,0.6225548982620239,0.4916229546070099,-0.4066127836704254,0.4656919836997986,0.731186032295227,0.5314978957176208,-0.052891314029693604,0.3026669919490814,0.6304095387458801,0.5480501651763916,-0.519997775554657,0.6441509127616882,0.7509347200393677,0.5865920782089233,-0.1611708551645279,0.32208916544914246
