0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3411378264427185,0.3916969299316406,-0.09097529202699661,0.9980835914611816,0.34288495779037476,0.3751484453678131,-0.079492948949337,0.9979776740074158,0.34272435307502747,0.374126136302948,-0.07949832826852798,0.9972050786018372,0.3424434959888458,0.3729270100593567,-0.07947410643100739,0.9984673857688904,0.3409554958343506,0.37437278032302856,-0.11287913471460342,0.9983686804771423,0.33939823508262634,0.3728775084018707,-0.11291476339101791,0.9978406429290771,0.33765438199043274,0.3710068166255951,-0.11295159161090851,0.9986716508865356,0.32791927456855774,0.3639572560787201,-0.024015415459871292,0.9962223768234253,0.3229347765445709,0.36201658844947815,-0.17526914179325104,0.9980509877204895,0.3343978524208069,0.4052903950214386,-0.06652955710887909,0.9966854453086853,0.3321177065372467,0.4033086895942688,-0.11012254655361176,0.9983776211738586,0.289425790309906,0.443112313747406,0.06781142204999924,0.9968357086181641,0.2803702652454376,0.4498652517795563,-0.2267417460680008,0.9997589588165283,0.2869024872779846,0.5760884881019592,0.11125127226114273,0.04403230920433998,0.2792758345603943,0.6028360724449158,-0.24892738461494446,0.9147189259529114,0.327850878238678,0.6152539849281311,0.07807065546512604,0.0612884983420372,0.352577269077301,0.6101831197738647,-0.21326644718647003,0.7978940606117249,0.34007591009140015,0.6297615170478821,0.07669007033109665,0.08718624711036682,0.37159061431884766,0.6264636516571045,-0.23698051273822784,0.7541289329528809,0.34556615352630615,0.617777943611145,0.05658707022666931,0.0938897356390953,0.374327689409256,0.6084733605384827,-0.22685286402702332,0.7695097923278809,0.3401307463645935,0.6118428707122803,0.0669693574309349,0.09885874390602112,0.3665545582771301,0.6018187999725342,-0.20758004486560822,0.7200316786766052,0.2821514308452606,0.6697898507118225,0.10070985555648804,0.9747709035873413,0.29453086853027344,0.6649379730224609,-0.10068026930093765,0.9932555556297302,0.285247266292572,0.7805709838867188,0.16835588216781616,0.5236645936965942,0.4086834490299225,0.6633977890014648,-0.15266159176826477,0.9544012546539307,0.25490787625312805,0.9289865493774414,0.22272488474845886,0.6060711145401001,0.3974398970603943,0.8920778036117554,-0.09392745047807693,0.9519188404083252,0.25459516048431396,0.9447706341743469,0.22651433944702148,0.6597256660461426,0.3838929533958435,0.9289852380752563,-0.08697468787431717,0.927920937538147,0.27109450101852417,0.9457433223724365,0.20725806057453156,0.5563778877258301,0.4417143762111664,0.9229556322097778,-0.09890629351139069,0.9158542156219482
0.34132957458496094,0.39338764548301697,-0.07205212861299515,0.9980676174163818,0.3431053161621094,0.376669317483902,-0.059811025857925415,0.997971773147583,0.3429296910762787,0.37564730644226074,-0.059818334877491,0.9971975088119507,0.342637836933136,0.3744661509990692,-0.05979242920875549,0.9984639286994934,0.3411640226840973,0.3758538067340851,-0.0926654189825058,0.9983493089675903,0.33960604667663574,0.3743416965007782,-0.09269734472036362,0.9978060126304626,0.33785757422447205,0.37247687578201294,-0.09273059666156769,0.9986512064933777,0.32816165685653687,0.36539050936698914,-0.005347735248506069,0.996228814125061,0.3232066035270691,0.36316418647766113,-0.15369665622711182,0.9980189204216003,0.3344219923019409,0.4070482552051544,-0.048333145678043365,0.9966330528259277,0.3320940136909485,0.40489551424980164,-0.09107072651386261,0.9983202219009399,0.2895863950252533,0.44320860505104065,0.08211798220872879,0.9968370199203491,0.27952635288238525,0.4498366415500641,-0.2061769962310791,0.9997512102127075,0.292181134223938,0.5744544863700867,0.1291269063949585,0.04354528710246086,0.278441458940506,0.6028344631195068,-0.22713439166545868,0.9118955731391907,0.3360012471675873,0.614740788936615,0.10029379278421402,0.06015043705701828,0.352050244808197,0.6106513738632202,-0.19091153144836426,0.7928718328475952,0.35147804021835327,0.6289190649986267,0.10129765421152115,0.0860447809100151,0.37152475118637085,0.6265010833740234,-0.21256931126117706,0.7492130398750305,0.354092001914978,0.6152220368385315,0.08217266201972961,0.09273424744606018,0.3740551471710205,0.6091551184654236,-0.2040369063615799,0.7649685740470886,0.3516402244567871,0.6119259595870972,0.08975417912006378,0.09781071543693542,0.3657131493091583,0.6023478507995605,-0.18579110503196716,0.7153235077857971,0.2823328375816345,0.6696720123291016,0.10035965591669083,0.9747979640960693,0.2949985861778259,0.6646898984909058,-0.10033246129751205,0.9931153059005737,0.28772494196891785,0.7727870345115662,0.16744762659072876,0.5159322619438171,0.4086037278175354,0.663163959980011,-0.15246041119098663,0.9528419375419617,0.25518032908439636,0.9260743856430054,0.19086487591266632,0.6051819324493408,0.397392213344574,0.8922520875930786,-0.10526702553033829,0.9505540132522583,0.25464898347854614,0.9350977540016174,0.191358745098114,0.6595955491065979,0.383436381816864,0.929043173789978,-0.09856896102428436,0.9262517690658569,0.27234238386154175,0.9442051649093628,0.17240794003009796,0.5553041100502014,0.44120901823043823,0.9251396059989929,-0.11053755134344101,0.9141421318054199
0.3415195941925049,0.39444318413734436,-0.07217617332935333,0.9979498386383057,0.3433322310447693,0.37775272130966187,-0.06041007116436958,0.9978871941566467,0.34310466051101685,0.3766815960407257,-0.06042201444506645,0.9970970153808594,0.3427620530128479,0.3754344582557678,-0.06039966270327568,0.9984090924263,0.34156107902526855,0.3769030272960663,-0.09363070875406265,0.998251736164093,0.340084969997406,0.3753393888473511,-0.09366239607334137,0.9976653456687927,0.33844611048698425,0.3734627664089203,-0.09369872510433197,0.9985604882240295,0.3281418979167938,0.36585676670074463,-0.006390953902155161,0.996150016784668,0.32391592860221863,0.36387014389038086,-0.15412534773349762,0.9978778958320618,0.33443552255630493,0.40789490938186646,-0.04875383526086807,0.9964776039123535,0.33226096630096436,0.40558212995529175,-0.0919613167643547,0.9981926679611206,0.28960639238357544,0.44325393438339233,0.08062614500522614,0.9968643188476562,0.27959561347961426,0.4498131275177002,-0.20908944308757782,0.9997423887252808,0.2898678183555603,0.5730169415473938,0.12446150928735733,0.042606279253959656,0.2784704864025116,0.6029079556465149,-0.2310597151517868,0.907293438911438,0.3346231281757355,0.6147587895393372,0.09518883377313614,0.058428555727005005,0.35196802020072937,0.6114564538002014,-0.194868266582489,0.7860678434371948,0.3482462465763092,0.6285601854324341,0.09521706402301788,0.0838918387889862,0.37147656083106995,0.6267988085746765,-0.21753919124603271,0.7430424690246582,0.3528260886669159,0.6154575943946838,0.07652786374092102,0.09040213376283646,0.37405112385749817,0.6100171208381653,-0.20938284695148468,0.7593363523483276,0.348543256521225,0.6119014024734497,0.08473525941371918,0.09541873633861542,0.36569347977638245,0.6033959984779358,-0.1899433135986328,0.7086353898048401,0.2809312343597412,0.670015275478363,0.09969014674425125,0.9749881029129028,0.2953338027000427,0.6646493077278137,-0.0996568575501442,0.9931033849716187,0.2867690920829773,0.7789458632469177,0.1668718457221985,0.5100310444831848,0.40855082869529724,0.6631458401679993,-0.15376164019107819,0.9491699934005737,0.25524479150772095,0.9256485104560852,0.20326893031597137,0.600705623626709,0.39727312326431274,0.8895827531814575,-0.10214288532733917,0.9474184513092041,0.25486576557159424,0.9364951252937317,0.20437589287757874,0.6558605432510376,0.38346725702285767,0.9277926087379456,-0.09572096914052963,0.9216354489326477,0.2721107006072998,0.9447256326675415,0.18405935168266296,0.5512668490409851,0.44028154015541077,0.9226576685905457,-0.107436403632164,0.9107012748718262
0.34144821763038635,0.3953225016593933,-0.05916342884302139,0.9978047609329224,0.34339791536331177,0.3785904347896576,-0.04742852970957756,0.9977628588676453,0.3431852459907532,0.37750276923179626,-0.0474528893828392,0.9969432950019836,0.34286338090896606,0.3762286603450775,-0.04744211584329605,0.9983256459236145,0.34160563349723816,0.37766891717910767,-0.08094392716884613,0.9981261491775513,0.3401356339454651,0.3760358691215515,-0.08097687363624573,0.9975029826164246,0.33849936723709106,0.3740789592266083,-0.08102380484342575,0.9984601736068726,0.328085720539093,0.3666932284832001,0.00518717709928751,0.9959840178489685,0.3238491117954254,0.36433956027030945,-0.1455167829990387,0.9977121353149414,0.33428895473480225,0.4085395932197571,-0.036218296736478806,0.9962915778160095,0.3321160078048706,0.4059780538082123,-0.07976140826940536,0.998071551322937,0.292746365070343,0.44361215829849243,0.09350746124982834,0.9967549443244934,0.2787010073661804,0.45135438442230225,-0.2033699005842209,0.9997267127037048,0.29558002948760986,0.572535514831543,0.142488494515419,0.041837189346551895,0.278107225894928,0.6032273769378662,-0.22322890162467957,0.9032503366470337,0.3407686650753021,0.614575207233429,0.11482629925012589,0.05754082277417183,0.3517586588859558,0.6114224195480347,-0.18776987493038177,0.7834564447402954,0.35806772112846375,0.627772867679596,0.11478046327829361,0.08310104161500931,0.3713958263397217,0.626745343208313,-0.21007654070854187,0.7409868240356445,0.36023056507110596,0.6147838830947876,0.09540104120969772,0.08963116258382797,0.3740099370479584,0.6098548769950867,-0.20377352833747864,0.7574142813682556,0.35591381788253784,0.611016571521759,0.1038004606962204,0.09471091628074646,0.3656849265098572,0.6033570766448975,-0.18364250659942627,0.7066996693611145,0.28252434730529785,0.6699089407920837,0.09979239851236343,0.9749950170516968,0.2936573922634125,0.6658899188041687,-0.09974956512451172,0.9930905103683472,0.29121845960617065,0.7750033140182495,0.1433599442243576,0.511975884437561,0.4083002507686615,0.6629189252853394,-0.1772608608007431,0.9486734867095947,0.2554875910282135,0.9244593977928162,0.1831045299768448,0.6022960543632507,0.397175669670105,0.8882942795753479,-0.13854125142097473,0.9467319250106812,0.2549099028110504,0.9363715052604675,0.18480975925922394,0.6572391390800476,0.3835161328315735,0.9264042377471924,-0.1332383155822754,0.9211778044700623,0.272671639919281,0.9448910355567932,0.16270925104618073,0.5508231520652771,0.4403517246246338,0.9216394424438477,-0.14955027401447296,0.9099242687225342
0.3413192331790924,0.39583033323287964,-0.06280602514743805,0.9977972507476807,0.34327778220176697,0.3793923556804657,-0.0506947822868824,0.9977645874023438,0.3430649936199188,0.3782888948917389,-0.05071215704083443,0.9969435334205627,0.34274402260780334,0.3770045340061188,-0.05070098489522934,0.9983291625976562,0.3414965569972992,0.37845149636268616,-0.08406278491020203,0.9981206059455872,0.3400483727455139,0.3767598569393158,-0.08409612625837326,0.9974892139434814,0.33843880891799927,0.37473809719085693,-0.0841405987739563,0.9984495639801025,0.327919602394104,0.3669072389602661,0.0036593477707356215,0.9960432648658752,0.32372379302978516,0.3644186556339264,-0.14591631293296814,0.9977039098739624,0.33417338132858276,0.40880149602890015,-0.03913668915629387,0.996295154094696,0.3319872319698334,0.4062328040599823,-0.08263057470321655,0.9980524778366089,0.29409778118133545,0.44433531165122986,0.0930347815155983,0.9967949390411377,0.27659115195274353,0.45197680592536926,-0.20612505078315735,0.9997239112854004,0.29554274678230286,0.5723977088928223,0.13858944177627563,0.041320305317640305,0.2776714265346527,0.6037755012512207,-0.2264820784330368,0.902057945728302,0.3407013416290283,0.6145578026771545,0.10306055843830109,0.05760015547275543,0.35173851251602173,0.6113896369934082,-0.18832862377166748,0.7845245599746704,0.35780107975006104,0.6273313164710999,0.10104403644800186,0.08359377831220627,0.3713744282722473,0.6266991496086121,-0.21149921417236328,0.7424982190132141,0.3614255487918854,0.614238440990448,0.08100142329931259,0.090288907289505,0.3739820420742035,0.6097506880760193,-0.20408615469932556,0.7591699957847595,0.35586017370224,0.6110044717788696,0.09135652333498001,0.09548647701740265,0.36567336320877075,0.6033259630203247,-0.18414591252803802,0.7087157368659973,0.2831128239631653,0.669873833656311,0.09957493841648102,0.9755844473838806,0.2936868667602539,0.6660262942314148,-0.09952053427696228,0.9931097030639648,0.289909303188324,0.7780711650848389,0.14060577750205994,0.5208761692047119,0.40829864144325256,0.6625487208366394,-0.17013202607631683,0.9482378959655762,0.2555500864982605,0.9255832433700562,0.17341485619544983,0.6094991564750671,0.3971714675426483,0.8872861862182617,-0.1231137290596962,0.9457665085792542,0.25469356775283813,0.9407832026481628,0.17444898188114166,0.664225161075592,0.383868932723999,0.9220429062843323,-0.11719678342342377,0.9199475049972534,0.2724888324737549,0.9464944005012512,0.1520836055278778,0.5567689538002014,0.4389433264732361,0.9208150506019592,-0.12647995352745056,0.9087137579917908
0.3412453532218933,0.39575275778770447,-0.05822193622589111,0.9977577328681946,0.34315571188926697,0.37927520275115967,-0.04618775099515915,0.9977448582649231,0.34294751286506653,0.37814030051231384,-0.046210113912820816,0.9969318509101868,0.34263530373573303,0.3768364489078522,-0.04620051011443138,0.998327374458313,0.34136056900024414,0.378433495759964,-0.0801045149564743,0.9980888366699219,0.3399137854576111,0.37673982977867126,-0.08013835549354553,0.9974409937858582,0.33831390738487244,0.3747214376926422,-0.08018399775028229,0.9984204769134521,0.3277982473373413,0.3668231964111328,0.007671216037124395,0.9960668683052063,0.3236267864704132,0.36441683769226074,-0.14515039324760437,0.9976558089256287,0.33412957191467285,0.4085667133331299,-0.03484398499131203,0.9962490200996399,0.3319026529788971,0.4061066806316376,-0.07896240800619125,0.9980117082595825,0.2939973473548889,0.44432491064071655,0.09535818547010422,0.9968052506446838,0.2761744558811188,0.45196983218193054,-0.20331208407878876,0.999718964099884,0.2928397059440613,0.572097659111023,0.1397429257631302,0.04064595699310303,0.2776658833026886,0.6037822961807251,-0.2258569896221161,0.9009127616882324,0.33996307849884033,0.6145796179771423,0.10675649344921112,0.056744400411844254,0.35175856947898865,0.6113746762275696,-0.18989121913909912,0.7836865782737732,0.3552950620651245,0.6272913813591003,0.10499678552150726,0.08276019990444183,0.3714396357536316,0.6268476843833923,-0.21272487938404083,0.7422105669975281,0.3601725101470947,0.6148175001144409,0.0856218934059143,0.08940648287534714,0.37447407841682434,0.609705924987793,-0.20557788014411926,0.7590609788894653,0.35406777262687683,0.6112307906150818,0.09544219076633453,0.09452666342258453,0.3662160038948059,0.6033165454864502,-0.18558810651302338,0.7084136009216309,0.28339093923568726,0.6698281168937683,0.09958626329898834,0.9756474494934082,0.2934671640396118,0.6660012006759644,-0.09952403604984283,0.9931098222732544,0.2947762608528137,0.7771538496017456,0.14011076092720032,0.5237927436828613,0.40770554542541504,0.6625353693962097,-0.17104890942573547,0.9475926160812378,0.25569576025009155,0.9255048036575317,0.17374718189239502,0.6121982336044312,0.3971574604511261,0.8892916440963745,-0.1338896006345749,0.9454666376113892,0.25845471024513245,0.9404528141021729,0.17477500438690186,0.6669890880584717,0.3842009902000427,0.9230352640151978,-0.12903618812561035,0.9195441007614136,0.27310025691986084,0.9469853639602661,0.15159085392951965,0.5597548484802246,0.43923258781433105,0.9207296371459961,-0.1440817266702652,0.9088196158409119
0.3411664068698883,0.3955288827419281,-0.07017870992422104,0.997846782207489,0.34309297800064087,0.37909504771232605,-0.0578409805893898,0.9978306293487549,0.34286925196647644,0.37798547744750977,-0.057846855372190475,0.9970400929450989,0.3425444960594177,0.37670937180519104,-0.057819850742816925,0.9983875751495361,0.3413366675376892,0.3782404959201813,-0.09167230874300003,0.9981600046157837,0.3398978114128113,0.3765500783920288,-0.09170732647180557,0.997532844543457,0.3382602035999298,0.3745308220386505,-0.09174897521734238,0.9984782338142395,0.3276992440223694,0.3667851388454437,0.0004712883965112269,0.996185302734375,0.32349395751953125,0.3643450438976288,-0.15225623548030853,0.997726559638977,0.3340614140033722,0.408452570438385,-0.045155227184295654,0.9963853359222412,0.33177316188812256,0.40606921911239624,-0.08914236724376678,0.9980868101119995,0.29473546147346497,0.44431716203689575,0.09356336295604706,0.9968271851539612,0.27461665868759155,0.45209163427352905,-0.20415255427360535,0.9997174143791199,0.29638078808784485,0.5706858038902283,0.1391066610813141,0.04091468080878258,0.27633172273635864,0.6037801504135132,-0.22693204879760742,0.9016911387443542,0.3421590030193329,0.6138173341751099,0.1043047308921814,0.058850277215242386,0.350527286529541,0.6113792657852173,-0.19558429718017578,0.7879515290260315,0.36145707964897156,0.6242313981056213,0.10213667154312134,0.0860164687037468,0.3698790669441223,0.6268320679664612,-0.21893863379955292,0.7467336058616638,0.36542829871177673,0.6139737963676453,0.08083625882863998,0.09313216060400009,0.3735463619232178,0.6097099184989929,-0.21380002796649933,0.7635527849197388,0.3597981035709381,0.6097328066825867,0.09190206229686737,0.09834412485361099,0.365021288394928,0.6034752130508423,-0.19187887012958527,0.7135035991668701,0.2864706218242645,0.6683714389801025,0.09958886355161667,0.9754868745803833,0.29303425550460815,0.6657818555831909,-0.09951937198638916,0.9929572343826294,0.2966221272945404,0.7673667073249817,0.12217110395431519,0.5352795124053955,0.4070127606391907,0.6640118360519409,-0.17168542742729187,0.9490570425987244,0.25543513894081116,0.9245885014533997,0.15886440873146057,0.6206827759742737,0.3970971703529358,0.8896209001541138,-0.1299653947353363,0.9457281231880188,0.256836473941803,0.9399861693382263,0.1605074256658554,0.6734254956245422,0.3842103183269501,0.9257525205612183,-0.12454135715961456,0.9198792576789856,0.26980918645858765,0.9452744126319885,0.1396304965019226,0.56648188829422,0.439359188079834,0.9207649827003479,-0.13868755102157593,0.9085924625396729
0.3408712148666382,0.39461544156074524,-0.07030763477087021,0.9978827238082886,0.342792809009552,0.3786713778972626,-0.057915471494197845,0.9978671669960022,0.3425734341144562,0.37759268283843994,-0.05792320519685745,0.997083306312561,0.34224027395248413,0.3763309419155121,-0.057899110019207,0.9984161853790283,0.34098392724990845,0.3778885006904602,-0.09189414978027344,0.9981957077980042,0.33952730894088745,0.37621667981147766,-0.09192855656147003,0.9975768327713013,0.33786439895629883,0.37421905994415283,-0.09197157621383667,0.998508095741272,0.32760491967201233,0.36676156520843506,0.0001475372409913689,0.9962595701217651,0.32319194078445435,0.36432313919067383,-0.1527402251958847,0.9977709054946899,0.33376747369766235,0.40714386105537415,-0.04520367458462715,0.9964767694473267,0.3315752148628235,0.40516772866249084,-0.08937563002109528,0.9981368184089661,0.295533686876297,0.44452816247940063,0.09295113384723663,0.9968523383140564,0.2732650637626648,0.4525027275085449,-0.20727059245109558,0.9997187852859497,0.29634782671928406,0.5706773400306702,0.13867691159248352,0.040680043399333954,0.2762954533100128,0.6043011546134949,-0.23098692297935486,0.9024837017059326,0.34140050411224365,0.6141074895858765,0.10188071429729462,0.058100201189517975,0.35060614347457886,0.6112714409828186,-0.19955138862133026,0.7898674607276917,0.3609689176082611,0.6257915496826172,0.09838186949491501,0.08508878201246262,0.37021514773368835,0.6267585754394531,-0.22379274666309357,0.7484778761863708,0.3625841438770294,0.6139888167381287,0.07771098613739014,0.09221839159727097,0.3741256594657898,0.6094620823860168,-0.21876034140586853,0.765304446220398,0.35959795117378235,0.6114718914031982,0.08944644033908844,0.09761315584182739,0.36549919843673706,0.603163480758667,-0.1959623098373413,0.7155545353889465,0.2863899767398834,0.6684044599533081,0.09972237050533295,0.9759072661399841,0.2916930615901947,0.6660699844360352,-0.09964382648468018,0.993062436580658,0.2965051531791687,0.7739980220794678,0.1310877799987793,0.5446578860282898,0.40682753920555115,0.6626103520393372,-0.1779051423072815,0.9499632120132446,0.2553190290927887,0.9259259700775146,0.17091380059719086,0.6266998648643494,0.3970694839954376,0.889153778553009,-0.12825621664524078,0.9463616609573364,0.25400108098983765,0.942356526851654,0.17208553850650787,0.6786186695098877,0.38421720266342163,0.925816535949707,-0.12276722490787506,0.9204446077346802,0.27023544907569885,0.949381411075592,0.1518314778804779,0.5706567168235779,0.4396328032016754,0.9207974076271057,-0.1368083655834198,0.9092490077018738
0.3399185836315155,0.39378848671913147,-0.0764591321349144,0.9978968501091003,0.34171220660209656,0.37820878624916077,-0.06400567293167114,0.9978979229927063,0.34145116806030273,0.3771516978740692,-0.06402058899402618,0.9971205592155457,0.3410560190677643,0.37586867809295654,-0.06400609016418457,0.9984415769577026,0.3399662673473358,0.37735769152641296,-0.09784550964832306,0.9982175827026367,0.3384939134120941,0.3756707012653351,-0.09787903726100922,0.9975900650024414,0.3367612957954407,0.373635470867157,-0.09791986644268036,0.9985179901123047,0.3262147903442383,0.3665258586406708,-0.005792767740786076,0.9963312149047852,0.3220735490322113,0.3642963469028473,-0.15851464867591858,0.9977816939353943,0.3322942852973938,0.40632981061935425,-0.05145910382270813,0.9965088963508606,0.33036500215530396,0.4044550955295563,-0.09541529417037964,0.9981471300125122,0.2934688329696655,0.44456151127815247,0.0841655358672142,0.9968936443328857,0.27329519391059875,0.4524933397769928,-0.21116697788238525,0.9997174739837646,0.29068270325660706,0.5708434581756592,0.12319274246692657,0.03978538513183594,0.2766304016113281,0.604321300983429,-0.23476620018482208,0.8999691605567932,0.3348313868045807,0.6151008009910583,0.08492310345172882,0.05637591332197189,0.3506566286087036,0.61115562915802,-0.20095308125019073,0.7856525778770447,0.34918347001075745,0.6268214583396912,0.08145101368427277,0.08278922736644745,0.37040621042251587,0.6265655159950256,-0.22482728958129883,0.7443329095840454,0.35304635763168335,0.6158614158630371,0.06251870095729828,0.08970693498849869,0.37408196926116943,0.6092668175697327,-0.21885021030902863,0.7614681124687195,0.3479955196380615,0.6121150255203247,0.07359481602907181,0.09503401815891266,0.36546844244003296,0.6029744744300842,-0.19696933031082153,0.7108982801437378,0.2838488221168518,0.6699269413948059,0.09925016760826111,0.9761216640472412,0.29293540120124817,0.6657318472862244,-0.09919252246618271,0.9931579232215881,0.2902134358882904,0.782197117805481,0.16326260566711426,0.546029269695282,0.40677350759506226,0.6621730923652649,-0.15796548128128052,0.9480268359184265,0.25538370013237,0.9262747168540955,0.2070680856704712,0.6292145252227783,0.39700156450271606,0.8891445398330688,-0.10327819734811783,0.9458716511726379,0.25361189246177673,0.9426667094230652,0.2092989683151245,0.6800842881202698,0.3841838538646698,0.9258370995521545,-0.09686635434627533,0.918756365776062,0.26847317814826965,0.9508893489837646,0.18889126181602478,0.574249267578125,0.43931645154953003,0.920390248298645,-0.1101871132850647,0.9090438485145569
0.3390287458896637,0.3930578827857971,-0.07743097841739655,0.9979710578918457,0.34098145365715027,0.377858430147171,-0.06512711942195892,0.9979629516601562,0.34081047773361206,0.37685626745224,-0.06513757258653641,0.9971928000450134,0.3404996693134308,0.3756170868873596,-0.06511760503053665,0.9984830617904663,0.3389284014701843,0.3768806457519531,-0.09853585064411163,0.9982813000679016,0.3372589945793152,0.3751527965068817,-0.09857118874788284,0.9976701140403748,0.3351910710334778,0.3730619549751282,-0.0986112505197525,0.998570442199707,0.3256490230560303,0.3664681017398834,-0.0061947936192154884,0.9964211583137512,0.32044750452041626,0.3642084002494812,-0.1584094613790512,0.9978466629981995,0.33133664727211,0.4057929217815399,-0.05222056061029434,0.996597170829773,0.32908397912979126,0.4039435088634491,-0.09567675739526749,0.9981949329376221,0.29393115639686584,0.4445091784000397,0.08425109088420868,0.9969193935394287,0.27165859937667847,0.4523656964302063,-0.2087409794330597,0.9997196793556213,0.2938353419303894,0.5697894096374512,0.12577639520168304,0.04031071811914444,0.2765031158924103,0.6043410897254944,-0.23210552334785461,0.9019994735717773,0.33920541405677795,0.611689031124115,0.08763543516397476,0.05788338929414749,0.3502733111381531,0.6105148196220398,-0.20084407925605774,0.7920238971710205,0.3553852438926697,0.6244773268699646,0.08473857492208481,0.08497222512960434,0.3698306679725647,0.6252220869064331,-0.22445277869701385,0.7511683106422424,0.35842272639274597,0.6145625710487366,0.06453818827867508,0.0923350602388382,0.3734346926212311,0.6084877848625183,-0.21881869435310364,0.768159031867981,0.3534984886646271,0.6102742552757263,0.07578428834676743,0.09797411412000656,0.364889919757843,0.6022011637687683,-0.19693221151828766,0.7186030149459839,0.28387540578842163,0.6693165302276611,0.0983685776591301,0.9766594767570496,0.29321080446243286,0.6651216745376587,-0.0983172059059143,0.9931148290634155,0.2905985116958618,0.7775294184684753,0.12847933173179626,0.5528376698493958,0.4075618386268616,0.6621676683425903,-0.16045978665351868,0.9486393332481384,0.2551930546760559,0.9262852072715759,0.14215728640556335,0.6389580965042114,0.3970169425010681,0.8880507349967957,-0.10384528338909149,0.9467107057571411,0.2536928951740265,0.9423425197601318,0.14156843721866608,0.6896769404411316,0.3841829299926758,0.9234672784805298,-0.09811937063932419,0.9200595021247864,0.26845890283584595,0.9514031410217285,0.11782999336719513,0.5835378766059875,0.4390563368797302,0.9209480285644531,-0.11605401337146759,0.9103747010231018
0.33768895268440247,0.3930373191833496,-0.07422368228435516,0.9979429244995117,0.33978891372680664,0.3777693510055542,-0.06133769080042839,0.9979336857795715,0.33960863947868347,0.37677231431007385,-0.06134822964668274,0.9971362352371216,0.33929866552352905,0.375540554523468,-0.06133132055401802,0.9984645843505859,0.33771488070487976,0.3767980933189392,-0.0946429893374443,0.9982602596282959,0.3359570801258087,0.3750872313976288,-0.09467779844999313,0.9976274371147156,0.33380091190338135,0.3730325996875763,-0.09471750259399414,0.998547375202179,0.32452166080474854,0.36643463373184204,-0.000843712710775435,0.9963895678520203,0.3190569281578064,0.36415451765060425,-0.15223050117492676,0.9977940320968628,0.3296257555484772,0.4057701826095581,-0.04853179678320885,0.996465802192688,0.3273216187953949,0.40391460061073303,-0.09183242172002792,0.9981045126914978,0.29395103454589844,0.44459614157676697,0.09071801602840424,0.9968517422676086,0.2713043987751007,0.4521857798099518,-0.20518049597740173,0.9997031688690186,0.2939162850379944,0.5696977972984314,0.13148118555545807,0.039936698973178864,0.2765985131263733,0.6042812466621399,-0.23010754585266113,0.9017266035079956,0.33920973539352417,0.6117063760757446,0.09301663190126419,0.057461224496364594,0.3503585755825043,0.6102145910263062,-0.19579705595970154,0.7909809350967407,0.35630297660827637,0.6255998015403748,0.09183767437934875,0.08450663089752197,0.36986732482910156,0.6249068379402161,-0.21805688738822937,0.750104546546936,0.36077994108200073,0.6145643591880798,0.07193707674741745,0.09191538393497467,0.3733920753002167,0.6084491610527039,-0.21121251583099365,0.767496645450592,0.354214608669281,0.6120046377182007,0.08141884952783585,0.09765605628490448,0.3648686110973358,0.602195143699646,-0.19150924682617188,0.7184710502624512,0.28388744592666626,0.6693888902664185,0.09842260926961899,0.976244330406189,0.29360198974609375,0.665026843547821,-0.09838074445724487,0.9927102327346802,0.29067686200141907,0.7772325277328491,0.13357894122600555,0.5594647526741028,0.4088015556335449,0.6621541976928711,-0.15914367139339447,0.949500322341919,0.2552400529384613,0.926184356212616,0.15515205264091492,0.6459786891937256,0.39694100618362427,0.8879059553146362,-0.10737152397632599,0.9476465582847595,0.2541854977607727,0.9383783936500549,0.15516111254692078,0.6956231594085693,0.38417527079582214,0.9232298135757446,-0.10111360251903534,0.9209136366844177,0.2690102756023407,0.9515125751495361,0.13435322046279907,0.5896724462509155,0.4389287531375885,0.9210230708122253,-0.10721920430660248,0.9113739728927612
