0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.24450218677520752,0.8571751117706299,-0.15677981078624725,0.9991766214370728,0.23475119471549988,0.8472599387168884,-0.16114042699337006,0.9987438321113586,0.23445990681648254,0.8410570025444031,-0.1611243486404419,0.9987797737121582,0.23415355384349823,0.8338944315910339,-0.16117455065250397,0.9989116787910461,0.2346469908952713,0.8582347631454468,-0.14131669700145721,0.9982285499572754,0.2343638688325882,0.8603449463844299,-0.14133475720882416,0.9977203607559204,0.23410773277282715,0.8625460267066956,-0.14136168360710144,0.9981167316436768,0.23624861240386963,0.80824875831604,-0.1302282065153122,0.9987792372703552,0.23628881573677063,0.8514585494995117,-0.04141317307949066,0.9963128566741943,0.2551040053367615,0.8440787196159363,-0.14164045453071594,0.9993829131126404,0.25365763902664185,0.8563700318336487,-0.11625152826309204,0.9984537959098816,0.28441765904426575,0.7538524866104126,-0.13767275214195251,0.9992044568061829,0.27567151188850403,0.8470656275749207,0.05935506150126457,0.9983268976211548,0.35629209876060486,0.7626720666885376,-0.18386732041835785,0.8940373063087463,0.32992687821388245,0.8664796352386475,0.0713399350643158,0.13162030279636383,0.3510769009590149,0.8703560829162598,-0.2223677933216095,0.7277224659919739,0.3373986780643463,0.8951135277748108,-0.07174499332904816,0.23695331811904907,0.35017067193984985,0.8984774947166443,-0.24657964706420898,0.7078843116760254,0.3372861444950104,0.9071659445762634,-0.09147869050502777,0.299867182970047,0.336173951625824,0.9011023640632629,-0.2421424388885498,0.7158243656158447,0.33254164457321167,0.90666264295578,-0.10521376132965088,0.3111785352230072,0.3369893431663513,0.891886293888092,-0.2190111130475998,0.6290766000747681,0.3330109417438507,0.8986230492591858,-0.0820687860250473,0.30003049969673157,0.3987273573875427,0.7335513830184937,-0.06380099058151245,0.9995442628860474,0.3946551978588104,0.8044902086257935,0.06383569538593292,0.9986805319786072,0.46639594435691833,0.8253447413444519,-0.2871125340461731,0.9577768445014954,0.47350209951400757,0.8434792160987854,0.02534433826804161,0.5541958808898926,0.5790552496910095,0.8138701319694519,-0.22538748383522034,0.9788893461227417,0.5460972189903259,0.7835325598716736,0.21209867298603058,0.579755961894989,0.5888117551803589,0.8026572465896606,-0.22071881592273712,0.8945358991622925,0.5357109308242798,0.7624474167823792,0.22902894020080566,0.5127878189086914,0.6264296174049377,0.8660361170768738,-0.3207785487174988,0.9722058176994324,0.5853108763694763,0.7889334559440613,0.17486613988876343,0.5965845584869385
0.24451136589050293,0.8571446537971497,-0.19745004177093506,0.9991976022720337,0.2347508668899536,0.8471936583518982,-0.2000868320465088,0.9987602233886719,0.23445796966552734,0.8410002589225769,-0.200094535946846,0.9987965822219849,0.2341509312391281,0.8338510990142822,-0.20015592873096466,0.9989255666732788,0.23464517295360565,0.8582000136375427,-0.1808287352323532,0.9982596635818481,0.234357088804245,0.860325038433075,-0.180871844291687,0.9977655410766602,0.2340930700302124,0.862536609172821,-0.18093785643577576,0.9981513023376465,0.23624832928180695,0.8082411885261536,-0.156937375664711,0.9987964034080505,0.2362474501132965,0.8514500856399536,-0.07169485092163086,0.9963890910148621,0.2551075220108032,0.8440252542495728,-0.1774158626794815,0.9993959665298462,0.25371044874191284,0.8563507795333862,-0.15308718383312225,0.9984943866729736,0.283671110868454,0.75368332862854,-0.1567336469888687,0.999226450920105,0.2756306231021881,0.8508375287055969,0.03636179119348526,0.9983779788017273,0.3528802990913391,0.7671990394592285,-0.20223769545555115,0.8973674178123474,0.33013948798179626,0.8682162165641785,0.021457267925143242,0.13873563706874847,0.35353636741638184,0.8705564141273499,-0.25325801968574524,0.7354556322097778,0.3385034501552582,0.8973929286003113,-0.16191937029361725,0.24849681556224823,0.34988054633140564,0.8985320925712585,-0.2812413275241852,0.7152907252311707,0.33953502774238586,0.9101746678352356,-0.18961551785469055,0.3115799129009247,0.33603209257125854,0.9011206030845642,-0.2805649936199188,0.7231979966163635,0.33563584089279175,0.9088456034660339,-0.20397527515888214,0.32333868741989136,0.3368992805480957,0.8919464349746704,-0.25193867087364197,0.6375951170921326,0.3347984552383423,0.9012348651885986,-0.1736188679933548,0.31180915236473083,0.3975757956504822,0.7327575087547302,-0.062290482223033905,0.9995245337486267,0.39320430159568787,0.80438631772995,0.06230552867054939,0.9986680150032043,0.4678924083709717,0.8248258233070374,-0.25437068939208984,0.9577516317367554,0.4735046327114105,0.8431936502456665,-0.0029918872751295567,0.5614857077598572,0.5786044001579285,0.8133347630500793,-0.16811051964759827,0.9787880182266235,0.5460348725318909,0.776755690574646,0.17545339465141296,0.5893639922142029,0.5879796147346497,0.8021485805511475,-0.16151389479637146,0.893710196018219,0.5407856702804565,0.7582058310508728,0.19074520468711853,0.5189877152442932,0.6261132955551147,0.8658791184425354,-0.26145440340042114,0.9718378186225891,0.5855429172515869,0.7819918394088745,0.12341815233230591,0.6044173240661621
0.24469158053398132,0.85735023021698,-0.1767362654209137,0.999178946018219,0.23483681678771973,0.8473759889602661,-0.18086276948451996,0.9987289905548096,0.23455806076526642,0.8412721157073975,-0.1808645874261856,0.9987687468528748,0.23426437377929688,0.8341600298881531,-0.18093499541282654,0.9989035129547119,0.23470285534858704,0.8582349419593811,-0.1602402627468109,0.9982045292854309,0.2344043254852295,0.8603314757347107,-0.16028712689876556,0.9976920485496521,0.23413212597370148,0.8625349402427673,-0.16036808490753174,0.998088538646698,0.23643605411052704,0.8082188963890076,-0.14824792742729187,0.9987635016441345,0.23628167808055878,0.8510794043540955,-0.05771756172180176,0.9962618350982666,0.25526711344718933,0.8441576361656189,-0.1609908491373062,0.9993898272514343,0.2538429796695709,0.8564013242721558,-0.13499054312705994,0.9984652996063232,0.28395041823387146,0.7534576654434204,-0.1509985774755478,0.9992401003837585,0.27637526392936707,0.8507012128829956,0.04055553302168846,0.9983727335929871,0.35488981008529663,0.765647828578949,-0.20058485865592957,0.8996594548225403,0.3303815722465515,0.8674691319465637,0.025144482031464577,0.13936492800712585,0.35308805108070374,0.8707204461097717,-0.25190651416778564,0.740947961807251,0.3384001851081848,0.8959152102470398,-0.1330399215221405,0.24889875948429108,0.3496314287185669,0.8988528847694397,-0.2779599130153656,0.7200683951377869,0.33961525559425354,0.9063829779624939,-0.15932944416999817,0.31177520751953125,0.3352389335632324,0.9013210535049438,-0.2774013876914978,0.7279301881790161,0.33508867025375366,0.9062487483024597,-0.1659291386604309,0.3234599530696869,0.336307555437088,0.8919834494590759,-0.25076958537101746,0.6424494981765747,0.3343557119369507,0.89970862865448,-0.14117667078971863,0.3117925226688385,0.3976861536502838,0.7330055236816406,-0.06228265166282654,0.9995343089103699,0.3933688700199127,0.8045358657836914,0.06230585649609566,0.9986742734909058,0.46809419989585876,0.824903130531311,-0.2794541120529175,0.95677649974823,0.4736960530281067,0.84319007396698,0.006381942890584469,0.5523443818092346,0.5786046981811523,0.8134743571281433,-0.21011193096637726,0.9783371686935425,0.543851375579834,0.7757619023323059,0.2078888863325119,0.5789836049079895,0.5880315899848938,0.8021872639656067,-0.20388200879096985,0.8932037949562073,0.5417676568031311,0.7576868534088135,0.2260596752166748,0.5120378136634827,0.6261407732963562,0.8655383586883545,-0.3013536334037781,0.9712966084480286,0.5836542248725891,0.7820448279380798,0.1679379642009735,0.5948233008384705
0.24483783543109894,0.8573574423789978,-0.1760096251964569,0.99918532371521,0.234945148229599,0.8474036455154419,-0.18091008067131042,0.9987492561340332,0.23467600345611572,0.8412944078445435,-0.18091198801994324,0.9987908005714417,0.23439247906208038,0.8341658115386963,-0.1809811294078827,0.9989194273948669,0.23482215404510498,0.8582983016967773,-0.1595001518726349,0.9982272982597351,0.23454251885414124,0.8604198098182678,-0.15954557061195374,0.9977269172668457,0.23429742455482483,0.8626555800437927,-0.15962432324886322,0.9981184601783752,0.23663580417633057,0.8081747889518738,-0.14875687658786774,0.9987921714782715,0.236606165766716,0.8512507081031799,-0.05567019060254097,0.9963456392288208,0.25567832589149475,0.8441241979598999,-0.16078975796699524,0.9993920922279358,0.2542523443698883,0.8563798666000366,-0.13357308506965637,0.9984696507453918,0.2840220332145691,0.7534627914428711,-0.15114298462867737,0.999236524105072,0.27721700072288513,0.8504953980445862,0.04617566615343094,0.9983698725700378,0.3555680811405182,0.7690273523330688,-0.19244436919689178,0.8978716731071472,0.33444690704345703,0.861905574798584,0.05702628940343857,0.13626033067703247,0.3518913686275482,0.8713926672935486,-0.21759474277496338,0.7369399070739746,0.3446710407733917,0.8886039853096008,-0.07598395645618439,0.24550014734268188,0.3495674729347229,0.8991040587425232,-0.2401285618543625,0.7161639928817749,0.34867963194847107,0.8981781601905823,-0.09523586928844452,0.3085232377052307,0.3342745900154114,0.9015147089958191,-0.23606877028942108,0.724089503288269,0.3420484662055969,0.8993502259254456,-0.10776229947805405,0.3202262818813324,0.3353118896484375,0.8920002579689026,-0.21430861949920654,0.6383011937141418,0.34067198634147644,0.8932053446769714,-0.08561664819717407,0.3085334300994873,0.3982449173927307,0.7330151796340942,-0.06330728530883789,0.9995385408401489,0.3944094777107239,0.8051398992538452,0.06333722174167633,0.998684823513031,0.4681274890899658,0.8249979615211487,-0.29124850034713745,0.9565055966377258,0.47408294677734375,0.8436141014099121,0.006415823940187693,0.5509102940559387,0.5800895094871521,0.8133998513221741,-0.22607490420341492,0.9785239696502686,0.5454374551773071,0.775775671005249,0.18533746898174286,0.5826463103294373,0.5897056460380554,0.8015549778938293,-0.22048845887184143,0.894356369972229,0.5474144220352173,0.7574575543403625,0.20051424205303192,0.5143758654594421,0.6271449327468872,0.8570305109024048,-0.32196080684661865,0.9716683626174927,0.5861421227455139,0.7821527123451233,0.1363474428653717,0.5994578003883362
0.24491651356220245,0.857245147228241,-0.17505167424678802,0.999159574508667,0.23508486151695251,0.8474020957946777,-0.1785566508769989,0.9987237453460693,0.2348174750804901,0.8412895798683167,-0.17855922877788544,0.9987612962722778,0.23452167212963104,0.8341460227966309,-0.17862868309020996,0.9988899230957031,0.23492249846458435,0.8583086729049683,-0.158301442861557,0.9981964826583862,0.234628364443779,0.8604421019554138,-0.15834036469459534,0.9976798892021179,0.23437252640724182,0.862689197063446,-0.15841428935527802,0.9980889558792114,0.2366485595703125,0.808167040348053,-0.13980725407600403,0.9987850785255432,0.23664729297161102,0.8512502312660217,-0.05105317384004593,0.9963436126708984,0.2556837201118469,0.8437355160713196,-0.15686003863811493,0.9993583559989929,0.25429555773735046,0.8561732769012451,-0.13120056688785553,0.9984105229377747,0.28325751423835754,0.7547972202301025,-0.13952414691448212,0.9992392063140869,0.277305543422699,0.8503807783126831,0.061261482536792755,0.9983596205711365,0.355721116065979,0.770322322845459,-0.17739138007164001,0.8916628360748291,0.3344112038612366,0.8568146824836731,0.0904267281293869,0.13072992861270905,0.3514440357685089,0.8691695332527161,-0.20920486748218536,0.7249420881271362,0.3442336916923523,0.8830083012580872,-0.029117736965417862,0.24032749235630035,0.3498449921607971,0.8981166481971741,-0.23072803020477295,0.7058557868003845,0.34852519631385803,0.8923770189285278,-0.04432045295834541,0.30444949865341187,0.3342876732349396,0.9005614519119263,-0.22523045539855957,0.7138825058937073,0.34177064895629883,0.8953323364257812,-0.058195214718580246,0.31598663330078125,0.3351791799068451,0.8913122415542603,-0.2054109126329422,0.627884566783905,0.3404489755630493,0.889125645160675,-0.03873530030250549,0.3043822646141052,0.39829951524734497,0.7334544062614441,-0.06489701569080353,0.9995391964912415,0.39497214555740356,0.8050908446311951,0.06494557857513428,0.9986596703529358,0.46874862909317017,0.8246126770973206,-0.2913222908973694,0.954509437084198,0.4735296368598938,0.8458073139190674,0.00096865528030321,0.5447496175765991,0.5813585519790649,0.8135114908218384,-0.2316024750471115,0.9780864715576172,0.5460314750671387,0.7781140804290771,0.16417397558689117,0.5791757106781006,0.5909682512283325,0.8015406131744385,-0.22708146274089813,0.8919887542724609,0.549526035785675,0.7602740526199341,0.17797701060771942,0.5107440948486328,0.6294474005699158,0.8572918176651001,-0.33139944076538086,0.9713038206100464,0.5879044532775879,0.7875836491584778,0.11137674748897552,0.5986288785934448
0.24462580680847168,0.8576000928878784,-0.17261165380477905,0.9991841912269592,0.2348441183567047,0.8476335406303406,-0.17613732814788818,0.9987576007843018,0.23458226025104523,0.8416314125061035,-0.17614059150218964,0.9987994432449341,0.23429450392723083,0.8346027731895447,-0.17620548605918884,0.9989251494407654,0.2346506416797638,0.8584301471710205,-0.15556642413139343,0.9982357621192932,0.23433056473731995,0.8605408668518066,-0.15560480952262878,0.9977285861968994,0.23402538895606995,0.8627721071243286,-0.15567395091056824,0.9981168508529663,0.23646895587444305,0.8083928227424622,-0.13942858576774597,0.9988316297531128,0.2363928258419037,0.8513367772102356,-0.049068205058574677,0.9964115023612976,0.2553003132343292,0.844355583190918,-0.15523681044578552,0.9993867874145508,0.2537648677825928,0.8568813800811768,-0.12926650047302246,0.998461127281189,0.283242791891098,0.75417160987854,-0.13981743156909943,0.99928879737854,0.2773638665676117,0.8524128198623657,0.05947493389248848,0.99838787317276,0.3557989001274109,0.7644811272621155,-0.17918941378593445,0.8964002132415771,0.3328971862792969,0.8608211278915405,0.0784444808959961,0.13164258003234863,0.35144415497779846,0.8682927489280701,-0.23576822876930237,0.7370071411132812,0.33686140179634094,0.8863990902900696,-0.03458164632320404,0.24127106368541718,0.3497491180896759,0.8982853293418884,-0.2631412446498871,0.7175170183181763,0.3388994336128235,0.8941138982772827,-0.0495840348303318,0.305145800113678,0.335641086101532,0.9003438353538513,-0.25984612107276917,0.7252209186553955,0.3320508897304535,0.8979688882827759,-0.06221231818199158,0.31667953729629517,0.3363715410232544,0.8909879326820374,-0.23315079510211945,0.6396949887275696,0.3319472074508667,0.8922052979469299,-0.04573533684015274,0.3045555055141449,0.3979180157184601,0.7334564328193665,-0.06351552903652191,0.9995583891868591,0.39510151743888855,0.8067715764045715,0.06359094381332397,0.9986792802810669,0.4658261239528656,0.824607789516449,-0.296669602394104,0.9558597803115845,0.47389277815818787,0.8456369042396545,0.008918153122067451,0.5524184107780457,0.5802813768386841,0.8135530948638916,-0.23783239722251892,0.978724479675293,0.5425534844398499,0.7764037251472473,0.20926837623119354,0.5790237188339233,0.5897616147994995,0.8016080260276794,-0.23342594504356384,0.8941284418106079,0.5452381372451782,0.758971095085144,0.22693416476249695,0.5119506120681763,0.6283926963806152,0.8542407751083374,-0.3409748375415802,0.9719706773757935,0.5834763050079346,0.7840654850006104,0.1681801974773407,0.5981330871582031
0.24461805820465088,0.8576272130012512,-0.1708984673023224,0.9990822076797485,0.23482783138751984,0.8477308750152588,-0.17392165958881378,0.9985821843147278,0.23457427322864532,0.8417328000068665,-0.17393556237220764,0.9986320734024048,0.23429074883460999,0.834682047367096,-0.1740151047706604,0.9987750053405762,0.23459362983703613,0.8584424257278442,-0.1532507836818695,0.9979865550994873,0.2342529594898224,0.8605424761772156,-0.153306245803833,0.9974019527435303,0.2339194267988205,0.8627678155899048,-0.15339156985282898,0.9978281259536743,0.23646512627601624,0.8083857893943787,-0.13796266913414001,0.9986386895179749,0.2362968623638153,0.8512007594108582,-0.047099266201257706,0.9959779977798462,0.25528091192245483,0.8444122076034546,-0.15401241183280945,0.999326229095459,0.253724068403244,0.856884241104126,-0.12797725200653076,0.9983158111572266,0.28360649943351746,0.7541658878326416,-0.13931956887245178,0.9992586970329285,0.27679118514060974,0.8517016768455505,0.05855511873960495,0.9982987642288208,0.3573923408985138,0.7613999247550964,-0.194905623793602,0.8904075622558594,0.330636203289032,0.8592848181724548,0.07432149350643158,0.12943820655345917,0.3535691499710083,0.8642598390579224,-0.26326435804367065,0.7223311066627502,0.3340483605861664,0.885280191898346,-0.0533195361495018,0.23562267422676086,0.35038918256759644,0.896574854850769,-0.2926689088344574,0.7068072557449341,0.33595117926597595,0.8936201930046082,-0.07040823251008987,0.30050912499427795,0.3372248411178589,0.8981481790542603,-0.2855214476585388,0.7146775126457214,0.3292858898639679,0.8972291946411133,-0.08422201126813889,0.31186535954475403,0.3380604386329651,0.8871970176696777,-0.26018306612968445,0.6272636651992798,0.3294629454612732,0.8917186260223389,-0.06354476511478424,0.2999119460582733,0.3983941674232483,0.7334595322608948,-0.06448967754840851,0.9995778203010559,0.39519840478897095,0.8045684099197388,0.06459580361843109,0.9986692667007446,0.46598759293556213,0.824605405330658,-0.3039739727973938,0.9548321962356567,0.4735371172428131,0.8425791263580322,0.04662210866808891,0.5342732071876526,0.5802780389785767,0.8135307431221008,-0.25136706233024597,0.9783731698989868,0.535399854183197,0.7744433283805847,0.28230926394462585,0.552344560623169,0.5899010896682739,0.8014673590660095,-0.2472316473722458,0.8938894867897034,0.5373140573501587,0.7577731013298035,0.30383747816085815,0.4949776828289032,0.6283786296844482,0.8522813320159912,-0.3513595759868622,0.9713401794433594,0.5746026635169983,0.7821352481842041,0.25402599573135376,0.5738514065742493
0.2447873055934906,0.8577809929847717,-0.17256300151348114,0.9990884065628052,0.23490002751350403,0.8477833867073059,-0.1754460334777832,0.9985830187797546,0.23464751243591309,0.8418512344360352,-0.1754606068134308,0.9986256957054138,0.23434999585151672,0.8348974585533142,-0.17553916573524475,0.9987727999687195,0.23463349044322968,0.8584527969360352,-0.15481925010681152,0.9980059266090393,0.2342771738767624,0.8605471849441528,-0.1548733413219452,0.9974251985549927,0.2339322566986084,0.8627700805664062,-0.15495377779006958,0.997865617275238,0.23646552860736847,0.8084527850151062,-0.14405936002731323,0.9986209273338318,0.23631152510643005,0.8511331081390381,-0.05317642167210579,0.9960610866546631,0.25533896684646606,0.8446807861328125,-0.15495744347572327,0.9993224740028381,0.2537689805030823,0.85716712474823,-0.1289633959531784,0.9983329176902771,0.28385016322135925,0.7542210817337036,-0.14490537345409393,0.9992398619651794,0.2760566174983978,0.8513213396072388,0.04956692084670067,0.9983543753623962,0.35782068967819214,0.7638230919837952,-0.18499250710010529,0.8824854493141174,0.33278629183769226,0.8560389876365662,0.08189146220684052,0.12728343904018402,0.3545251786708832,0.8647736310958862,-0.21298956871032715,0.7026939988136292,0.3428170084953308,0.8842621445655823,-0.01663031056523323,0.2322535365819931,0.3503454327583313,0.8966878056526184,-0.23343916237354279,0.6902723908424377,0.346968412399292,0.8935243487358093,-0.029984811320900917,0.29758793115615845,0.33777493238449097,0.8982804417610168,-0.22911807894706726,0.6982988715171814,0.3405764698982239,0.8969374895095825,-0.04477224498987198,0.308931827545166,0.3386097848415375,0.8874126672744751,-0.20976252853870392,0.6115501523017883,0.3397934138774872,0.8908894062042236,-0.026132669299840927,0.2976098358631134,0.3986809551715851,0.7342602014541626,-0.06437484920024872,0.999590277671814,0.39520174264907837,0.8046159744262695,0.06447391957044601,0.9987003803253174,0.4678117334842682,0.8244416117668152,-0.2882174849510193,0.9534170627593994,0.47333112359046936,0.8426019549369812,0.03392941504716873,0.5280890464782715,0.5809608697891235,0.8139920830726624,-0.23519234359264374,0.9781090617179871,0.5363019704818726,0.7723446488380432,0.24065479636192322,0.5446209907531738,0.5905619263648987,0.8020073175430298,-0.23074570298194885,0.8925202488899231,0.5384379029273987,0.75502610206604,0.2591777443885803,0.4896719455718994,0.6304184198379517,0.852722704410553,-0.3257285952568054,0.970949113368988,0.5763849020004272,0.7799786329269409,0.20602133870124817,0.5676348805427551
0.24479547142982483,0.8577278852462769,-0.1755491942167282,0.999137818813324,0.23490068316459656,0.8476787209510803,-0.17615672945976257,0.998651385307312,0.23464730381965637,0.8416195511817932,-0.1761634796857834,0.9986931085586548,0.23434913158416748,0.8344413638114929,-0.17624686658382416,0.9988335967063904,0.2346365749835968,0.8584544062614441,-0.15617752075195312,0.9980894923210144,0.23428001999855042,0.8605720400810242,-0.156209796667099,0.9975264668464661,0.23393575847148895,0.8628463745117188,-0.15625934302806854,0.9979309439659119,0.23648545145988464,0.8079388737678528,-0.1339268982410431,0.9986968040466309,0.2363114058971405,0.8513144850730896,-0.05095410346984863,0.9961068630218506,0.25540655851364136,0.8446639180183411,-0.1560545265674591,0.9993625283241272,0.25381574034690857,0.8571648597717285,-0.12979374825954437,0.9984102249145508,0.2838933765888214,0.7528949975967407,-0.13199065625667572,0.9992839694023132,0.2765361964702606,0.8549371361732483,0.05089079588651657,0.9983606934547424,0.3575747609138489,0.755524218082428,-0.188327357172966,0.8889574408531189,0.3325515389442444,0.8651508092880249,0.028764495626091957,0.1327536702156067,0.35611802339553833,0.859479546546936,-0.2670300304889679,0.7187515497207642,0.3391910791397095,0.8867807984352112,-0.16282901167869568,0.23557661473751068,0.3549160957336426,0.8893803954124451,-0.29887858033180237,0.7044541239738464,0.3434428572654724,0.8946013450622559,-0.19190898537635803,0.29983100295066833,0.3387199938297272,0.8972399234771729,-0.29408761858940125,0.7122988104820251,0.33588188886642456,0.8976714015007019,-0.20420725643634796,0.31099700927734375,0.3395897448062897,0.8855363726615906,-0.26455366611480713,0.626824140548706,0.3350042402744293,0.8921874761581421,-0.17390067875385284,0.2983761131763458,0.39862746000289917,0.7351280450820923,-0.05933244153857231,0.9995983242988586,0.3959588408470154,0.8094629645347595,0.05941593647003174,0.9986883997917175,0.46528878808021545,0.8247243165969849,-0.30108579993247986,0.9546287059783936,0.47407373785972595,0.8383761048316956,0.03309227153658867,0.5418994426727295,0.5780836939811707,0.8140630125999451,-0.2368861436843872,0.9785316586494446,0.540206789970398,0.7700026035308838,0.20993149280548096,0.5624745488166809,0.5879423022270203,0.8043164014816284,-0.23237577080726624,0.894661009311676,0.5390194654464722,0.7599926590919495,0.22426681220531464,0.5028470754623413,0.6271913647651672,0.8542996048927307,-0.3432726263999939,0.9715858697891235,0.5802029967308044,0.7746305465698242,0.14817212522029877,0.581743061542511
0.2444983273744583,0.857643187046051,-0.19297438859939575,0.9991335868835449,0.23463694751262665,0.8476091027259827,-0.19299142062664032,0.9986550807952881,0.2344171553850174,0.8414421081542969,-0.1930128037929535,0.9987048506736755,0.23418012261390686,0.8340359330177307,-0.1930987387895584,0.9988437294960022,0.23433902859687805,0.8584533929824829,-0.1738598495721817,0.998065173625946,0.23396392166614532,0.8605808019638062,-0.17389070987701416,0.9974958300590515,0.23357899487018585,0.8628813028335571,-0.17395125329494476,0.9978790879249573,0.23642249405384064,0.8074926733970642,-0.1410342901945114,0.9987366199493408,0.2359897643327713,0.8516221642494202,-0.05977160483598709,0.9959760904312134,0.25514549016952515,0.8445567488670349,-0.17055350542068481,0.9993742108345032,0.2535034418106079,0.857154905796051,-0.1463908702135086,0.9984139204025269,0.283914178609848,0.7525920271873474,-0.13540032505989075,0.9993041753768921,0.27612021565437317,0.854913592338562,0.04770355671644211,0.9982743859291077,0.3575573265552521,0.7557752728462219,-0.19665494561195374,0.8935302495956421,0.3310984969139099,0.8654152750968933,0.024913784116506577,0.13033844530582428,0.3558847904205322,0.8604170083999634,-0.2679179310798645,0.7316047549247742,0.33813080191612244,0.888604462146759,-0.16269248723983765,0.23153997957706451,0.3549152910709381,0.8902943134307861,-0.29927119612693787,0.7160323262214661,0.34298571944236755,0.8976196050643921,-0.19115152955055237,0.296376496553421,0.3393183648586273,0.8971204161643982,-0.297712504863739,0.7239062786102295,0.3353263735771179,0.8996099829673767,-0.2050134688615799,0.3076707422733307,0.3398422598838806,0.8858399987220764,-0.26659536361694336,0.6394797563552856,0.33421796560287476,0.8937857747077942,-0.17449882626533508,0.29477518796920776,0.3980594575405121,0.7350213527679443,-0.05658961459994316,0.9995629191398621,0.3957444429397583,0.8104302883148193,0.05667881295084953,0.9985570907592773,0.4652876853942871,0.8256462216377258,-0.29980164766311646,0.9546916484832764,0.47413453459739685,0.8387027382850647,-0.007966906763613224,0.5451878309249878,0.5763065814971924,0.8138279318809509,-0.22384652495384216,0.9775667190551758,0.5463710427284241,0.7944439649581909,0.14767536520957947,0.5728076696395874,0.5855807065963745,0.8038896322250366,-0.21833769977092743,0.8916255831718445,0.5527757406234741,0.760502815246582,0.15921220183372498,0.505372166633606,0.6256616115570068,0.8567588925361633,-0.34121841192245483,0.9706330895423889,0.5927473902702332,0.7981075048446655,0.07083398848772049,0.5888177156448364
0.24435564875602722,0.857556164264679,-0.22518102824687958,0.9991986751556396,0.23447370529174805,0.8473843932151794,-0.22542516887187958,0.9987530708312988,0.23426511883735657,0.8411341309547424,-0.22543367743492126,0.9987956881523132,0.23404929041862488,0.8337253332138062,-0.22550082206726074,0.9989231824874878,0.2341519594192505,0.8583976626396179,-0.20687465369701385,0.9982115030288696,0.2337663173675537,0.8605643510818481,-0.2069133222103119,0.9976814985275269,0.2333601415157318,0.8628800511360168,-0.20698396861553192,0.9980368614196777,0.2363433539867401,0.8074944615364075,-0.17346182465553284,0.9988134503364563,0.2357463538646698,0.8516205549240112,-0.09160778671503067,0.9962763786315918,0.2550286054611206,0.844535231590271,-0.2020021378993988,0.9994077682495117,0.25335776805877686,0.8571558594703674,-0.17843829095363617,0.9985109567642212,0.28408750891685486,0.7548947930335999,-0.16237011551856995,0.9993022084236145,0.2761063277721405,0.854327917098999,0.026331210508942604,0.998350977897644,0.35745224356651306,0.7668113112449646,-0.20810003578662872,0.8885813355445862,0.3359445631504059,0.8542028069496155,0.03676849976181984,0.13063359260559082,0.3558194041252136,0.860675036907196,-0.27198320627212524,0.7288321852684021,0.3498079180717468,0.8804301023483276,-0.06602276861667633,0.2340221405029297,0.3542698323726654,0.8910719752311707,-0.2981265187263489,0.7148604989051819,0.35951724648475647,0.8856446146965027,-0.08045453578233719,0.2983158528804779,0.3391498923301697,0.8971689939498901,-0.2954290807247162,0.7233105897903442,0.35336413979530334,0.8896135091781616,-0.0973886102437973,0.30954495072364807,0.33972102403640747,0.8856374025344849,-0.27030831575393677,0.6389550566673279,0.35147401690483093,0.8834549784660339,-0.07594721019268036,0.2961273491382599,0.39921116828918457,0.7353111505508423,-0.057461030781269073,0.999577522277832,0.3959283232688904,0.8098748326301575,0.05747435241937637,0.9986193180084229,0.46728014945983887,0.8256657123565674,-0.2898954451084137,0.9547198414802551,0.4744201600551605,0.8412351608276367,-0.0039925845339894295,0.553209662437439,0.5775803327560425,0.8137800693511963,-0.20755818486213684,0.9777306914329529,0.5462987422943115,0.787513792514801,0.17281517386436462,0.5791031718254089,0.5872604250907898,0.8025439977645874,-0.20057542622089386,0.893044650554657,0.5518501996994019,0.759474515914917,0.18452563881874084,0.51162189245224,0.6270493865013123,0.8523516058921814,-0.2956404685974121,0.9708800315856934,0.5891188979148865,0.7964373826980591,0.11493847519159317,0.5952745079994202
