0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.311434805393219,0.36347833275794983,-0.10782168060541153,0.9993326663970947,0.31065404415130615,0.3465534746646881,-0.09388027340173721,0.9991761445999146,0.3102063834667206,0.3460235595703125,-0.09379929304122925,0.9988328814506531,0.30955126881599426,0.3453628420829773,-0.09371157735586166,0.999330997467041,0.30811765789985657,0.34662216901779175,-0.12841984629631042,0.9993560910224915,0.3059641718864441,0.3460639417171478,-0.12844453752040863,0.9991324543952942,0.3035232722759247,0.34526365995407104,-0.12848910689353943,0.9994366765022278,0.294843852519989,0.3450823128223419,-0.0220376905053854,0.9983968734741211,0.28717878460884094,0.34478992223739624,-0.18024854362010956,0.9992138743400574,0.30495160818099976,0.37978774309158325,-0.07664517313241959,0.9988796710968018,0.3021438717842102,0.3796786069869995,-0.12161169946193695,0.9994314908981323,0.2759784460067749,0.43870773911476135,0.09003780037164688,0.9984038472175598,0.24955570697784424,0.4474616050720215,-0.2437787503004074,0.9998759031295776,0.29189422726631165,0.5656052827835083,0.13138559460639954,0.06237657740712166,0.27282220125198364,0.599847674369812,-0.2702482044696808,0.9495006799697876,0.34166863560676575,0.6097985506057739,0.0648762434720993,0.09731265157461166,0.34617429971694946,0.6059098839759827,-0.2364693135023117,0.8822630047798157,0.3590586185455322,0.6273493766784668,0.05660818889737129,0.12599408626556396,0.36284929513931274,0.6191635131835938,-0.26218220591545105,0.8474083542823792,0.35937440395355225,0.6137485504150391,0.03566442057490349,0.13452287018299103,0.3645699918270111,0.6060664057731628,-0.2594664394855499,0.8541224598884583,0.34933048486709595,0.6071220636367798,0.05116760730743408,0.14096325635910034,0.3574979305267334,0.5997393131256104,-0.2327362596988678,0.8090597987174988,0.28615015745162964,0.665951132774353,0.10841168463230133,0.9877417087554932,0.2891559898853302,0.6610065698623657,-0.10837206989526749,0.997072696685791,0.2876049280166626,0.7883149981498718,0.18731537461280823,0.6790024042129517,0.4090788960456848,0.6558532118797302,-0.15193460881710052,0.9737288355827332,0.2517588138580322,0.9267836809158325,0.2534905672073364,0.7630352973937988,0.3993186950683594,0.8890501260757446,-0.08099238574504852,0.9751225113868713,0.24546854197978973,0.9470599889755249,0.2590717077255249,0.8045661449432373,0.3869733214378357,0.9296620488166809,-0.07273481786251068,0.955695629119873,0.270517498254776,0.9528511762619019,0.24835500121116638,0.7305060029029846,0.45069995522499084,0.9050369262695312,-0.08774687349796295,0.9511508345603943
0.3117259740829468,0.36060264706611633,-0.10756471008062363,0.9993427991867065,0.3105122148990631,0.3440782129764557,-0.09332327544689178,0.9991661310195923,0.31013044714927673,0.3436453938484192,-0.09319593012332916,0.9988076090812683,0.30954039096832275,0.34310469031333923,-0.0930837020277977,0.9993187785148621,0.3078358769416809,0.3441874086856842,-0.12796732783317566,0.9993606805801392,0.3054932951927185,0.3437941372394562,-0.12799225747585297,0.9991416335105896,0.30286699533462524,0.3432086408138275,-0.12802228331565857,0.9994440078735352,0.2941479980945587,0.3441620171070099,-0.02016368880867958,0.9983224272727966,0.28638726472854614,0.34400099515914917,-0.17983762919902802,0.9992128014564514,0.30540019273757935,0.37788262963294983,-0.07522023469209671,0.9988870620727539,0.302321195602417,0.37775424122810364,-0.12076647579669952,0.9994457364082336,0.2774071991443634,0.43923428654670715,0.09186502546072006,0.998339056968689,0.25050246715545654,0.4483874440193176,-0.24212321639060974,0.9998792409896851,0.29341381788253784,0.5664732456207275,0.13279250264167786,0.060310907661914825,0.2731741666793823,0.5999319553375244,-0.26968786120414734,0.9507576823234558,0.34221550822257996,0.6094974279403687,0.06760338693857193,0.09403500705957413,0.34716445207595825,0.6066297888755798,-0.23489847779273987,0.8822834491729736,0.3587959408760071,0.6274568438529968,0.05958833172917366,0.12277810275554657,0.36397475004196167,0.6206114292144775,-0.2603358328342438,0.8468585014343262,0.3596022129058838,0.6139236092567444,0.03890581429004669,0.13144589960575104,0.36588358879089355,0.6066266894340515,-0.25815922021865845,0.8538551330566406,0.34969836473464966,0.607573390007019,0.05399885028600693,0.1382754147052765,0.35881656408309937,0.6005924940109253,-0.23126833140850067,0.8098227977752686,0.2869490683078766,0.6658165454864502,0.1085192933678627,0.9870257377624512,0.28916892409324646,0.6619431972503662,-0.10847260802984238,0.9969123601913452,0.292047917842865,0.7869701981544495,0.1785455197095871,0.6743629574775696,0.40903106331825256,0.6552582383155823,-0.15041984617710114,0.9732944965362549,0.25187259912490845,0.9267038702964783,0.2420673668384552,0.7581018209457397,0.3992767930030823,0.8890997767448425,-0.07580802589654922,0.9746501445770264,0.2455732822418213,0.9478713274002075,0.24752533435821533,0.8034413456916809,0.38684961199760437,0.9295064210891724,-0.0672469288110733,0.9562957882881165,0.2690833508968353,0.9535332322120667,0.23696601390838623,0.7231652140617371,0.45023074746131897,0.905263364315033,-0.08012142032384872,0.950029730796814
0.3117026686668396,0.3584293723106384,-0.10827956348657608,0.9993725419044495,0.30998873710632324,0.3422377109527588,-0.0945286974310875,0.9991887807846069,0.30954068899154663,0.341828852891922,-0.09448268264532089,0.9988324046134949,0.30890172719955444,0.34134334325790405,-0.09443071484565735,0.9993324875831604,0.30744606256484985,0.3422555923461914,-0.13054873049259186,0.9993865489959717,0.30516308546066284,0.34186339378356934,-0.13057725131511688,0.9991788864135742,0.3025687336921692,0.34133923053741455,-0.13061067461967468,0.9994686841964722,0.2935947775840759,0.34327903389930725,-0.02386370301246643,0.9983236789703369,0.286041796207428,0.3429664969444275,-0.18792961537837982,0.9992421865463257,0.3054720461368561,0.3756954073905945,-0.07797837257385254,0.9989377856254578,0.30253568291664124,0.3757270872592926,-0.1249154806137085,0.9994776844978333,0.2784854769706726,0.4395165741443634,0.09106123447418213,0.9983460307121277,0.24906866252422333,0.450969398021698,-0.25155606865882874,0.999885618686676,0.2931724786758423,0.5689554214477539,0.13335731625556946,0.06071239709854126,0.2734975218772888,0.6004896759986877,-0.27851736545562744,0.9523476958274841,0.34441226720809937,0.6099179983139038,0.06907160580158234,0.09317831695079803,0.34738579392433167,0.6068165302276611,-0.24284020066261292,0.8837326765060425,0.3610241413116455,0.6287822723388672,0.06062386557459831,0.12200088053941727,0.3649475872516632,0.6216342449188232,-0.2698346972465515,0.8477178812026978,0.3614102005958557,0.615020751953125,0.03975076973438263,0.1310504674911499,0.36690860986709595,0.6079632043838501,-0.2671037018299103,0.8549429178237915,0.35262665152549744,0.608549952507019,0.05528373643755913,0.1382618397474289,0.3596815764904022,0.6017285585403442,-0.23933258652687073,0.8117609024047852,0.2885565161705017,0.6657874584197998,0.11012545973062515,0.987018346786499,0.2885056734085083,0.6635040044784546,-0.11007626354694366,0.9969891309738159,0.29457712173461914,0.7866585850715637,0.1843123733997345,0.6733813881874084,0.40852808952331543,0.6548756957054138,-0.17007538676261902,0.9734431505203247,0.2520688772201538,0.9265933632850647,0.25837236642837524,0.7579270601272583,0.39921844005584717,0.8916049599647522,-0.10064097493886948,0.9749135971069336,0.2452956885099411,0.9475595951080322,0.2646957039833069,0.8046074509620667,0.386763334274292,0.930401623249054,-0.09304691851139069,0.9572739005088806,0.2706245183944702,0.9536148309707642,0.2505125105381012,0.7211269736289978,0.4501194357872009,0.908598780632019,-0.1138182133436203,0.9504417181015015
0.31197601556777954,0.3569973111152649,-0.10122601687908173,0.9993875026702881,0.31020137667655945,0.3411617875099182,-0.08625492453575134,0.9991873502731323,0.3098898231983185,0.3408419191837311,-0.0862077921628952,0.9988168478012085,0.30939623713493347,0.3404809236526489,-0.08615534007549286,0.9993253946304321,0.307280957698822,0.3410947918891907,-0.12171165645122528,0.9994012713432312,0.304874986410141,0.34077247977256775,-0.12174974381923676,0.9992021322250366,0.30206143856048584,0.34038498997688293,-0.12180457264184952,0.9994847178459167,0.29448920488357544,0.34327244758605957,-0.013134816661477089,0.9982500076293945,0.2859051823616028,0.3425801694393158,-0.17382632195949554,0.9992602467536926,0.30614498257637024,0.3742109537124634,-0.07008834183216095,0.9989404678344727,0.3028685748577118,0.37404221296310425,-0.11619168519973755,0.9994956851005554,0.2788720726966858,0.44033652544021606,0.10187061131000519,0.9982576370239258,0.24918846786022186,0.45125362277030945,-0.23983418941497803,0.9998877048492432,0.29316502809524536,0.5709759593009949,0.1514892429113388,0.06021757423877716,0.27308496832847595,0.6006319522857666,-0.2698819935321808,0.9534908533096313,0.3465602695941925,0.6099047064781189,0.09362950176000595,0.09324849396944046,0.3469372093677521,0.6070024967193604,-0.23752658069133759,0.884476900100708,0.36362600326538086,0.6289170384407043,0.08799367398023605,0.12275252491235733,0.36407071352005005,0.6217129230499268,-0.2626364827156067,0.8478087186813354,0.36396461725234985,0.6151326298713684,0.06718112528324127,0.13220271468162537,0.3659069836139679,0.6079734563827515,-0.26017069816589355,0.8552291393280029,0.35799142718315125,0.6087629795074463,0.0804089903831482,0.13957136869430542,0.3590507507324219,0.6019104719161987,-0.23361802101135254,0.8130972385406494,0.2906760573387146,0.6655248999595642,0.10998447984457016,0.9863268136978149,0.28813454508781433,0.6644284725189209,-0.10993064939975739,0.9968010783195496,0.30274689197540283,0.7864490151405334,0.1517953872680664,0.6671770215034485,0.40906986594200134,0.6547099351882935,-0.1795763224363327,0.9732751846313477,0.2522578239440918,0.9238613843917847,0.20086638629436493,0.7502679228782654,0.39913275837898254,0.8914664387702942,-0.11653199046850204,0.974450409412384,0.24480578303337097,0.9466773271560669,0.2044615000486374,0.7999935150146484,0.3867265582084656,0.9300723671913147,-0.109188511967659,0.9577599763870239,0.2694433033466339,0.9537078142166138,0.18749681115150452,0.7100760340690613,0.44988006353378296,0.9092426896095276,-0.1259443461894989,0.9492442011833191
0.3122032582759857,0.35742807388305664,-0.11031576246023178,0.9993940591812134,0.310555636882782,0.34148094058036804,-0.09651999175548553,0.999178409576416,0.31022921204566956,0.34116706252098083,-0.09650534391403198,0.998799741268158,0.30971068143844604,0.3408008813858032,-0.09646822512149811,0.9993100762367249,0.3077975809574127,0.3414212167263031,-0.13067734241485596,0.9993996024131775,0.3054085671901703,0.3411208391189575,-0.13069964945316315,0.999204158782959,0.3026904761791229,0.3407301604747772,-0.13073119521141052,0.9994871616363525,0.294676810503006,0.3433513343334198,-0.026765743270516396,0.9981966018676758,0.2865696847438812,0.34271490573883057,-0.1808885633945465,0.9992552995681763,0.30629199743270874,0.3746747374534607,-0.08071979135274887,0.998943030834198,0.30307358503341675,0.37449386715888977,-0.125031515955925,0.999505341053009,0.2792341709136963,0.4405796527862549,0.0833255797624588,0.9982255697250366,0.2507815659046173,0.45146408677101135,-0.24135446548461914,0.9998903274536133,0.2948554456233978,0.570288896560669,0.12134681642055511,0.05886564403772354,0.27335184812545776,0.600680410861969,-0.27015209197998047,0.9545437693595886,0.34614235162734985,0.6100815534591675,0.05476762726902962,0.09063328057527542,0.3473178744316101,0.6071550250053406,-0.23747870326042175,0.8835158944129944,0.36159732937812805,0.6291287541389465,0.04667096585035324,0.11998680979013443,0.3643370270729065,0.6216789484024048,-0.2631925046443939,0.8463265299797058,0.3630283772945404,0.6152149438858032,0.025469878688454628,0.12937471270561218,0.3660101294517517,0.6079108119010925,-0.2599000632762909,0.8540098071098328,0.356914758682251,0.608904242515564,0.04145876690745354,0.13694387674331665,0.35917192697525024,0.6018667221069336,-0.2335851639509201,0.8124386668205261,0.2895418405532837,0.6658782362937927,0.10905065387487411,0.9859917163848877,0.2881678342819214,0.6643364429473877,-0.10902197659015656,0.9967501163482666,0.2933531403541565,0.7911357283592224,0.17979995906352997,0.6642467379570007,0.40904393792152405,0.6570672392845154,-0.1488170474767685,0.9731794595718384,0.2517530918121338,0.9242820739746094,0.2568559944629669,0.7503861784934998,0.3990512788295746,0.891511857509613,-0.07214955985546112,0.9743958115577698,0.24446722865104675,0.9469367265701294,0.26324793696403503,0.8020660877227783,0.38664835691452026,0.9299717545509338,-0.06399514526128769,0.958230197429657,0.27030283212661743,0.9531345963478088,0.2519471049308777,0.7099419236183167,0.44969648122787476,0.9079692363739014,-0.07801859825849533,0.9489664435386658
0.3125685155391693,0.3572070598602295,-0.10837709903717041,0.9994155764579773,0.3109723627567291,0.34130972623825073,-0.09446527808904648,0.9991987943649292,0.3106571435928345,0.3410083055496216,-0.09445637464523315,0.9988250136375427,0.31014928221702576,0.3406476080417633,-0.09442515671253204,0.999322772026062,0.30832821130752563,0.34113624691963196,-0.12893420457839966,0.9994171261787415,0.3059893250465393,0.3407568633556366,-0.12895441055297852,0.9992288947105408,0.30332911014556885,0.34026890993118286,-0.12898238003253937,0.9995040893554688,0.2953486740589142,0.3430815637111664,-0.025168025866150856,0.9982040524482727,0.2873908281326294,0.34224173426628113,-0.18071863055229187,0.9992730617523193,0.30678507685661316,0.37427979707717896,-0.07897952198982239,0.9989704489707947,0.30368196964263916,0.37406691908836365,-0.12371385097503662,0.9995243549346924,0.2788533866405487,0.4406408667564392,0.0840146392583847,0.9982246160507202,0.25158652663230896,0.4507863223552704,-0.2411762773990631,0.9998944997787476,0.2956908941268921,0.5701507925987244,0.1227051392197609,0.05768406018614769,0.27354517579078674,0.6006900072097778,-0.2702583372592926,0.955402672290802,0.34597525000572205,0.609596312046051,0.058494456112384796,0.08903028815984726,0.3474887013435364,0.6080334782600403,-0.2375154197216034,0.8822600841522217,0.3617245852947235,0.6291303634643555,0.051106046885252,0.11839886009693146,0.36472800374031067,0.6228446364402771,-0.2636614143848419,0.8441495299339294,0.36290279030799866,0.6149938702583313,0.02946784719824791,0.1277918517589569,0.36650580167770386,0.6084390878677368,-0.2597200274467468,0.8519971370697021,0.35671359300613403,0.608887255191803,0.04502972960472107,0.13548710942268372,0.3595651090145111,0.6023840308189392,-0.23355945944786072,0.8108375072479248,0.28750520944595337,0.6658040881156921,0.10899801552295685,0.985845148563385,0.2894956171512604,0.663402795791626,-0.10896042734384537,0.9967864155769348,0.2898634672164917,0.790355920791626,0.19228589534759521,0.6608403325080872,0.408928781747818,0.6582319736480713,-0.150531604886055,0.9731857776641846,0.25168362259864807,0.9234029054641724,0.2750260531902313,0.7485901117324829,0.39899522066116333,0.8914409875869751,-0.07488808780908585,0.9744311571121216,0.24422159790992737,0.946866512298584,0.28185927867889404,0.8015466332435608,0.3865930736064911,0.9298828840255737,-0.06621680408716202,0.9585995674133301,0.27077698707580566,0.9491737484931946,0.26968637108802795,0.7078663110733032,0.450761616230011,0.9066364765167236,-0.07851669192314148,0.9488548636436462
0.3125571608543396,0.3578566312789917,-0.10811685025691986,0.9994332790374756,0.31129422783851624,0.34187841415405273,-0.09394779056310654,0.999213457107544,0.31102702021598816,0.3415767550468445,-0.0939372181892395,0.9988372921943665,0.3105623722076416,0.34119826555252075,-0.09390337765216827,0.9993278980255127,0.30846676230430603,0.34165820479393005,-0.12808163464069366,0.9994317889213562,0.30602914094924927,0.3412304222583771,-0.1281013786792755,0.9992496967315674,0.30325594544410706,0.3406761884689331,-0.1281268149614334,0.9995191693305969,0.29567503929138184,0.3432919681072235,-0.024168511852622032,0.9981852173805237,0.28705650568008423,0.34231263399124146,-0.17757904529571533,0.9992901682853699,0.3066294491291046,0.37486496567726135,-0.07838428020477295,0.9989851713180542,0.30337435007095337,0.37458983063697815,-0.12279056012630463,0.9995394945144653,0.27896755933761597,0.4407016634941101,0.08629266172647476,0.9981842637062073,0.2520253360271454,0.45054227113723755,-0.23737725615501404,0.9998970627784729,0.29656267166137695,0.5700473189353943,0.1244974285364151,0.05720746889710426,0.27345332503318787,0.6004846692085266,-0.2667791247367859,0.9567151069641113,0.3461291193962097,0.6097095012664795,0.0608472116291523,0.0891096219420433,0.34744229912757874,0.6079127788543701,-0.23545515537261963,0.8829209804534912,0.3632660210132599,0.6293799877166748,0.0537974052131176,0.11890368163585663,0.3646254539489746,0.622536301612854,-0.26139310002326965,0.8440703749656677,0.36396318674087524,0.615182638168335,0.032008156180381775,0.1284841001033783,0.3662176728248596,0.6082366704940796,-0.2569652497768402,0.852097749710083,0.3571627736091614,0.6089698672294617,0.047344230115413666,0.13636742532253265,0.35915666818618774,0.6020508408546448,-0.23130083084106445,0.8117948770523071,0.28705960512161255,0.6657476425170898,0.10893632471561432,0.9851370453834534,0.2893056273460388,0.6633623242378235,-0.10889388620853424,0.9966093897819519,0.28889843821525574,0.7919578552246094,0.18178781867027283,0.6567395925521851,0.4081590175628662,0.6594278812408447,-0.15064112842082977,0.9731016159057617,0.25126147270202637,0.9236478805541992,0.24777817726135254,0.7448945641517639,0.398959219455719,0.8913930058479309,-0.07579221576452255,0.9739389419555664,0.24441508948802948,0.9467915296554565,0.25285476446151733,0.7999993562698364,0.3865874409675598,0.930415153503418,-0.06750185787677765,0.958450198173523,0.27019697427749634,0.9492512941360474,0.24090754985809326,0.7023847103118896,0.4511535167694092,0.9066517353057861,-0.08103924989700317,0.9474510550498962
0.3128458857536316,0.35834452509880066,-0.10051288455724716,0.9994262456893921,0.31167086958885193,0.34225866198539734,-0.08586882054805756,0.9991890788078308,0.3114328980445862,0.341949999332428,-0.0858578160405159,0.9987888336181641,0.310996949672699,0.34156033396720886,-0.08582347631454468,0.9992995262145996,0.3087390959262848,0.34204423427581787,-0.11883394420146942,0.9994223117828369,0.30622902512550354,0.34160035848617554,-0.11885420233011246,0.9992393255233765,0.303401917219162,0.34102097153663635,-0.11888553947210312,0.9995151162147522,0.2961065471172333,0.3434613347053528,-0.014365138486027718,0.9980629682540894,0.28715312480926514,0.34248241782188416,-0.16396154463291168,0.9992775917053223,0.3068562150001526,0.37523001432418823,-0.0704459398984909,0.9989479780197144,0.3034752607345581,0.3749619424343109,-0.11325617134571075,0.9995359778404236,0.2795242667198181,0.44136038422584534,0.0952490046620369,0.998040497303009,0.25213953852653503,0.45056965947151184,-0.22471430897712708,0.9998963475227356,0.2974587380886078,0.5708370804786682,0.13250063359737396,0.055825866758823395,0.2733651399612427,0.6004540324211121,-0.25306662917137146,0.9571270942687988,0.34606534242630005,0.6102728247642517,0.06652334332466125,0.08738605678081512,0.3463858962059021,0.6077040433883667,-0.2216271460056305,0.8810046911239624,0.36330798268318176,0.6307939291000366,0.05944768339395523,0.11723501980304718,0.36341893672943115,0.6212901473045349,-0.2460903823375702,0.8412275314331055,0.3643873333930969,0.6162676215171814,0.0389716699719429,0.12682586908340454,0.3641844391822815,0.6074320673942566,-0.241721510887146,0.849555253982544,0.3573659360408783,0.6099714636802673,0.05337853357195854,0.13488076627254486,0.3574480414390564,0.6015576124191284,-0.21751859784126282,0.8100814819335938,0.2873145341873169,0.6657056212425232,0.10840077698230743,0.9840400218963623,0.2882198691368103,0.6634880304336548,-0.10836128145456314,0.9963399767875671,0.2894681394100189,0.7968887090682983,0.16983351111412048,0.6538325548171997,0.40770840644836426,0.659862220287323,-0.15148526430130005,0.9729598760604858,0.2510952353477478,0.9246917963027954,0.22767265141010284,0.7416883707046509,0.3989258408546448,0.8917869329452515,-0.07630924135446548,0.9734663367271423,0.24108262360095978,0.9478296637535095,0.23210255801677704,0.7985155582427979,0.38654428720474243,0.9310538172721863,-0.06815577298402786,0.9584279656410217,0.2704276442527771,0.9494513869285583,0.21848063170909882,0.6966627240180969,0.45070475339889526,0.9091907143592834,-0.08376802504062653,0.9461082220077515
0.313221275806427,0.35882556438446045,-0.09769756346940994,0.9994302988052368,0.31211456656455994,0.3422941267490387,-0.0834013819694519,0.9991859793663025,0.3118651509284973,0.34202146530151367,-0.08338739722967148,0.998782217502594,0.3114164471626282,0.34167224168777466,-0.0833529382944107,0.9992960691452026,0.3092361390590668,0.342234343290329,-0.11775423586368561,0.9994252324104309,0.30675119161605835,0.3418574929237366,-0.11778201907873154,0.9992476105690002,0.303954154253006,0.3413026034832001,-0.11781791597604752,0.9995195269584656,0.29648667573928833,0.3435314893722534,-0.01379186101257801,0.9980292320251465,0.2877740263938904,0.3427836000919342,-0.16661180555820465,0.9992825388908386,0.3071528673171997,0.3761635720729828,-0.06840377300977707,0.9989468455314636,0.303786039352417,0.37594541907310486,-0.11291740089654922,0.9995419979095459,0.28042134642601013,0.4416266679763794,0.09654705971479416,0.9980124831199646,0.2515263855457306,0.4521206319332123,-0.22621779143810272,0.999895453453064,0.29901736974716187,0.5709845423698425,0.1472170650959015,0.05682775378227234,0.27338463068008423,0.6009838581085205,-0.2562643885612488,0.9583052396774292,0.3479838967323303,0.6087861061096191,0.09485162049531937,0.09209756553173065,0.3466097414493561,0.6077001690864563,-0.22437211871147156,0.8841617107391357,0.3640589416027069,0.6283772587776184,0.09076546877622604,0.12389375269412994,0.3635849356651306,0.6212826371192932,-0.24982082843780518,0.8449941873550415,0.3669108748435974,0.6138774156570435,0.06887257099151611,0.1341610550880432,0.3644641041755676,0.6072405576705933,-0.24451184272766113,0.8533643484115601,0.3597012162208557,0.6077497601509094,0.08156673610210419,0.14207370579242706,0.3577234745025635,0.6012915968894958,-0.22007182240486145,0.8148943185806274,0.2903400957584381,0.6641114950180054,0.10838183015584946,0.9829816818237305,0.2865963578224182,0.6645577549934387,-0.10833512246608734,0.9959867596626282,0.29577529430389404,0.7903524041175842,0.14735977351665497,0.6523793935775757,0.40350475907325745,0.6543892621994019,-0.17374026775360107,0.9726982116699219,0.25122740864753723,0.9247246384620667,0.19334043562412262,0.7354764938354492,0.3986695408821106,0.891746461391449,-0.11469554901123047,0.9719054102897644,0.24321822822093964,0.9477429986000061,0.19631847739219666,0.7934123873710632,0.3863532841205597,0.9310341477394104,-0.10809572786092758,0.9572429060935974,0.2725549340248108,0.9511092901229858,0.18060049414634705,0.6881700754165649,0.45059990882873535,0.9091851115226746,-0.12422044575214386,0.9430239796638489
0.3132871985435486,0.3617604076862335,-0.08891644328832626,0.9993722438812256,0.31234294176101685,0.34425607323646545,-0.07516860216856003,0.9991021752357483,0.31208935379981995,0.34373557567596436,-0.07515659183263779,0.998638391494751,0.3116488456726074,0.3431268036365509,-0.07512504607439041,0.9992291331291199,0.3095077574253082,0.34441566467285156,-0.11037169396877289,0.9993801712989807,0.30705931782722473,0.34394848346710205,-0.11040749400854111,0.9991835951805115,0.30429941415786743,0.3432250916957855,-0.11046165227890015,0.9994852542877197,0.2967289090156555,0.34456416964530945,-0.007551251444965601,0.99782794713974,0.28810492157936096,0.3443332314491272,-0.16542485356330872,0.9992244839668274,0.3071962893009186,0.3787458539009094,-0.060376882553100586,0.9988209009170532,0.3038945496082306,0.37847229838371277,-0.10597673803567886,0.9995001554489136,0.28068092465400696,0.44217649102211,0.10113511234521866,0.9978883862495422,0.2517797350883484,0.45315518975257874,-0.22712376713752747,0.9998904466629028,0.29881468415260315,0.5721026659011841,0.14706560969352722,0.055008333176374435,0.27343258261680603,0.6017048358917236,-0.2567813992500305,0.9586575627326965,0.3465215861797333,0.6089162230491638,0.08766566962003708,0.0893862247467041,0.3467998802661896,0.6073974370956421,-0.22266530990600586,0.8845145106315613,0.3609474301338196,0.6279056668281555,0.0824136883020401,0.12122911959886551,0.36406487226486206,0.6205610632896423,-0.24742391705513,0.845011293888092,0.3658957779407501,0.6140128374099731,0.06070619821548462,0.13151466846466064,0.3652828633785248,0.6054695844650269,-0.24196240305900574,0.8536779880523682,0.35800987482070923,0.6067947149276733,0.07421080023050308,0.1395232379436493,0.3584030866622925,0.6003203392028809,-0.2181607037782669,0.8155303001403809,0.29053741693496704,0.6650382280349731,0.1083434596657753,0.9816455841064453,0.2865816652774811,0.6670717000961304,-0.10829716920852661,0.9953639507293701,0.3027281165122986,0.7910693883895874,0.13034741580486298,0.6488088965415955,0.4035465717315674,0.6533271074295044,-0.1704818606376648,0.9715788960456848,0.2514384090900421,0.9267750978469849,0.16540572047233582,0.7275071740150452,0.3986540138721466,0.8916754722595215,-0.10398805141448975,0.9692540168762207,0.24540510773658752,0.9483148455619812,0.16750894486904144,0.7873340845108032,0.38630110025405884,0.9309760332107544,-0.0945291593670845,0.9547948241233826,0.27245447039604187,0.9547188878059387,0.15065421164035797,0.6778386235237122,0.4503532350063324,0.9092977643013,-0.09576389938592911,0.9385154843330383
0.31347402930259705,0.36422666907310486,-0.10367371886968613,0.9993427991867065,0.312397301197052,0.34645161032676697,-0.09086672216653824,0.9990522861480713,0.3121127486228943,0.3457490801811218,-0.09084781259298325,0.998563289642334,0.3117184042930603,0.344961553812027,-0.09081567823886871,0.9991836547851562,0.30953505635261536,0.3465312719345093,-0.1257690042257309,0.9993473291397095,0.30715411901474,0.34587252140045166,-0.1258063167333603,0.9991443157196045,0.30440932512283325,0.3449244201183319,-0.12585100531578064,0.999459445476532,0.2968089282512665,0.34531328082084656,-0.02498459815979004,0.9977170825004578,0.2884809970855713,0.34515824913978577,-0.18261291086673737,0.9991899132728577,0.3073592483997345,0.38096219301223755,-0.07562866806983948,0.9987754821777344,0.30408766865730286,0.3805885314941406,-0.12093581259250641,0.9994857311248779,0.2811361849308014,0.4425846040248871,0.08465424925088882,0.9977850317955017,0.25195378065109253,0.45323118567466736,-0.24017730355262756,0.9998865127563477,0.2993277907371521,0.5731863975524902,0.1329430788755417,0.054780956357717514,0.273679256439209,0.6019733548164368,-0.26473236083984375,0.9592465162277222,0.3464021384716034,0.6090036630630493,0.07929456233978271,0.08936437964439392,0.3475097119808197,0.6074385046958923,-0.2283516228199005,0.8852534890174866,0.3618950843811035,0.6271393895149231,0.0750969722867012,0.12176526337862015,0.36491528153419495,0.6205470561981201,-0.25296148657798767,0.845596969127655,0.36694052815437317,0.6140578985214233,0.05197848007082939,0.1323770433664322,0.3665047585964203,0.6051572561264038,-0.24784836173057556,0.8544650077819824,0.3589102625846863,0.6063663363456726,0.06555014848709106,0.14060233533382416,0.35946935415267944,0.6000474095344543,-0.22404193878173828,0.8169916272163391,0.29076629877090454,0.6650202870368958,0.1080203503370285,0.9794684648513794,0.28662168979644775,0.6672280430793762,-0.10795972496271133,0.9947638511657715,0.30101680755615234,0.7883033752441406,0.14556904137134552,0.6374485492706299,0.4048275053501129,0.654132068157196,-0.1677599549293518,0.9707638025283813,0.25256025791168213,0.9267423152923584,0.1967497318983078,0.7134702205657959,0.39849376678466797,0.8921995162963867,-0.0983024463057518,0.9674636721611023,0.24769608676433563,0.9481717348098755,0.2002679407596588,0.7763010859489441,0.38600990176200867,0.9323998093605042,-0.08970704674720764,0.9533029198646545,0.27249330282211304,0.9546980857849121,0.1853291392326355,0.6615396738052368,0.45033201575279236,0.9094014763832092,-0.09647724032402039,0.934666633605957
