0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2406063824892044,0.14295637607574463,-0.15244752168655396,0.9996028542518616,0.2435951679944992,0.12556247413158417,-0.16587531566619873,0.999570369720459,0.24601531028747559,0.12378374487161636,-0.16597561538219452,0.9996121525764465,0.2484818696975708,0.12210117280483246,-0.16605500876903534,0.9996770024299622,0.23971101641654968,0.12683942914009094,-0.13632932305335999,0.9992480874061584,0.23923683166503906,0.1262233704328537,-0.13631486892700195,0.9991421103477478,0.23887991905212402,0.12558461725711823,-0.13633210957050323,0.9990729689598083,0.26198500394821167,0.12001319229602814,-0.17110714316368103,0.9998363852500916,0.24998363852500916,0.1241232305765152,-0.03420867398381233,0.9984959363937378,0.25007665157318115,0.1542280912399292,-0.14938989281654358,0.9998463988304138,0.24538445472717285,0.15574662387371063,-0.11054883897304535,0.9993017911911011,0.3072068691253662,0.20739057660102844,-0.20157210528850555,0.9999938607215881,0.2607816159725189,0.21059557795524597,0.09022583067417145,0.9993054866790771,0.33004501461982727,0.3358287513256073,-0.26710471510887146,0.9982275366783142,0.26339951157569885,0.33757898211479187,0.12058191001415253,0.08508452773094177,0.2593945860862732,0.349348247051239,-0.2953004240989685,0.9914732575416565,0.21677568554878235,0.35140401124954224,-0.018293097615242004,0.2552238404750824,0.23967525362968445,0.3543696403503418,-0.32796618342399597,0.976836621761322,0.20157012343406677,0.36081263422966003,-0.035612553358078,0.28885141015052795,0.2345060557126999,0.34153488278388977,-0.31375008821487427,0.9749630689620972,0.19778601825237274,0.3458869457244873,-0.06674496084451675,0.30023303627967834,0.2404107302427292,0.3396660387516022,-0.28735390305519104,0.9529120922088623,0.20453643798828125,0.3436485826969147,-0.037266217172145844,0.29567277431488037,0.2927866578102112,0.4609587788581848,-0.09235890209674835,0.9993991255760193,0.26093894243240356,0.4558292329311371,0.09240131825208664,0.9974602460861206,0.28334230184555054,0.6316214799880981,-0.05537368729710579,0.9497318267822266,0.2521737515926361,0.6048976182937622,0.1255645453929901,0.6159934401512146,0.2837795615196228,0.7993574142456055,0.030627310276031494,0.9737118482589722,0.2677123546600342,0.7606223821640015,0.2456474006175995,0.8223455548286438,0.2921554446220398,0.8233200311660767,0.03558557480573654,0.9371951222419739,0.27822282910346985,0.7838901877403259,0.2529333531856537,0.8545588254928589,0.24694088101387024,0.8471276164054871,-0.0651751309633255,0.9712387323379517,0.23779833316802979,0.7954959273338318,0.18752136826515198,0.8820185661315918
0.23712389171123505,0.14095091819763184,-0.14126357436180115,0.99960857629776,0.2406419813632965,0.12369266152381897,-0.16316287219524384,0.9995585680007935,0.243076890707016,0.12209561467170715,-0.1632993519306183,0.9996035695075989,0.24558648467063904,0.12055700272321701,-0.16338834166526794,0.9996680021286011,0.23684775829315186,0.12539230287075043,-0.12508633732795715,0.9992440938949585,0.23644128441810608,0.12505705654621124,-0.12508068978786469,0.9991399049758911,0.23614554107189178,0.12472907453775406,-0.12507317960262299,0.9990668296813965,0.25933340191841125,0.11926759034395218,-0.16109654307365417,0.9998337626457214,0.248060941696167,0.12412077933549881,-0.028798464685678482,0.9985045790672302,0.24614298343658447,0.15297016501426697,-0.14772188663482666,0.9998462796211243,0.2417834997177124,0.15452027320861816,-0.1005464643239975,0.9992927312850952,0.30641913414001465,0.20749981701374054,-0.18569311499595642,0.999993085861206,0.25558656454086304,0.21527507901191711,0.09133803844451904,0.9992794990539551,0.3292251527309418,0.3355192542076111,-0.24213579297065735,0.9982085824012756,0.25993216037750244,0.3432358503341675,0.12295137345790863,0.08434328436851501,0.2588587701320648,0.34959715604782104,-0.2690355181694031,0.9914519190788269,0.2177678644657135,0.35514307022094727,-0.005216183140873909,0.2589222192764282,0.23984070122241974,0.35732683539390564,-0.2971460223197937,0.9766836762428284,0.20091542601585388,0.3609183132648468,-0.020857438445091248,0.2913089692592621,0.23412971198558807,0.34443631768226624,-0.28442060947418213,0.9747619032859802,0.19761070609092712,0.3459736406803131,-0.05055300146341324,0.3026998043060303,0.23995080590248108,0.34167346358299255,-0.2614734172821045,0.9525742530822754,0.20259980857372284,0.3436304032802582,-0.02344338223338127,0.29746952652931213,0.2909734845161438,0.46043890714645386,-0.08423364162445068,0.9993325471878052,0.2562398314476013,0.45594003796577454,0.08421725034713745,0.9974663257598877,0.28387588262557983,0.6314481496810913,-0.07296301424503326,0.9536920785903931,0.24743644893169403,0.6154018640518188,0.09432150423526764,0.6472741365432739,0.2840758264064789,0.7996833920478821,0.029757371172308922,0.9752855896949768,0.2607441544532776,0.7681655287742615,0.21526356041431427,0.8357589840888977,0.2904684543609619,0.823764443397522,0.030880650505423546,0.9337079524993896,0.2726023197174072,0.7922884821891785,0.2216344177722931,0.8598412275314331,0.24970081448554993,0.8517147302627563,-0.08819079399108887,0.9724692702293396,0.23364558815956116,0.813076376914978,0.1553410142660141,0.8904432058334351
0.2368265688419342,0.14104969799518585,-0.15763773024082184,0.9996242523193359,0.2404365986585617,0.1238158643245697,-0.1697353720664978,0.9995627403259277,0.24294626712799072,0.12221496552228928,-0.16983138024806976,0.9996082782745361,0.24575313925743103,0.12065628916025162,-0.16990774869918823,0.9996713995933533,0.2355390042066574,0.12563346326351166,-0.14198492467403412,0.9992603659629822,0.23469915986061096,0.12548725306987762,-0.14195504784584045,0.9991521239280701,0.234048530459404,0.12537631392478943,-0.14195534586906433,0.999070405960083,0.2590109705924988,0.11930644512176514,-0.16202104091644287,0.9998383522033691,0.2445744276046753,0.12502421438694,-0.03816237300634384,0.9985339045524597,0.24592749774456024,0.15299449861049652,-0.151717871427536,0.9998528361320496,0.2403462678194046,0.15457122027873993,-0.11488573253154755,0.999315083026886,0.3054422438144684,0.2075880914926529,-0.18018819391727448,0.9999927282333374,0.25212037563323975,0.21619366109371185,0.08984830975532532,0.9992576837539673,0.3285360634326935,0.3354993462562561,-0.23815178871154785,0.9981788992881775,0.2590957283973694,0.3456076383590698,0.12424276769161224,0.08367516845464706,0.25774484872817993,0.34964248538017273,-0.27491897344589233,0.9914100766181946,0.2184535264968872,0.3575270473957062,-0.003872629953548312,0.26611727476119995,0.23922324180603027,0.35793906450271606,-0.3032176196575165,0.9765894412994385,0.20218214392662048,0.3630073070526123,-0.021059930324554443,0.29784297943115234,0.233615443110466,0.34555843472480774,-0.29385510087013245,0.9746719002723694,0.1998046636581421,0.3473166227340698,-0.050716448575258255,0.3093111217021942,0.23941640555858612,0.3422664403915405,-0.2685529589653015,0.952435314655304,0.20433473587036133,0.34440475702285767,-0.02212166041135788,0.30281758308410645,0.2890441417694092,0.461410254240036,-0.08100586384534836,0.9993281960487366,0.2528024911880493,0.45751693844795227,0.08099252730607986,0.9975675940513611,0.28421708941459656,0.633225679397583,-0.07141302525997162,0.9578083157539368,0.2447310984134674,0.618016242980957,0.10775991529226303,0.6799934506416321,0.28424397110939026,0.7999923825263977,0.04611508920788765,0.9772436618804932,0.2542348802089691,0.7683892846107483,0.2457454949617386,0.8504767417907715,0.2906824052333832,0.8239709734916687,0.05047692731022835,0.9326781630516052,0.26524341106414795,0.7918100357055664,0.2529769539833069,0.8686138987541199,0.249482661485672,0.8527027368545532,-0.0671720951795578,0.9743441939353943,0.2270512580871582,0.8176584243774414,0.19306260347366333,0.8997918963432312
0.23602449893951416,0.1408863663673401,-0.14989130198955536,0.999650239944458,0.23985037207603455,0.12382400035858154,-0.16245333850383759,0.9995865225791931,0.24255594611167908,0.12222472578287125,-0.16253526508808136,0.9996303915977478,0.2455875426530838,0.12063264846801758,-0.16259409487247467,0.9996892809867859,0.23445363342761993,0.1257321834564209,-0.13458220660686493,0.9993029236793518,0.23333469033241272,0.12554126977920532,-0.13455864787101746,0.9991986155509949,0.23241575062274933,0.12545660138130188,-0.13456103205680847,0.9991162419319153,0.2582804262638092,0.11931951344013214,-0.16169986128807068,0.9998484253883362,0.24209487438201904,0.1257651150226593,-0.03372257202863693,0.9986181259155273,0.24520686268806458,0.1529848873615265,-0.14552468061447144,0.9998637437820435,0.23878709971904755,0.1545344591140747,-0.10844286531209946,0.9993607997894287,0.3042849898338318,0.20783206820487976,-0.17593613266944885,0.9999929070472717,0.24668622016906738,0.2185387909412384,0.08820973336696625,0.999275267124176,0.32754629850387573,0.33548009395599365,-0.23680365085601807,0.9981589913368225,0.24868881702423096,0.3464603126049042,0.11169000715017319,0.08912155777215958,0.25685200095176697,0.34969305992126465,-0.291898250579834,0.9915888905525208,0.2087559998035431,0.35605934262275696,-0.052349358797073364,0.2916797995567322,0.23818643391132355,0.35878986120224,-0.3225572109222412,0.9772464036941528,0.1956469714641571,0.3606071174144745,-0.07563965022563934,0.32229045033454895,0.2328638732433319,0.34593886137008667,-0.31597810983657837,0.9753876328468323,0.1944490224123001,0.3453764319419861,-0.10245181620121002,0.3337033689022064,0.23829452693462372,0.34231555461883545,-0.2866952121257782,0.9536529779434204,0.19842907786369324,0.34215041995048523,-0.070386603474617,0.32478004693984985,0.2869946360588074,0.4635249674320221,-0.07780860364437103,0.9993663430213928,0.24741777777671814,0.4597698748111725,0.07779276371002197,0.9977286458015442,0.2844116985797882,0.6343852281570435,-0.07561738789081573,0.9616530537605286,0.24178683757781982,0.6189222931861877,0.12538094818592072,0.7095176577568054,0.2843705415725708,0.8058303594589233,0.03459963947534561,0.9791740775108337,0.2495231330394745,0.7671974897384644,0.30736616253852844,0.8636011481285095,0.2901684641838074,0.8336673378944397,0.038652755320072174,0.9334618449211121,0.2596401274204254,0.7896230220794678,0.31974348425865173,0.8758896589279175,0.2502346932888031,0.8565710186958313,-0.07844337075948715,0.9763476252555847,0.22550880908966064,0.8191475868225098,0.2532690763473511,0.9083105325698853
0.23550859093666077,0.1404627114534378,-0.15262210369110107,0.9996762871742249,0.23925939202308655,0.12350830435752869,-0.16312256455421448,0.9996114373207092,0.24219557642936707,0.12187386304140091,-0.16320285201072693,0.999653160572052,0.24525496363639832,0.12018823623657227,-0.16325493156909943,0.9997079968452454,0.23373183608055115,0.12561967968940735,-0.13709977269172668,0.9993468523025513,0.23240427672863007,0.12551146745681763,-0.1370733231306076,0.9992465376853943,0.23120065033435822,0.12546944618225098,-0.13707037270069122,0.9991641640663147,0.25719261169433594,0.11932683736085892,-0.15690717101097107,0.9998587965965271,0.23996476829051971,0.1261945366859436,-0.03398802503943443,0.9987001419067383,0.24450981616973877,0.15251800417900085,-0.14532792568206787,0.9998745322227478,0.23754337430000305,0.15403951704502106,-0.1105307787656784,0.9994070529937744,0.30348721146583557,0.20807090401649475,-0.16766199469566345,0.9999931454658508,0.24159757792949677,0.21955473721027374,0.08814376592636108,0.9992923140525818,0.3259550929069519,0.3352598547935486,-0.22848376631736755,0.9981690049171448,0.24236369132995605,0.3459669053554535,0.1038265973329544,0.09431178867816925,0.2551102340221405,0.3489689826965332,-0.29064664244651794,0.9918572902679443,0.20531149208545685,0.3548966646194458,-0.07183815538883209,0.31637921929359436,0.2372831553220749,0.3587581515312195,-0.32138583064079285,0.9780489802360535,0.19548143446445465,0.3588044345378876,-0.09705052524805069,0.34566307067871094,0.23158566653728485,0.3456711769104004,-0.31473177671432495,0.9762648344039917,0.19274649024009705,0.3423352837562561,-0.12302267551422119,0.3568715453147888,0.23665201663970947,0.3419404625892639,-0.2852698266506195,0.9551980495452881,0.19738227128982544,0.33948805928230286,-0.08974747359752655,0.3457482159137726,0.2852305769920349,0.4644354581832886,-0.07561143487691879,0.9993953108787537,0.24447651207447052,0.46058762073516846,0.0755995437502861,0.9978750348091125,0.2842004895210266,0.6340921521186829,-0.0756358876824379,0.9652119278907776,0.23898601531982422,0.6182958483695984,0.12098169326782227,0.7369623184204102,0.2842552661895752,0.8054690957069397,0.04509333521127701,0.9809472560882568,0.24824051558971405,0.7666671872138977,0.3012746274471283,0.8759933114051819,0.28920572996139526,0.8329436182975769,0.04974401369690895,0.9331605434417725,0.25953876972198486,0.7888404726982117,0.3130916953086853,0.8836922645568848,0.25026339292526245,0.8563274145126343,-0.07369691878557205,0.9781574606895447,0.22338581085205078,0.8205265402793884,0.24561230838298798,0.9162947535514832
0.23464305698871613,0.14052894711494446,-0.15704992413520813,0.9997026324272156,0.23885929584503174,0.12352851033210754,-0.16451384127140045,0.9996391534805298,0.2420085221529007,0.12192392349243164,-0.1645950824022293,0.9996778964996338,0.24509266018867493,0.12022789567708969,-0.16464534401893616,0.9997283220291138,0.23269212245941162,0.12581627070903778,-0.1406535804271698,0.9993935227394104,0.2311161309480667,0.12584839761257172,-0.14062151312828064,0.9992981553077698,0.22942471504211426,0.12597167491912842,-0.14059904217720032,0.9992179870605469,0.25649839639663696,0.11956463009119034,-0.14426100254058838,0.9998696446418762,0.23647865653038025,0.12725242972373962,-0.03218748793005943,0.9987847805023193,0.24400846660137177,0.15265651047229767,-0.1450454443693161,0.999885082244873,0.23586952686309814,0.15408973395824432,-0.1129121333360672,0.9994544386863708,0.30216628313064575,0.20836970210075378,-0.14856667816638947,0.9999933242797852,0.236586332321167,0.22022537887096405,0.0892951637506485,0.9993156790733337,0.3245926797389984,0.33457979559898376,-0.2112250030040741,0.9981966018676758,0.2375982105731964,0.3448251783847809,0.08952577412128448,0.10336434841156006,0.2549337148666382,0.34890708327293396,-0.2885589301586151,0.9922326803207397,0.20563778281211853,0.35480552911758423,-0.10907615721225739,0.3488592207431793,0.23741722106933594,0.35893428325653076,-0.3189554214477539,0.9790352582931519,0.19608673453330994,0.3589661419391632,-0.13837149739265442,0.37530818581581116,0.2319505512714386,0.345598042011261,-0.311761736869812,0.9773507118225098,0.19345493614673615,0.34266000986099243,-0.16437086462974548,0.3861956298351288,0.23687276244163513,0.3416934013366699,-0.2819734215736389,0.9572187662124634,0.1974043995141983,0.3396892845630646,-0.12734387814998627,0.37301358580589294,0.2834300398826599,0.46432483196258545,-0.07221581041812897,0.9994025230407715,0.242547869682312,0.4606848359107971,0.0722099170088768,0.9979920387268066,0.28375911712646484,0.6336892247200012,-0.06448300927877426,0.968420147895813,0.23783448338508606,0.6200952529907227,0.09741627424955368,0.7621733546257019,0.28433701395988464,0.8031987547874451,0.06228677183389664,0.982517421245575,0.2485152930021286,0.7692537903785706,0.25479835271835327,0.8875572085380554,0.28869444131851196,0.827842652797699,0.06672026216983795,0.9316152334213257,0.2603508234024048,0.7921319603919983,0.2636423707008362,0.891720712184906,0.2550949454307556,0.855084240436554,-0.059561409056186676,0.9796943664550781,0.2245968133211136,0.8218134641647339,0.18118779361248016,0.9237353205680847
0.23341581225395203,0.1406605988740921,-0.14990738034248352,0.9997244477272034,0.23798219859600067,0.12385310232639313,-0.16120651364326477,0.9996609091758728,0.2410288155078888,0.1223210021853447,-0.16128064692020416,0.9996975064277649,0.24420030415058136,0.12057115882635117,-0.16133935749530792,0.9997439384460449,0.2314123660326004,0.12623876333236694,-0.13395638763904572,0.9994310140609741,0.2299562245607376,0.12638765573501587,-0.1339283138513565,0.9993379712104797,0.22838866710662842,0.1266268938779831,-0.1339147537946701,0.9992579817771912,0.25552815198898315,0.12010010331869125,-0.1351352483034134,0.9998787045478821,0.2348204106092453,0.12841862440109253,-0.028941893950104713,0.998855471611023,0.2424689531326294,0.15312336385250092,-0.1416063904762268,0.9998942613601685,0.23444965481758118,0.15453580021858215,-0.107896588742733,0.9994955062866211,0.30075493454933167,0.20936819911003113,-0.1399528682231903,0.9999935030937195,0.23375269770622253,0.22042587399482727,0.0912119671702385,0.9993489384651184,0.3227415680885315,0.33422502875328064,-0.20431217551231384,0.9982087016105652,0.23387709259986877,0.3441918194293976,0.09162448346614838,0.1160692572593689,0.25458094477653503,0.34783831238746643,-0.2879876494407654,0.992537796497345,0.2016543596982956,0.3543124794960022,-0.1083529144525528,0.3847741484642029,0.2374197244644165,0.3588164746761322,-0.31763380765914917,0.9799339771270752,0.1917678713798523,0.3576206564903259,-0.13804754614830017,0.40861642360687256,0.23224088549613953,0.3448921740055084,-0.3110652565956116,0.9783293604850769,0.18763600289821625,0.34162548184394836,-0.16442015767097473,0.4192541539669037,0.23701032996177673,0.34045374393463135,-0.2803502678871155,0.9590576887130737,0.192425936460495,0.33913660049438477,-0.12688188254833221,0.404528945684433,0.2814335227012634,0.4665718078613281,-0.06952473521232605,0.9994226098060608,0.23903052508831024,0.4624711871147156,0.06954345107078552,0.9981144070625305,0.28366583585739136,0.6346628069877625,-0.060817308723926544,0.9712581634521484,0.23756015300750732,0.6225031018257141,0.11322754621505737,0.7843496799468994,0.28395316004753113,0.8032553791999817,0.048873066902160645,0.9838346838951111,0.24914641678333282,0.7717458009719849,0.25868529081344604,0.8975000381469727,0.28781503438949585,0.8280577063560486,0.05248336121439934,0.9299018383026123,0.26019221544265747,0.7949333786964417,0.26606953144073486,0.897800862789154,0.25546979904174805,0.8547678589820862,-0.06887232512235641,0.9809669256210327,0.2251172810792923,0.8236775994300842,0.20162105560302734,0.9301237463951111
0.23193871974945068,0.14073018729686737,-0.16056481003761292,0.9997479915618896,0.2367209643125534,0.12398707866668701,-0.16613265872001648,0.9996875524520874,0.2397940456867218,0.12246310710906982,-0.16620688140392303,0.999721348285675,0.2432180941104889,0.12062384188175201,-0.16625528037548065,0.9997636079788208,0.2294946014881134,0.1264534890651703,-0.14370526373386383,0.9994755983352661,0.2279197722673416,0.12671150267124176,-0.14367811381816864,0.9993881583213806,0.22621063888072968,0.12708145380020142,-0.143650621175766,0.9993118047714233,0.2541511356830597,0.1202683225274086,-0.13516700267791748,0.99988853931427,0.2320168912410736,0.12932592630386353,-0.031779125332832336,0.9989404082298279,0.24116277694702148,0.15333563089370728,-0.14525152742862701,0.999903678894043,0.23266080021858215,0.155007466673851,-0.11564525216817856,0.9995388984680176,0.29854145646095276,0.20993740856647491,-0.13381704688072205,0.9999938607215881,0.22928865253925323,0.22075589001178741,0.08886536210775375,0.9993855953216553,0.3208417594432831,0.3335795998573303,-0.1964980661869049,0.9982547163963318,0.2297530621290207,0.34305936098098755,0.08292984217405319,0.1325400173664093,0.25506359338760376,0.34755080938339233,-0.2877446711063385,0.9928942322731018,0.19925342500209808,0.35462501645088196,-0.12145093828439713,0.42185524106025696,0.23744603991508484,0.35892054438591003,-0.3203832805156708,0.9809281826019287,0.19105510413646698,0.35771411657333374,-0.15300390124320984,0.44287484884262085,0.23253822326660156,0.3449532687664032,-0.31679826974868774,0.9794245958328247,0.18632429838180542,0.3417893648147583,-0.17916885018348694,0.4531016945838928,0.23723256587982178,0.3404408097267151,-0.28291186690330505,0.9611219763755798,0.19086022675037384,0.33950191736221313,-0.13958561420440674,0.4367722272872925,0.27998465299606323,0.46592986583709717,-0.06898292899131775,0.9994561076164246,0.23713967204093933,0.46240532398223877,0.06900481134653091,0.99824059009552,0.282606840133667,0.6341202855110168,-0.07074233144521713,0.9738625884056091,0.2381676882505417,0.6220770478248596,0.11626851558685303,0.8041285872459412,0.2835461497306824,0.8019559383392334,0.028053661808371544,0.9850937128067017,0.24750010669231415,0.7705754637718201,0.27252012491226196,0.9062904119491577,0.2872680425643921,0.8259925842285156,0.029378250241279602,0.928887128829956,0.2580071687698364,0.7920357584953308,0.282162606716156,0.902986466884613,0.2551376223564148,0.8537617921829224,-0.10341169685125351,0.9822207689285278,0.222987562417984,0.8232893943786621,0.20872612297534943,0.9357966780662537
0.22927553951740265,0.14202074706554413,-0.15338793396949768,0.9997673630714417,0.23456020653247833,0.12540628015995026,-0.1559094339609146,0.9997090101242065,0.23750682175159454,0.12407456338405609,-0.1559659242630005,0.9997403025627136,0.24100160598754883,0.12234731018543243,-0.15599510073661804,0.9997789859771729,0.22720345854759216,0.1275668740272522,-0.13823917508125305,0.9995119571685791,0.22572287917137146,0.12777481973171234,-0.13823369145393372,0.9994291067123413,0.22424861788749695,0.12806336581707,-0.13818985223770142,0.9993564486503601,0.25254756212234497,0.12241986393928528,-0.12715080380439758,0.999896228313446,0.2306668758392334,0.1302148401737213,-0.026408011093735695,0.999012291431427,0.23803725838661194,0.15517963469028473,-0.13415369391441345,0.9999115467071533,0.22974614799022675,0.15657225251197815,-0.10821075737476349,0.9995754957199097,0.2967141568660736,0.21190643310546875,-0.12498591095209122,0.9999940991401672,0.2269548624753952,0.22116029262542725,0.08954943716526031,0.9994211196899414,0.3186759948730469,0.3335784375667572,-0.18604044616222382,0.9982690215110779,0.22681577503681183,0.3420586585998535,0.08033639192581177,0.15354612469673157,0.2553635835647583,0.34720489382743835,-0.27513718605041504,0.9931952357292175,0.19723282754421234,0.3538787066936493,-0.12070045620203018,0.4609113931655884,0.23747578263282776,0.35934701561927795,-0.30822959542274475,0.9817899465560913,0.18877406418323517,0.35693562030792236,-0.1514693945646286,0.47883865237236023,0.2327369749546051,0.3451196849346161,-0.30616065859794617,0.9803671836853027,0.18571063876152039,0.3418639600276947,-0.1769212782382965,0.48857736587524414,0.23713572323322296,0.3404359221458435,-0.27180761098861694,0.9629343152046204,0.1900680512189865,0.33963489532470703,-0.1383713185787201,0.47109854221343994,0.27755337953567505,0.4646197557449341,-0.06862516701221466,0.999475359916687,0.2351064682006836,0.4613288342952728,0.06865070760250092,0.9983338713645935,0.28150665760040283,0.6340886354446411,-0.07363475859165192,0.9761329889297485,0.23793506622314453,0.6219363808631897,0.11738914251327515,0.821344256401062,0.2829604148864746,0.8015334010124207,-0.003180294530466199,0.9861690402030945,0.2476511299610138,0.7704286575317383,0.26240086555480957,0.913667619228363,0.286726176738739,0.8260935544967651,-0.0044538890942931175,0.9278765320777893,0.2586563229560852,0.7919480204582214,0.27049970626831055,0.9063629508018494,0.25527745485305786,0.8536750078201294,-0.1332797408103943,0.9832543134689331,0.22319185733795166,0.8221509456634521,0.19557128846645355,0.9405434131622314
0.22749459743499756,0.14341989159584045,-0.1523297131061554,0.9997844696044922,0.23247893154621124,0.12679149210453033,-0.15751205384731293,0.9997277855873108,0.23542451858520508,0.125474750995636,-0.1575775146484375,0.9997568726539612,0.2389645278453827,0.12374775856733322,-0.15761640667915344,0.9997922778129578,0.22507616877555847,0.1288018673658371,-0.13701781630516052,0.9995431303977966,0.22360029816627502,0.1289784014225006,-0.13700547814369202,0.9994639754295349,0.2222052812576294,0.1292620748281479,-0.13697893917560577,0.9993939995765686,0.2507254481315613,0.12382684648036957,-0.13135364651679993,0.9999033808708191,0.22851958870887756,0.13159720599651337,-0.02693072333931923,0.9990760684013367,0.23603622615337372,0.1566799432039261,-0.1353423148393631,0.9999188184738159,0.2279142141342163,0.15805602073669434,-0.10786275565624237,0.9996095299720764,0.29452937841415405,0.21278150379657745,-0.1290595531463623,0.9999943375587463,0.22359725832939148,0.22164078056812286,0.08955539017915726,0.9994572401046753,0.31629908084869385,0.33335205912590027,-0.19418862462043762,0.9982525706291199,0.22226063907146454,0.341081440448761,0.07883320748806,0.17357328534126282,0.25786715745925903,0.347049742937088,-0.2907893657684326,0.9933434128761292,0.19324684143066406,0.352539598941803,-0.13031768798828125,0.49649137258529663,0.2379140853881836,0.35978055000305176,-0.32691264152526855,0.9823254346847534,0.1836826205253601,0.35409948229789734,-0.16232264041900635,0.5118576288223267,0.23389892280101776,0.3457089066505432,-0.32428789138793945,0.9809741377830505,0.18188133835792542,0.3410443067550659,-0.1890670508146286,0.521345853805542,0.23775267601013184,0.34059029817581177,-0.28840047121047974,0.9641085267066956,0.18625861406326294,0.3396056592464447,-0.14881590008735657,0.5029688477516174,0.27642950415611267,0.4638107419013977,-0.06941388547420502,0.9994978308677673,0.23354443907737732,0.46087726950645447,0.06944344937801361,0.9984363913536072,0.2809464633464813,0.6338947415351868,-0.0761738047003746,0.9782341718673706,0.23800818622112274,0.6220076084136963,0.11821893602609634,0.8370309472084045,0.2825094163417816,0.8006420731544495,-0.001338581321761012,0.9871931672096252,0.2481936663389206,0.7700713872909546,0.2754424214363098,0.920677661895752,0.28671252727508545,0.8251105546951294,-0.0035646669566631317,0.9280535578727722,0.25927314162254333,0.7917814254760742,0.28534507751464844,0.9106080532073975,0.2551170587539673,0.8532143235206604,-0.11195401847362518,0.9842777848243713,0.22287265956401825,0.8215658664703369,0.1960127204656601,0.9450746774673462
0.22657139599323273,0.14454451203346252,-0.15666308999061584,0.9998008608818054,0.2312919646501541,0.1277322769165039,-0.16159823536872864,0.999745786190033,0.23440293967723846,0.1263735592365265,-0.16165629029273987,0.9997727870941162,0.23773367702960968,0.12476040422916412,-0.1616974025964737,0.9998049736022949,0.22400283813476562,0.1297006905078888,-0.14135071635246277,0.999574601650238,0.22229668498039246,0.1298646777868271,-0.14134851098060608,0.999500036239624,0.22086603939533234,0.13017670810222626,-0.14132145047187805,0.999433696269989,0.24908597767353058,0.12526102364063263,-0.13144917786121368,0.9999099373817444,0.22653476893901825,0.13267427682876587,-0.03145558387041092,0.9991361498832703,0.23484814167022705,0.15795078873634338,-0.138917937874794,0.9999252557754517,0.22681903839111328,0.15934832394123077,-0.11220282316207886,0.999640166759491,0.2924982011318207,0.21302935481071472,-0.12803567945957184,0.9999945163726807,0.22005653381347656,0.22224508225917816,0.08574412018060684,0.9994913339614868,0.3137447237968445,0.33298197388648987,-0.18335749208927155,0.9982655644416809,0.22133532166481018,0.34059402346611023,0.07041922956705093,0.19576768577098846,0.257068395614624,0.34723353385925293,-0.2679736912250519,0.9934660792350769,0.1944577693939209,0.35136550664901733,-0.13819459080696106,0.5309106707572937,0.23704807460308075,0.36315780878067017,-0.3020421862602234,0.9826968908309937,0.1839624047279358,0.35297220945358276,-0.1705630123615265,0.5438255667686462,0.23284907639026642,0.3500203788280487,-0.30085551738739014,0.9814077019691467,0.18255183100700378,0.34057489037513733,-0.1965261995792389,0.5529118776321411,0.23690299689769745,0.3440173864364624,-0.26565366983413696,0.9650612473487854,0.186968594789505,0.3393874764442444,-0.1561308056116104,0.5337932705879211,0.2753407061100006,0.4600062370300293,-0.06983539462089539,0.9995180368423462,0.2319837361574173,0.45844417810440063,0.06986544281244278,0.9985283613204956,0.28033944964408875,0.6318198442459106,-0.08302467316389084,0.9799929261207581,0.23752963542938232,0.6218253970146179,0.11617705971002579,0.8496958017349243,0.28141841292381287,0.8006029725074768,-0.01407990325242281,0.9879791736602783,0.24892182648181915,0.7696664333343506,0.25915291905403137,0.9261990785598755,0.28594422340393066,0.8252519369125366,-0.01523425243794918,0.927001953125,0.2594599425792694,0.7915405035018921,0.2668514549732208,0.912851870059967,0.25475001335144043,0.8526309728622437,-0.14190934598445892,0.9850270748138428,0.2233077585697174,0.8209048509597778,0.18604563176631927,0.9485669732093811
