0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49286046624183655,0.38944733142852783,-0.23460420966148376,0.9999925494194031,0.4981769621372223,0.37110909819602966,-0.22096817195415497,0.9999924302101135,0.5024316310882568,0.3694216012954712,-0.22101278603076935,0.9999929666519165,0.5062111616134644,0.36779239773750305,-0.22111693024635315,0.9999932646751404,0.488379567861557,0.37272152304649353,-0.2166210412979126,0.9999813437461853,0.48553013801574707,0.37223875522613525,-0.216664120554924,0.9999805092811584,0.48286986351013184,0.3716681897640228,-0.21665020287036896,0.9999802112579346,0.513258159160614,0.3651508688926697,-0.1259809136390686,0.9999947547912598,0.4821968078613281,0.3694998323917389,-0.1009640321135521,0.999967634677887,0.5017604827880859,0.4018673896789551,-0.19125960767269135,0.9999974966049194,0.48943519592285156,0.40527936816215515,-0.18428292870521545,0.9999909400939941,0.5481644868850708,0.4374711215496063,-0.056573498994112015,0.9999911785125732,0.4637991487979889,0.4347344636917114,-0.019420824944972992,0.999800443649292,0.5652928948402405,0.5369828343391418,-0.11667035520076752,0.989650309085846,0.4587363302707672,0.5307308435440063,-0.05854315310716629,0.6835117340087891,0.5466204881668091,0.5773828625679016,-0.2740401327610016,0.9600728154182434,0.4464394152164459,0.5608091354370117,-0.25502949953079224,0.7425684928894043,0.5365331172943115,0.5980843305587769,-0.3111233115196228,0.9112743139266968,0.44035911560058594,0.5724638104438782,-0.2930637300014496,0.750777542591095,0.5336040258407593,0.5779384970664978,-0.3201429545879364,0.9144011735916138,0.4402768611907959,0.5602290034294128,-0.31348785758018494,0.7605973482131958,0.535545289516449,0.5706574320793152,-0.2793349623680115,0.8775283694267273,0.4443929195404053,0.557172954082489,-0.26796549558639526,0.7056215405464172,0.5215792059898376,0.6144700646400452,-0.007220073603093624,0.999887228012085,0.47304344177246094,0.6061241626739502,0.007433860097080469,0.9997059106826782,0.5394392013549805,0.6604812741279602,-0.36441296339035034,0.98836350440979,0.44604772329330444,0.6219725012779236,-0.3103334903717041,0.9873755574226379,0.5085942149162292,0.8145908117294312,-0.2922515273094177,0.970779299736023,0.48202580213546753,0.7741413712501526,-0.20939230918884277,0.9653922319412231,0.5028756260871887,0.8372206687927246,-0.285316526889801,0.9311733245849609,0.48894158005714417,0.7970845699310303,-0.2027890980243683,0.9000091552734375,0.5156501531600952,0.8791213035583496,-0.41672977805137634,0.9777201414108276,0.4759606420993805,0.8603553771972656,-0.32104331254959106,0.9602584838867188
0.4929750859737396,0.38927537202835083,-0.1845930516719818,0.999992847442627,0.4984145760536194,0.3707573711872101,-0.17541620135307312,0.9999927878379822,0.5026519298553467,0.3690587878227234,-0.17545786499977112,0.9999932646751404,0.5063819885253906,0.36752668023109436,-0.17555353045463562,0.9999936819076538,0.4884061813354492,0.3724820911884308,-0.17037783563137054,0.9999821186065674,0.4855366349220276,0.37204650044441223,-0.17039820551872253,0.9999811053276062,0.4828718602657318,0.3715170621871948,-0.17038030922412872,0.9999808669090271,0.5132771730422974,0.36514198780059814,-0.08539655804634094,0.9999949932098389,0.4821706712245941,0.36948084831237793,-0.06107471510767937,0.9999677538871765,0.5019570589065552,0.4014390707015991,-0.1471409797668457,0.999997615814209,0.48944029211997986,0.4052693545818329,-0.14041832089424133,0.9999912977218628,0.5481635928153992,0.4374650716781616,-0.02414282225072384,0.9999915361404419,0.46379828453063965,0.43472540378570557,0.013342039659619331,0.9997999668121338,0.5649063587188721,0.5370016098022461,-0.07347404211759567,0.9893152713775635,0.45913052558898926,0.5315274596214294,-0.021500620990991592,0.6711996793746948,0.5470999479293823,0.5776349306106567,-0.21572864055633545,0.9606919884681702,0.446389764547348,0.5604767799377441,-0.20736880600452423,0.7381030917167664,0.5369815826416016,0.5980300903320312,-0.24834975600242615,0.9139085412025452,0.4403466284275055,0.570062518119812,-0.24334411323070526,0.7495097517967224,0.534146249294281,0.5778316259384155,-0.2599557042121887,0.9170829653739929,0.4400961995124817,0.5595959424972534,-0.26240548491477966,0.7597618103027344,0.5359723567962646,0.5706467032432556,-0.22174596786499023,0.8815909624099731,0.44420307874679565,0.5562490820884705,-0.2200530469417572,0.7055045962333679,0.5216293334960938,0.6144087910652161,-0.007233933545649052,0.9998904466629028,0.473059743642807,0.6061039566993713,0.007446779869496822,0.9997050762176514,0.5407705903053284,0.6603202819824219,-0.35497286915779114,0.9886516332626343,0.4459981918334961,0.6188221573829651,-0.30806764960289,0.9874256253242493,0.5085670351982117,0.8124437928199768,-0.27807560563087463,0.9714573621749878,0.48160427808761597,0.7680949568748474,-0.21221378445625305,0.9653201103210449,0.5028699040412903,0.8347094058990479,-0.27230122685432434,0.9316793084144592,0.4887118935585022,0.7907823920249939,-0.20549051463603973,0.8986985087394714,0.5142747163772583,0.8790949583053589,-0.39722204208374023,0.9780383706092834,0.4760607182979584,0.858174204826355,-0.31751328706741333,0.960068941116333
0.49248963594436646,0.3892505168914795,-0.2098686248064041,0.9999933242797852,0.49800658226013184,0.37075546383857727,-0.2004622220993042,0.9999932646751404,0.5023261308670044,0.36907318234443665,-0.20050263404846191,0.9999937415122986,0.506110429763794,0.3675515949726105,-0.20060141384601593,0.999994158744812,0.48809367418289185,0.37244734168052673,-0.19509883224964142,0.9999833106994629,0.4852200448513031,0.37201911211013794,-0.19512878358364105,0.9999822974205017,0.48256582021713257,0.3714790344238281,-0.19510403275489807,0.9999819993972778,0.513221263885498,0.36532384157180786,-0.100163534283638,0.9999953508377075,0.48213401436805725,0.36946550011634827,-0.07884717732667923,0.9999695420265198,0.5011330842971802,0.40147027373313904,-0.17038115859031677,0.9999977946281433,0.4890511631965637,0.405198335647583,-0.16339059174060822,0.9999919533729553,0.5480645895004272,0.4376816749572754,-0.0339849628508091,0.9999920725822449,0.4637448191642761,0.43432027101516724,0.003993545658886433,0.9998124837875366,0.5641521215438843,0.5383049249649048,-0.09608380496501923,0.9895201325416565,0.4591314196586609,0.5314174294471741,-0.026953577995300293,0.6735813617706299,0.5471067428588867,0.5781823396682739,-0.25165000557899475,0.9623868465423584,0.44634824991226196,0.5604329705238342,-0.21796531975269318,0.7422528862953186,0.5371490716934204,0.5979331731796265,-0.287431538105011,0.9180037379264832,0.4403476119041443,0.5701037645339966,-0.25470811128616333,0.7541624307632446,0.5346588492393494,0.5773409008979797,-0.2983880639076233,0.92109215259552,0.44007939100265503,0.5596410036087036,-0.27379533648490906,0.7643831968307495,0.5363914370536804,0.5706177353858948,-0.2577545940876007,0.8869055509567261,0.44416123628616333,0.5566554665565491,-0.2304273545742035,0.7103699445724487,0.5213161706924438,0.6143014430999756,-0.007283034268766642,0.9998982548713684,0.47277742624282837,0.6057543158531189,0.00749630481004715,0.999722957611084,0.5399985909461975,0.6510099172592163,-0.36098209023475647,0.9892215728759766,0.4456111490726471,0.6180931329727173,-0.30810290575027466,0.9880141019821167,0.5085631012916565,0.8114106059074402,-0.27940836548805237,0.9730570912361145,0.4815182685852051,0.7680421471595764,-0.2052164375782013,0.9668979644775391,0.5028785467147827,0.8342721462249756,-0.2728848159313202,0.9347740411758423,0.48889708518981934,0.7902688980102539,-0.1976751983165741,0.9009406566619873,0.5142086744308472,0.8784517049789429,-0.40077266097068787,0.9792147874832153,0.4768977165222168,0.8579402565956116,-0.312081903219223,0.9615883231163025
0.4921793043613434,0.3892274498939514,-0.20102183520793915,0.9999938011169434,0.4975856840610504,0.37069761753082275,-0.1929181069135666,0.9999937415122986,0.5019454956054688,0.3690009117126465,-0.19294854998588562,0.9999942183494568,0.5057827234268188,0.36748114228248596,-0.19303375482559204,0.9999945759773254,0.4878231883049011,0.37233424186706543,-0.18723854422569275,0.9999845623970032,0.48498016595840454,0.3718865215778351,-0.187272310256958,0.9999836087226868,0.4823302626609802,0.3712960183620453,-0.1872551143169403,0.9999833106994629,0.5130847096443176,0.365253746509552,-0.10254814475774765,0.9999957084655762,0.4820818305015564,0.3692667782306671,-0.0770745649933815,0.9999716281890869,0.5006729364395142,0.40146544575691223,-0.16412518918514252,0.9999979734420776,0.48884958028793335,0.4051630198955536,-0.156794011592865,0.9999926090240479,0.5480350255966187,0.4375980496406555,-0.03640503063797951,0.9999924898147583,0.4637489318847656,0.4343615174293518,0.0020438265055418015,0.9998255968093872,0.563473105430603,0.5387714505195618,-0.09685035794973373,0.9896115660667419,0.4591759145259857,0.5324233770370483,-0.04800219461321831,0.6848071217536926,0.5471163392066956,0.5783583521842957,-0.25425946712493896,0.9641095399856567,0.44609102606773376,0.5606725811958313,-0.2440170794725418,0.7559324502944946,0.5374211072921753,0.5978363156318665,-0.2899305820465088,0.9222335815429688,0.4403243660926819,0.5701302886009216,-0.2827671468257904,0.7674298286437988,0.5350112915039062,0.5772855281829834,-0.30051183700561523,0.9252259731292725,0.44004353880882263,0.559640109539032,-0.2997826039791107,0.7772213220596313,0.5366331338882446,0.5706045627593994,-0.2603628933429718,0.8926955461502075,0.4439643323421478,0.5567231774330139,-0.2556793689727783,0.7249199151992798,0.5213538408279419,0.6141284704208374,-0.006621261592954397,0.9999039769172668,0.47279438376426697,0.6057384610176086,0.006803091615438461,0.999736487865448,0.5400899648666382,0.6523412466049194,-0.35503125190734863,0.9896739721298218,0.4455660879611969,0.6198757290840149,-0.30664101243019104,0.988460898399353,0.5085268616676331,0.8099084496498108,-0.25847169756889343,0.974084198474884,0.4813633859157562,0.767363429069519,-0.19425806403160095,0.9679616689682007,0.5027690529823303,0.829913854598999,-0.2513502836227417,0.9360045194625854,0.4885682463645935,0.7889296412467957,-0.18528443574905396,0.8999636769294739,0.5143119096755981,0.8770713210105896,-0.37572890520095825,0.9798427820205688,0.4778972268104553,0.8568787574768066,-0.29606133699417114,0.9624373912811279
0.49214982986450195,0.38927698135375977,-0.21239438652992249,0.9999936819076538,0.4975852072238922,0.3707970976829529,-0.20598161220550537,0.9999934434890747,0.501943051815033,0.36909157037734985,-0.2060108631849289,0.9999939799308777,0.5057700276374817,0.36755698919296265,-0.20610089600086212,0.9999943971633911,0.4878036081790924,0.3723392188549042,-0.2000550776720047,0.9999836087226868,0.48493725061416626,0.37187469005584717,-0.20009002089500427,0.9999827146530151,0.4822743833065033,0.3712576627731323,-0.20007650554180145,0.9999822974205017,0.5130337476730347,0.3653733432292938,-0.11757266521453857,0.9999954700469971,0.4820462167263031,0.3692825734615326,-0.09114128351211548,0.9999693036079407,0.5005086064338684,0.4017222821712494,-0.17690852284431458,0.9999979138374329,0.4888107180595398,0.4051702618598938,-0.16920119524002075,0.9999923706054688,0.5479211211204529,0.4375959038734436,-0.04506564512848854,0.9999924898147583,0.4637377858161926,0.4343620240688324,-0.005725088529288769,0.9998267292976379,0.5634869337081909,0.5386818051338196,-0.08428932726383209,0.9895856380462646,0.4593465328216553,0.5319621562957764,-0.02085813693702221,0.6874009370803833,0.546669602394104,0.578352689743042,-0.22011573612689972,0.9633321166038513,0.4460665285587311,0.5603765845298767,-0.1808996945619583,0.7565559148788452,0.5373548269271851,0.597282350063324,-0.25249621272087097,0.920763373374939,0.4403252601623535,0.570149838924408,-0.21405455470085144,0.7671215534210205,0.5346024632453918,0.5769393444061279,-0.26533323526382446,0.9238483309745789,0.4400361478328705,0.5597145557403564,-0.23527643084526062,0.7768407464027405,0.5363017320632935,0.5701857805252075,-0.22655102610588074,0.8909406661987305,0.44389986991882324,0.5569010972976685,-0.1932554543018341,0.723870038986206,0.5212815403938293,0.6133928298950195,-0.006640083156526089,0.9999078512191772,0.47275108098983765,0.6049451231956482,0.00682264706119895,0.9997428059577942,0.5392996072769165,0.6530069708824158,-0.35673803091049194,0.9898179769515991,0.4461921751499176,0.6185289025306702,-0.30655422806739807,0.9886350035667419,0.5085464119911194,0.8098873496055603,-0.26216235756874084,0.974754810333252,0.4806668758392334,0.7664913535118103,-0.1808496117591858,0.9687090516090393,0.5028303861618042,0.8303113579750061,-0.25568634271621704,0.9372344017028809,0.4882728159427643,0.7873561382293701,-0.1713813990354538,0.900594174861908,0.5146228075027466,0.8766716122627258,-0.38589903712272644,0.9802954792976379,0.47632741928100586,0.8559542298316956,-0.28671401739120483,0.9630354642868042
0.4918452799320221,0.38919198513031006,-0.20172181725502014,0.9999938607215881,0.49726882576942444,0.3707319498062134,-0.19284982979297638,0.9999936819076538,0.5016575455665588,0.369049996137619,-0.19289247691631317,0.9999942183494568,0.5055344700813293,0.36754274368286133,-0.19298797845840454,0.9999946355819702,0.48756885528564453,0.3720737397670746,-0.18687790632247925,0.9999841451644897,0.4847188889980316,0.37155774235725403,-0.18691502511501312,0.9999831914901733,0.4820329248905182,0.3709149658679962,-0.1869036853313446,0.9999827742576599,0.5129103660583496,0.3653794527053833,-0.10073353350162506,0.9999956488609314,0.4819923937320709,0.3691406548023224,-0.07256045192480087,0.9999697208404541,0.4999260902404785,0.4017581641674042,-0.16402031481266022,0.9999979734420776,0.4885839819908142,0.40510818362236023,-0.15622135996818542,0.9999926090240479,0.5479047298431396,0.4376339018344879,-0.032694898545742035,0.9999924302101135,0.4636605679988861,0.4346006512641907,0.007793556898832321,0.9998317360877991,0.5634205341339111,0.5387745499610901,-0.0822126716375351,0.9891332983970642,0.4594339430332184,0.5322532057762146,-0.01824965700507164,0.6847165822982788,0.5464612245559692,0.57834792137146,-0.22051957249641418,0.9619462490081787,0.446245014667511,0.5603693127632141,-0.1949489414691925,0.7560983896255493,0.5373342037200928,0.5966816544532776,-0.2537439167499542,0.9195582866668701,0.44061771035194397,0.5698437094688416,-0.22979147732257843,0.7673616409301758,0.5345550179481506,0.5756298899650574,-0.26663491129875183,0.9228678345680237,0.4402810037136078,0.5592715740203857,-0.2506902813911438,0.7773941159248352,0.5360770225524902,0.569586455821991,-0.226771742105484,0.8897719979286194,0.44416624307632446,0.5560546517372131,-0.20738784968852997,0.7242549657821655,0.5212919116020203,0.613247811794281,-0.006799658294767141,0.9999109506607056,0.47277146577835083,0.6050560474395752,0.00699275080114603,0.9997491240501404,0.5392418503761292,0.6530411839485168,-0.36494162678718567,0.9902483224868774,0.44728103280067444,0.6177624464035034,-0.3067050278186798,0.9889935255050659,0.5086939334869385,0.8092024326324463,-0.28975123167037964,0.9756864905357361,0.4806191921234131,0.7665203809738159,-0.215827077627182,0.9697557687759399,0.5032377243041992,0.8279448747634888,-0.2856459319591522,0.9393492341041565,0.4878012239933014,0.7873669266700745,-0.21047106385231018,0.9026286602020264,0.5146307945251465,0.8764612674713135,-0.4166911244392395,0.9810529351234436,0.47611647844314575,0.8571421504020691,-0.3311772048473358,0.9641246199607849
0.4918521046638489,0.3890954852104187,-0.21996049582958221,0.9999937415122986,0.49728474020957947,0.3706675171852112,-0.2106943428516388,0.9999935626983643,0.5016676783561707,0.36900943517684937,-0.21074561774730682,0.9999942183494568,0.5055339336395264,0.36752739548683167,-0.21086201071739197,0.9999946355819702,0.4875717759132385,0.37192684412002563,-0.20395226776599884,0.9999834299087524,0.48471957445144653,0.3714006245136261,-0.20398052036762238,0.9999825358390808,0.4820353090763092,0.3707491159439087,-0.20395271480083466,0.9999821186065674,0.5128942728042603,0.3654025197029114,-0.1170990914106369,0.9999956488609314,0.4819992184638977,0.3690839111804962,-0.08613204210996628,0.9999685883522034,0.49995264410972595,0.4017047584056854,-0.1818784475326538,0.9999979734420776,0.4885834753513336,0.40496522188186646,-0.173164963722229,0.9999923706054688,0.5478471517562866,0.43772876262664795,-0.04406348615884781,0.9999926686286926,0.4636825621128082,0.4346696138381958,0.0034177913330495358,0.9998281002044678,0.5634486675262451,0.5387720465660095,-0.07034372538328171,0.9893497228622437,0.4597110152244568,0.5322309732437134,0.018726026639342308,0.681036651134491,0.5466628074645996,0.5792446732521057,-0.1947583109140396,0.9619534611701965,0.44611841440200806,0.5599501132965088,-0.12156649678945541,0.7509496212005615,0.53758704662323,0.596815824508667,-0.22544975578784943,0.9187631011009216,0.4405859112739563,0.5698440670967102,-0.1499313861131668,0.7614652514457703,0.5349956154823303,0.5756471753120422,-0.2415204495191574,0.9222158789634705,0.4401734471321106,0.5592228770256042,-0.17218974232673645,0.7714678645133972,0.5364462733268738,0.5695879459381104,-0.20220501720905304,0.8887781500816345,0.4440464377403259,0.5556049942970276,-0.13379336893558502,0.7176254987716675,0.521262526512146,0.6128672957420349,-0.006935830228030682,0.99991375207901,0.47269850969314575,0.6046038269996643,0.0071397931315004826,0.9997513294219971,0.5387226939201355,0.6533709764480591,-0.3708726465702057,0.9903097152709961,0.44720658659935,0.6183347702026367,-0.30792877078056335,0.9889331459999084,0.5086399912834167,0.8093422651290894,-0.2813391089439392,0.9758318066596985,0.4803810715675354,0.7663472294807434,-0.19412967562675476,0.9697388410568237,0.5032268762588501,0.8283299803733826,-0.2750445008277893,0.9395999908447266,0.4877067506313324,0.7869628667831421,-0.18583956360816956,0.9014262557029724,0.514281690120697,0.8764391541481018,-0.4100969433784485,0.9811298251152039,0.4761900007724762,0.8571240901947021,-0.30591750144958496,0.9639849066734314
0.49173933267593384,0.3895944356918335,-0.2579739987850189,0.999993085861206,0.49717003107070923,0.3711104989051819,-0.24916434288024902,0.9999926686286926,0.5015553832054138,0.3694554269313812,-0.24920816719532013,0.999993622303009,0.5054226517677307,0.3678906261920929,-0.24931752681732178,0.9999939799308777,0.4874487817287445,0.37224099040031433,-0.2421458661556244,0.9999808073043823,0.4845927655696869,0.37170159816741943,-0.2421836107969284,0.9999802112579346,0.4818853735923767,0.37099871039390564,-0.24216556549072266,0.9999794960021973,0.5127890110015869,0.3655884265899658,-0.15217645466327667,0.9999952912330627,0.48186159133911133,0.3691650927066803,-0.11936453729867935,0.9999657869338989,0.49992138147354126,0.4025418162345886,-0.2181193083524704,0.9999977946281433,0.48848241567611694,0.4053039848804474,-0.2089291363954544,0.9999918341636658,0.5478487610816956,0.4386204481124878,-0.07167931646108627,0.9999927282333374,0.4636649191379547,0.43467751145362854,-0.019885187968611717,0.9998334646224976,0.5629695653915405,0.5407723188400269,-0.10112600028514862,0.9896165728569031,0.459444522857666,0.5312731266021729,-0.0003790284972637892,0.6881831288337708,0.5455847978591919,0.5794818997383118,-0.24127335846424103,0.9616753458976746,0.4460585117340088,0.5612566471099854,-0.1558586061000824,0.7529606819152832,0.5371856689453125,0.5967594385147095,-0.27522942423820496,0.9171667098999023,0.44057488441467285,0.5709214806556702,-0.18708732724189758,0.7607737183570862,0.5349863767623901,0.5749689340591431,-0.28899770975112915,0.9206112623214722,0.4401768743991852,0.5605863928794861,-0.20926818251609802,0.7706474661827087,0.5363158583641052,0.569282591342926,-0.2483016550540924,0.8857776522636414,0.44404950737953186,0.5581202507019043,-0.16831566393375397,0.7160143852233887,0.5212741494178772,0.6118067502975464,-0.00731292087584734,0.9999136924743652,0.4726652503013611,0.6031727194786072,0.007523985113948584,0.9997536540031433,0.5387893915176392,0.6537387371063232,-0.369938462972641,0.9902984499931335,0.4471226632595062,0.6232625842094421,-0.30817922949790955,0.9891234040260315,0.5086930990219116,0.8094568252563477,-0.25637632608413696,0.9759275317192078,0.4821860194206238,0.76889967918396,-0.1865491420030594,0.970474898815155,0.5033431649208069,0.827957808971405,-0.24943873286247253,0.9393474459648132,0.4893912672996521,0.787121593952179,-0.17803654074668884,0.9022900462150574,0.514815628528595,0.8758611083030701,-0.38594165444374084,0.9810378551483154,0.4773109555244446,0.8570355772972107,-0.29998382925987244,0.964590311050415
0.49181872606277466,0.38933515548706055,-0.23931555449962616,0.9999932646751404,0.4972535967826843,0.3706478178501129,-0.23363351821899414,0.9999929070472717,0.5016140341758728,0.36903664469718933,-0.23363980650901794,0.9999938011169434,0.5054436922073364,0.36757218837738037,-0.23372630774974823,0.9999942183494568,0.487492173910141,0.3717203736305237,-0.22574834525585175,0.9999813437461853,0.48461928963661194,0.37110841274261475,-0.2257753163576126,0.9999805688858032,0.4819112718105316,0.3704107105731964,-0.22576916217803955,0.9999799728393555,0.5127758383750916,0.36538052558898926,-0.14235632121562958,0.9999954700469971,0.481860876083374,0.3687174618244171,-0.11560948938131332,0.9999659061431885,0.500036358833313,0.4022338390350342,-0.2047569751739502,0.9999978542327881,0.48850518465042114,0.40501293540000916,-0.1939167082309723,0.9999920725822449,0.5479093790054321,0.4384983777999878,-0.06142503768205643,0.9999929666519165,0.46369123458862305,0.4346778988838196,-0.016738828271627426,0.999840259552002,0.5636381506919861,0.5402372479438782,-0.09543419629335403,0.9896867871284485,0.4597249925136566,0.5313881635665894,-0.006592863705009222,0.6935057640075684,0.5457225441932678,0.5794650912284851,-0.23734870553016663,0.961859405040741,0.445878803730011,0.5612571835517883,-0.1657571643590927,0.7563714385032654,0.5372359752655029,0.5967103242874146,-0.27138015627861023,0.9179660677909851,0.44044628739356995,0.5709196925163269,-0.19832637906074524,0.7633223533630371,0.5349772572517395,0.5749168395996094,-0.28518909215927124,0.9214710593223572,0.4400683045387268,0.5601375102996826,-0.21835415065288544,0.7733712196350098,0.5363485217094421,0.5691338181495667,-0.2443566769361496,0.8870239853858948,0.443845272064209,0.5571670532226562,-0.17689625918865204,0.719028115272522,0.5220556259155273,0.6097526550292969,-0.007646628655493259,0.9999180436134338,0.47291654348373413,0.6025524735450745,0.0078483447432518,0.9997634291648865,0.5379191040992737,0.6458792090415955,-0.37179994583129883,0.9907073974609375,0.4470614790916443,0.6255946159362793,-0.2953093349933624,0.989491879940033,0.5086376667022705,0.8084720969200134,-0.2715708613395691,0.9769408106803894,0.4828621447086334,0.7691459059715271,-0.18353328108787537,0.9714388847351074,0.5033444166183472,0.8277716636657715,-0.26442140340805054,0.9408966898918152,0.49018898606300354,0.787204921245575,-0.17556020617485046,0.9033704996109009,0.5145465731620789,0.8750905990600586,-0.39594972133636475,0.9817840456962585,0.47959309816360474,0.8583748936653137,-0.29154592752456665,0.965472936630249
0.4918275475502014,0.38958969712257385,-0.2358190268278122,0.9999931454658508,0.497263103723526,0.3707995116710663,-0.22836291790008545,0.9999927282333374,0.5016206502914429,0.36918407678604126,-0.22838714718818665,0.999993622303009,0.5054472088813782,0.36769232153892517,-0.2284805029630661,0.999994158744812,0.48749613761901855,0.37178197503089905,-0.2214777022600174,0.9999805092811584,0.48462027311325073,0.3711463510990143,-0.2215079367160797,0.999979555606842,0.4819106161594391,0.3704196810722351,-0.22149381041526794,0.9999788999557495,0.512773871421814,0.36544227600097656,-0.1360204815864563,0.9999953508377075,0.48185843229293823,0.36871200799942017,-0.10746228694915771,0.9999635815620422,0.500055193901062,0.4025937020778656,-0.19898107647895813,0.9999978542327881,0.4885067939758301,0.4051135182380676,-0.1897725909948349,0.9999919533729553,0.547991931438446,0.4387376010417938,-0.06415635347366333,0.999993085861206,0.4637010991573334,0.4346325695514679,-0.01621939241886139,0.9998420476913452,0.5636429190635681,0.5402739644050598,-0.1048857793211937,0.9894947409629822,0.4597250819206238,0.5313937664031982,-0.012530969455838203,0.6909922361373901,0.5457307696342468,0.5795756578445435,-0.24823753535747528,0.9610434770584106,0.4458107352256775,0.5612358450889587,-0.17450204491615295,0.7532544136047363,0.5371013283729553,0.59661865234375,-0.28181082010269165,0.9172233939170837,0.4404280185699463,0.5709854960441589,-0.2081741988658905,0.7599062919616699,0.5349122285842896,0.5748848915100098,-0.29350537061691284,0.9208597540855408,0.44003432989120483,0.5601277351379395,-0.228759765625,0.7701308131217957,0.5362974405288696,0.5688757300376892,-0.2544618248939514,0.8859620690345764,0.44379138946533203,0.5572719573974609,-0.18628080189228058,0.7150536179542542,0.521908700466156,0.6098365187644958,-0.008055681362748146,0.9999218583106995,0.47282153367996216,0.6025733351707458,0.008248602971434593,0.9997714161872864,0.5377224683761597,0.6469929218292236,-0.3597632348537445,0.9908047318458557,0.4469977021217346,0.6253354549407959,-0.2974046766757965,0.9897426962852478,0.5087230801582336,0.8080573081970215,-0.23757460713386536,0.9775746464729309,0.48239707946777344,0.7665786147117615,-0.1603701412677765,0.9719391465187073,0.5035431385040283,0.8251383304595947,-0.22888951003551483,0.940753161907196,0.4901638627052307,0.7812347412109375,-0.14856402575969696,0.9031223654747009,0.5148511528968811,0.8745637536048889,-0.3572799861431122,0.9820753335952759,0.47955265641212463,0.8572981357574463,-0.25910288095474243,0.9658592343330383
0.49181780219078064,0.38958707451820374,-0.2197638303041458,0.9999935030937195,0.49724555015563965,0.37089431285858154,-0.21318450570106506,0.9999931454658508,0.5016069412231445,0.36926519870758057,-0.21319791674613953,0.9999939799308777,0.5054404139518738,0.36774763464927673,-0.2132769078016281,0.9999945163726807,0.4874703288078308,0.37182798981666565,-0.20673969388008118,0.9999815821647644,0.48458951711654663,0.3711870312690735,-0.20677359402179718,0.9999806880950928,0.481874942779541,0.37044063210487366,-0.20675520598888397,0.9999800324440002,0.5127678513526917,0.3655201494693756,-0.12858814001083374,0.9999955892562866,0.48182377219200134,0.36873388290405273,-0.09905283153057098,0.9999655485153198,0.5000619888305664,0.40264642238616943,-0.18424981832504272,0.9999979734420776,0.48849016427993774,0.4051259458065033,-0.1757737398147583,0.9999924898147583,0.5479484796524048,0.4388643801212311,-0.06009278818964958,0.9999933838844299,0.46370020508766174,0.4344896972179413,-0.015900924801826477,0.9998526573181152,0.5634583234786987,0.5411216616630554,-0.11020070314407349,0.9893879294395447,0.45982152223587036,0.5312067866325378,-0.04477085545659065,0.7009028196334839,0.5456162691116333,0.5795661211013794,-0.26009902358055115,0.9613597989082336,0.4458860754966736,0.5612161159515381,-0.2247098982334137,0.7628657817840576,0.5370727777481079,0.5964391231536865,-0.2940283715724945,0.9187435507774353,0.4405241012573242,0.5706721544265747,-0.26040297746658325,0.769138753414154,0.5349857211112976,0.5742999911308289,-0.30337750911712646,0.9223606586456299,0.44012635946273804,0.55994713306427,-0.2778022885322571,0.7791226506233215,0.5363098978996277,0.568601131439209,-0.2655975818634033,0.8882172703742981,0.4438100755214691,0.5569955706596375,-0.23618094623088837,0.7251752614974976,0.5220251679420471,0.609910249710083,-0.008055271580815315,0.9999268054962158,0.4729855954647064,0.6026362776756287,0.00824744813144207,0.9997842311859131,0.5373733639717102,0.6460451483726501,-0.3612293601036072,0.9911305904388428,0.4467686116695404,0.6231085062026978,-0.2911737561225891,0.9899858832359314,0.5089020133018494,0.8081413507461548,-0.2631136476993561,0.978529691696167,0.4823569655418396,0.7665834426879883,-0.17016761004924774,0.9725730419158936,0.5038976073265076,0.8254787921905518,-0.2560044229030609,0.9420440793037415,0.490239679813385,0.7809526920318604,-0.16068843007087708,0.903286874294281,0.5148575901985168,0.8746102452278137,-0.3762281537055969,0.9827744960784912,0.48090285062789917,0.8560482263565063,-0.2700643241405487,0.9664154648780823
