0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.2895048260688782,0.3289443850517273,-0.07018519937992096,0.9995478987693787,0.2834400534629822,0.31349384784698486,-0.05483551695942879,0.9993780851364136,0.2827053964138031,0.31351736187934875,-0.05483127757906914,0.9990531802177429,0.2818165719509125,0.3136005699634552,-0.05480301380157471,0.9994930624961853,0.28151220083236694,0.31441569328308105,-0.09215603768825531,0.9996310472488403,0.27967625856399536,0.31495150923728943,-0.09218797087669373,0.9995303153991699,0.2774888575077057,0.31556105613708496,-0.09222389757633209,0.999710738658905,0.2680659592151642,0.3275972902774811,0.014894316904246807,0.9985077381134033,0.2636663615703583,0.3295447826385498,-0.15137723088264465,0.9994523525238037,0.28692707419395447,0.3505510985851288,-0.04104971885681152,0.9990308284759521,0.2846415042877197,0.350816011428833,-0.0888870507478714,0.9995798468589783,0.26858192682266235,0.4371482729911804,0.12772458791732788,0.9971822500228882,0.23978546261787415,0.4557949900627136,-0.22236180305480957,0.9998570084571838,0.2909620404243469,0.5567681789398193,0.16001953184604645,0.04373358562588692,0.2758714556694031,0.5886955857276917,-0.2529827058315277,0.9453621506690979,0.3419245779514313,0.6019018888473511,0.09006714820861816,0.05168328434228897,0.3396161198616028,0.6069254875183105,-0.20939549803733826,0.8414615392684937,0.3564547002315521,0.618046760559082,0.0837010070681572,0.07399047166109085,0.35791152715682983,0.6184850931167603,-0.2340380847454071,0.8024764657020569,0.35701730847358704,0.607998251914978,0.06233981251716614,0.08024320751428604,0.3566473722457886,0.6049224734306335,-0.22999541461467743,0.8058514595031738,0.3498723804950714,0.6024929285049438,0.07592030614614487,0.08568308502435684,0.3506489098072052,0.6003229022026062,-0.20548495650291443,0.7591601014137268,0.292605459690094,0.6533144116401672,0.10981246083974838,0.9726744294166565,0.2882310450077057,0.6585947871208191,-0.10970909893512726,0.9910695552825928,0.30427688360214233,0.7651270627975464,0.10608907788991928,0.6987535357475281,0.40438979864120483,0.6520965695381165,-0.1639937460422516,0.9735185503959656,0.25661104917526245,0.9206551313400269,0.12466011196374893,0.7751791477203369,0.40294352173805237,0.8941881656646729,-0.11295400559902191,0.967819094657898,0.25077003240585327,0.9439682960510254,0.12565568089485168,0.8362724781036377,0.3920401930809021,0.9287862777709961,-0.10796399414539337,0.9622606635093689,0.2694541811943054,0.9504695534706116,0.10554482042789459,0.7468484044075012,0.45394524931907654,0.9130417704582214,-0.12818643450737,0.9354912638664246
0.28951045870780945,0.3292831778526306,-0.07724723219871521,0.9995536804199219,0.2834451198577881,0.31374701857566833,-0.06266658008098602,0.9993801116943359,0.282710462808609,0.3137663006782532,-0.06265817582607269,0.9990516901016235,0.2818174958229065,0.3138430416584015,-0.06262382864952087,0.9994911551475525,0.2815207242965698,0.314634770154953,-0.09961599856615067,0.9996346235275269,0.27969056367874146,0.31512925028800964,-0.09965196996927261,0.999534547328949,0.27750664949417114,0.3156852424144745,-0.09968596696853638,0.9997133016586304,0.26807406544685364,0.32760918140411377,0.0069847204722464085,0.9985020160675049,0.2637704908847809,0.32953882217407227,-0.15824688971042633,0.9994608163833618,0.2869432866573334,0.3506266474723816,-0.04799490422010422,0.999048113822937,0.2846502363681793,0.35090208053588867,-0.09541598707437515,0.9995900392532349,0.2687254548072815,0.43715575337409973,0.12110986560583115,0.9972208738327026,0.23960809409618378,0.45578867197036743,-0.22785329818725586,0.9998607635498047,0.2908114790916443,0.5564521551132202,0.15208089351654053,0.04426860809326172,0.2758709192276001,0.588685929775238,-0.2560771107673645,0.9465562701225281,0.3422076106071472,0.6008232831954956,0.0737965926527977,0.05271589756011963,0.33955734968185425,0.6069299578666687,-0.21077820658683777,0.844362199306488,0.35587841272354126,0.6157995462417603,0.06512229144573212,0.0756058469414711,0.3578692376613617,0.6183716654777527,-0.23553545773029327,0.8054844737052917,0.3570702075958252,0.6067814230918884,0.04277561232447624,0.08215252310037613,0.3566262722015381,0.6049069166183472,-0.23229217529296875,0.8090919256210327,0.3500020205974579,0.6005568504333496,0.05899261310696602,0.08776714652776718,0.35066384077072144,0.6003158688545227,-0.20706713199615479,0.7633897662162781,0.2929154336452484,0.6532822251319885,0.1098124161362648,0.9721062183380127,0.28775590658187866,0.6593179106712341,-0.10970859229564667,0.990960955619812,0.30934733152389526,0.7746084332466125,0.1148194894194603,0.6986424326896667,0.40396586060523987,0.6515004634857178,-0.16352467238903046,0.9734445810317993,0.25703853368759155,0.9208701848983765,0.14275379478931427,0.7723903656005859,0.40292423963546753,0.8939224481582642,-0.1008053794503212,0.9672642350196838,0.2508469820022583,0.9438942074775696,0.14481431245803833,0.8346709609031677,0.39153653383255005,0.9280992150306702,-0.09398356825113297,0.9619739651679993,0.27010345458984375,0.9523172974586487,0.12925349175930023,0.7422564029693604,0.4532841145992279,0.9120180606842041,-0.10776819288730621,0.9342312812805176
0.28941652178764343,0.33028534054756165,-0.08762630820274353,0.9995461702346802,0.2834092974662781,0.31464672088623047,-0.07299484312534332,0.9993598461151123,0.2826855778694153,0.31466346979141235,-0.07299648225307465,0.9990225434303284,0.2818033695220947,0.31475380063056946,-0.0729672834277153,0.9994720816612244,0.2815028429031372,0.31547296047210693,-0.10947439819574356,0.9996203184127808,0.27967569231987,0.3159273564815521,-0.10950013250112534,0.9995160698890686,0.27748945355415344,0.31647709012031555,-0.10952232033014297,0.9997009634971619,0.26804351806640625,0.32818731665611267,-0.00319299241527915,0.9984555244445801,0.263750284910202,0.3299822211265564,-0.16665375232696533,0.9994385838508606,0.28690236806869507,0.3513568937778473,-0.058274514973163605,0.9990270733833313,0.2845824956893921,0.35169553756713867,-0.10512775182723999,0.9995793700218201,0.268302321434021,0.43730437755584717,0.11076359450817108,0.9972423911094666,0.23987989127635956,0.45547667145729065,-0.23526254296302795,0.9998599886894226,0.28915315866470337,0.5571383237838745,0.1393800675868988,0.044418856501579285,0.2757904529571533,0.5886813402175903,-0.2649286389350891,0.947252094745636,0.34246623516082764,0.6020901799201965,0.06392566859722137,0.05327517166733742,0.33957597613334656,0.6067184209823608,-0.22251908481121063,0.8457906246185303,0.3559033274650574,0.6167128086090088,0.056325774639844894,0.0766097903251648,0.3578939139842987,0.6180242896080017,-0.2494509518146515,0.807274341583252,0.3570728003978729,0.6069151759147644,0.033369965851306915,0.08327943831682205,0.3566407561302185,0.6043171882629395,-0.24448361992835999,0.8111835718154907,0.35121431946754456,0.6009169816970825,0.04923681169748306,0.08905196189880371,0.3507775366306305,0.6001956462860107,-0.2185889482498169,0.766052782535553,0.29224443435668945,0.6542621850967407,0.11019587516784668,0.9718766808509827,0.2878536581993103,0.6593348383903503,-0.11009939759969711,0.9908822774887085,0.278087317943573,0.7732245326042175,0.14790572226047516,0.691953718662262,0.4040028154850006,0.6515361070632935,-0.14554330706596375,0.9732636213302612,0.25633132457733154,0.9205577373504639,0.2016752064228058,0.7686419486999512,0.4028913378715515,0.893890917301178,-0.05949382856488228,0.9672901630401611,0.24934303760528564,0.9436320066452026,0.2059895247220993,0.8339270949363708,0.3912782371044159,0.9280523657798767,-0.050320226699113846,0.9622098803520203,0.2701548635959625,0.9519988894462585,0.19352193176746368,0.7380641102790833,0.45316705107688904,0.9112480282783508,-0.06130547076463699,0.9339685440063477
0.28912660479545593,0.3294929265975952,-0.07831863313913345,0.9995579719543457,0.2831057906150818,0.31438350677490234,-0.06273792684078217,0.9993764162063599,0.28235533833503723,0.3143574297428131,-0.06273165345191956,0.9990466237068176,0.281435489654541,0.31441009044647217,-0.06270606815814972,0.9994863867759705,0.28125500679016113,0.31520721316337585,-0.10013823211193085,0.9996309876441956,0.279407799243927,0.3156065344810486,-0.10017341375350952,0.9995295405387878,0.27722007036209106,0.3161325752735138,-0.100214384496212,0.9997090101242065,0.267541766166687,0.3279878497123718,0.008642513304948807,0.9984921216964722,0.2633238136768341,0.3297732472419739,-0.1586611419916153,0.999455451965332,0.2867293953895569,0.3506419360637665,-0.04863310232758522,0.9990587830543518,0.2843925654888153,0.3510805666446686,-0.09660285711288452,0.9995929002761841,0.2684076726436615,0.4373165965080261,0.12369315326213837,0.9972290992736816,0.23917162418365479,0.45591726899147034,-0.2313850224018097,0.9998610019683838,0.2896120548248291,0.5576005578041077,0.15765157341957092,0.04405844956636429,0.27609890699386597,0.5886788964271545,-0.26381975412368774,0.9472332000732422,0.3428891897201538,0.6032652258872986,0.08454512059688568,0.05221870169043541,0.3401089310646057,0.6066679954528809,-0.22156274318695068,0.8448852896690369,0.35592228174209595,0.6181212663650513,0.07684123516082764,0.07530185580253601,0.3587251305580139,0.6180457472801208,-0.24803093075752258,0.8059778809547424,0.35699623823165894,0.6078076958656311,0.05579144507646561,0.08189385384321213,0.3586282730102539,0.6050794124603271,-0.2431178092956543,0.8098183274269104,0.35201650857925415,0.6023765802383423,0.07036194950342178,0.08762665838003159,0.3519987463951111,0.6004489660263062,-0.21751907467842102,0.7644094228744507,0.2946687936782837,0.6526323556900024,0.11045785248279572,0.9718972444534302,0.28739869594573975,0.6596431136131287,-0.11035136878490448,0.9909053444862366,0.307594358921051,0.7694559693336487,0.10286357253789902,0.690975546836853,0.4017835557460785,0.6484835147857666,-0.16832506656646729,0.9734190106391907,0.2565717399120331,0.9205362200737,0.12344157695770264,0.7686656713485718,0.40286484360694885,0.894128143787384,-0.11824629455804825,0.9673439264297485,0.2507261633872986,0.9440547227859497,0.12460257112979889,0.8336758017539978,0.39037278294563293,0.9286358952522278,-0.11343424022197723,0.9625117182731628,0.26955896615982056,0.9525538682937622,0.10163511335849762,0.7377366423606873,0.4531778395175934,0.9148589372634888,-0.1385135054588318,0.9339531064033508
0.2883959412574768,0.3296605050563812,-0.08959995210170746,0.9995691180229187,0.2826036512851715,0.3147481083869934,-0.07466502487659454,0.9993841052055359,0.2818712592124939,0.31469517946243286,-0.07466253638267517,0.9990574717521667,0.2809491455554962,0.314698189496994,-0.07462920248508453,0.9994903802871704,0.2808777689933777,0.3155147433280945,-0.11153815686702728,0.9996355175971985,0.2790612578392029,0.31585079431533813,-0.11156560480594635,0.9995355606079102,0.2768942415714264,0.31631943583488464,-0.11158992350101471,0.9997121691703796,0.26697301864624023,0.32800009846687317,-0.004056844860315323,0.9985021352767944,0.2627684473991394,0.3297936022281647,-0.16920362412929535,0.9994586110115051,0.2861766815185547,0.35064271092414856,-0.060063235461711884,0.99907386302948,0.2838619351387024,0.3510897755622864,-0.10739871114492416,0.9995993375778198,0.2672821879386902,0.43735089898109436,0.11041101068258286,0.9972695708274841,0.23904159665107727,0.45594245195388794,-0.23872971534729004,0.9998622536659241,0.28894373774528503,0.5574183464050293,0.13738848268985748,0.04464990273118019,0.27607324719429016,0.5884609222412109,-0.26925742626190186,0.9475417733192444,0.34446296095848083,0.6034444570541382,0.0598614402115345,0.05268712341785431,0.33998361229896545,0.6066612005233765,-0.22396394610404968,0.8453836441040039,0.356383740901947,0.6183672547340393,0.051883287727832794,0.075925812125206,0.3585622012615204,0.6181026697158813,-0.25017601251602173,0.8066737651824951,0.35923734307289124,0.6079645156860352,0.029388416558504105,0.0826217457652092,0.3586128354072571,0.6055012345314026,-0.24535973370075226,0.8106693029403687,0.35339051485061646,0.6029047966003418,0.04518779739737511,0.08842547237873077,0.35200995206832886,0.6006730794906616,-0.21994975209236145,0.765475332736969,0.2943114638328552,0.6526280045509338,0.11069788783788681,0.9718148112297058,0.28826069831848145,0.6594085097312927,-0.11060311645269394,0.9908819198608398,0.308260977268219,0.7737533450126648,0.14136171340942383,0.6908743381500244,0.40437453985214233,0.65337735414505,-0.13715995848178864,0.973517119884491,0.2564103305339813,0.9199422001838684,0.18958576023578644,0.769939124584198,0.40285664796829224,0.8947500586509705,-0.05389035493135452,0.9673994183540344,0.2501083016395569,0.9374464154243469,0.19335946440696716,0.8352199792861938,0.3902650475502014,0.9290537238121033,-0.0454225055873394,0.9624704718589783,0.2685911953449249,0.9491841793060303,0.1807296723127365,0.7402887940406799,0.4531787931919098,0.9151562452316284,-0.05655559152364731,0.9337620735168457
0.28784313797950745,0.3292016386985779,-0.08846531063318253,0.9995672106742859,0.2820124924182892,0.31443339586257935,-0.0733303427696228,0.9993745684623718,0.2812696099281311,0.3143487870693207,-0.07332869619131088,0.999042272567749,0.2803463339805603,0.3143309950828552,-0.07329992949962616,0.9994817972183228,0.280272513628006,0.31521767377853394,-0.1101699098944664,0.9996312856674194,0.27842387557029724,0.31553012132644653,-0.1101994514465332,0.9995300769805908,0.27626854181289673,0.3160064220428467,-0.1102280244231224,0.9997076988220215,0.26636895537376404,0.32774627208709717,-0.0022798897698521614,0.9984815716743469,0.26204878091812134,0.3295801877975464,-0.1672830879688263,0.9994511008262634,0.28571534156799316,0.3502785265445709,-0.05877210572361946,0.9990690350532532,0.2834271192550659,0.35089385509490967,-0.1060367226600647,0.9995979070663452,0.26738986372947693,0.4372103810310364,0.11227450519800186,0.9972507357597351,0.2389494925737381,0.45594003796577454,-0.23720557987689972,0.9998587369918823,0.28903770446777344,0.5574510097503662,0.14088431000709534,0.04526941105723381,0.2765243351459503,0.5884768962860107,-0.2680879533290863,0.9478226900100708,0.34400367736816406,0.6025426387786865,0.06458571553230286,0.053018730133771896,0.3410242199897766,0.6066882014274597,-0.22424094378948212,0.8446464538574219,0.3592792749404907,0.6183661818504333,0.05685883015394211,0.07641836255788803,0.36000123620033264,0.6181409955024719,-0.25026005506515503,0.8057054281234741,0.3604625165462494,0.6079869866371155,0.03464094176888466,0.08321293443441391,0.3603823781013489,0.6059038639068604,-0.24572229385375977,0.8099437355995178,0.3542077839374542,0.6031237244606018,0.050046246498823166,0.08905480057001114,0.3533192574977875,0.6008455753326416,-0.22033539414405823,0.7650859951972961,0.2941893935203552,0.6526336669921875,0.1108052134513855,0.9709836840629578,0.2881664037704468,0.6593512892723083,-0.1107085719704628,0.9905989170074463,0.311282217502594,0.7748650312423706,0.13360723853111267,0.6913672685623169,0.4048967957496643,0.6520074009895325,-0.14582689106464386,0.9737876653671265,0.2563727796077728,0.9188493490219116,0.1737283319234848,0.7703693509101868,0.40284591913223267,0.8948526978492737,-0.06347473710775375,0.9676870107650757,0.249940425157547,0.9382249712944031,0.176751047372818,0.8357051610946655,0.3903132677078247,0.929050087928772,-0.0579448938369751,0.9628316164016724,0.269658625125885,0.9489057660102844,0.16057153046131134,0.7398746609687805,0.45351696014404297,0.9155936241149902,-0.07751909643411636,0.933892548084259
0.28702715039253235,0.3286449909210205,-0.08727401494979858,0.9995668530464172,0.28118646144866943,0.31404852867126465,-0.07233678549528122,0.9993665218353271,0.28042498230934143,0.31392619013786316,-0.07233387231826782,0.999027669429779,0.2794874310493469,0.31390172243118286,-0.07230479270219803,0.9994737505912781,0.27956637740135193,0.3148469626903534,-0.10921184718608856,0.9996287822723389,0.2777630388736725,0.31515705585479736,-0.10924218595027924,0.9995266795158386,0.275651752948761,0.3156760632991791,-0.10927009582519531,0.9997053742408752,0.2657984495162964,0.3275440037250519,-0.0013502633664757013,0.998458743095398,0.26142367720603943,0.32951560616493225,-0.16610494256019592,0.9994471669197083,0.28513389825820923,0.3498193621635437,-0.05778307840228081,0.9990692734718323,0.2828942537307739,0.3506444990634918,-0.10511817038059235,0.9995989799499512,0.26745617389678955,0.4371415376663208,0.11376297473907471,0.9972527623176575,0.238625168800354,0.45598655939102173,-0.23643985390663147,0.9998579025268555,0.2894984483718872,0.5573951005935669,0.14261534810066223,0.04572635516524315,0.2763918340206146,0.5881435871124268,-0.266912043094635,0.9475801587104797,0.34450680017471313,0.6031619310379028,0.06370167434215546,0.05283352732658386,0.34076160192489624,0.6068236827850342,-0.22371897101402283,0.8428990244865417,0.35912445187568665,0.6189606785774231,0.05476995185017586,0.07625052332878113,0.3598174750804901,0.6182227730751038,-0.24960121512413025,0.8037512898445129,0.35974347591400146,0.6083739399909973,0.03299478441476822,0.0831136405467987,0.3603001534938812,0.6061354875564575,-0.24491886794567108,0.8081765174865723,0.35424184799194336,0.6036821603775024,0.049110546708106995,0.08904705941677094,0.3531099557876587,0.601017951965332,-0.21969878673553467,0.7635068297386169,0.29521793127059937,0.6525256037712097,0.1110411062836647,0.9703253507614136,0.2878648638725281,0.6595814228057861,-0.1109432727098465,0.990349531173706,0.3142620921134949,0.7744640111923218,0.13345524668693542,0.6911173462867737,0.4041885435581207,0.6507309675216675,-0.14874109625816345,0.9740048050880432,0.25638073682785034,0.918877899646759,0.16878987848758698,0.7701436877250671,0.40284228324890137,0.8948577046394348,-0.0665089562535286,0.96775221824646,0.2498023808002472,0.9399751424789429,0.1713544875383377,0.8358259797096252,0.3903142511844635,0.9289979934692383,-0.059848956763744354,0.9630401134490967,0.2718680202960968,0.9498170018196106,0.15511777997016907,0.7393844127655029,0.45368796586990356,0.9164159893989563,-0.08167159557342529,0.9337122440338135
0.2865044176578522,0.32790613174438477,-0.10293412208557129,0.9995325803756714,0.2805980443954468,0.3135463297367096,-0.08798538893461227,0.9993190169334412,0.27985408902168274,0.31339362263679504,-0.08798724412918091,0.998960554599762,0.2789511978626251,0.3133654296398163,-0.08796705305576324,0.9994341135025024,0.27896326780319214,0.31433647871017456,-0.1245034709572792,0.9995957016944885,0.2771517038345337,0.3146352767944336,-0.12453223764896393,0.9994843602180481,0.27506327629089355,0.31516754627227783,-0.12456215918064117,0.9996762275695801,0.2653382420539856,0.3271021246910095,-0.016273196786642075,0.99836266040802,0.26112982630729675,0.3290889263153076,-0.17965804040431976,0.9993976950645447,0.28485268354415894,0.34891748428344727,-0.07291323691606522,0.9990131855010986,0.2826828360557556,0.35000261664390564,-0.1197281926870346,0.9995710849761963,0.2666596472263336,0.4371121823787689,0.09942365437746048,0.9971957802772522,0.23872092366218567,0.45598694682121277,-0.2476373016834259,0.9998471736907959,0.2893177568912506,0.5581244230270386,0.12811070680618286,0.045868366956710815,0.276784747838974,0.5888055562973022,-0.275171160697937,0.946302592754364,0.34403321146965027,0.6035684943199158,0.05594229698181152,0.052609559148550034,0.3412391245365143,0.6073415279388428,-0.22853055596351624,0.8387739062309265,0.35908108949661255,0.6195100545883179,0.04786691814661026,0.07590188831090927,0.3598727285861969,0.618464469909668,-0.25489121675491333,0.7990381717681885,0.3604487478733063,0.6084709763526917,0.025925198569893837,0.08279379457235336,0.3603114187717438,0.6063576936721802,-0.25054293870925903,0.8035986423492432,0.3543552756309509,0.604054868221283,0.04165884107351303,0.08876590430736542,0.35323411226272583,0.6012697219848633,-0.2248229682445526,0.7589607238769531,0.29381105303764343,0.653123140335083,0.11110962927341461,0.969802975654602,0.2878778576850891,0.6595885753631592,-0.11101822555065155,0.9901339411735535,0.280755877494812,0.7624937295913696,0.14483019709587097,0.6853997707366943,0.40498390793800354,0.6530569791793823,-0.1428457349538803,0.973280668258667,0.2562938630580902,0.9186544418334961,0.19369524717330933,0.7678954005241394,0.4028335511684418,0.8948562741279602,-0.056864090263843536,0.9677807688713074,0.249838188290596,0.9406370520591736,0.19747155904769897,0.8351808786392212,0.3905443847179413,0.9283336997032166,-0.048232551664114,0.9630293250083923,0.27150219678878784,0.9498592615127563,0.18206444382667542,0.7370458841323853,0.4539610743522644,0.9164677858352661,-0.06410306692123413,0.9335272312164307
0.28604674339294434,0.3266475200653076,-0.09742440283298492,0.999544620513916,0.2798941731452942,0.3126688003540039,-0.08244659006595612,0.9993298053741455,0.27916252613067627,0.31250762939453125,-0.08244596421718597,0.9989749193191528,0.2782922089099884,0.3125271201133728,-0.08242131769657135,0.9994409680366516,0.278234601020813,0.3134478032588959,-0.11918890476226807,0.999604344367981,0.27642983198165894,0.31378257274627686,-0.11922001838684082,0.9994951486587524,0.27435117959976196,0.3144014775753021,-0.11925256252288818,0.9996828436851501,0.264785498380661,0.3266991078853607,-0.010771343484520912,0.9983863234519958,0.26053565740585327,0.3287316858768463,-0.17512668669223785,0.9994124174118042,0.28459662199020386,0.3474985957145691,-0.06744342297315598,0.9990418553352356,0.2824890911579132,0.34870338439941406,-0.11454242467880249,0.9995861649513245,0.26675570011138916,0.4371095895767212,0.10437661409378052,0.9972456693649292,0.238071471452713,0.45595744252204895,-0.24484772980213165,0.9998503923416138,0.289550244808197,0.5580108165740967,0.13326460123062134,0.04712464660406113,0.2764323055744171,0.5885600447654724,-0.27384239435195923,0.9474326372146606,0.34392035007476807,0.6021366715431213,0.05839552357792854,0.05407549440860748,0.3411666452884674,0.6073583364486694,-0.2287246733903885,0.8412725329399109,0.3589293360710144,0.6191468834877014,0.049743056297302246,0.07773935794830322,0.35984745621681213,0.6185480356216431,-0.2552027702331543,0.801252543926239,0.3608618974685669,0.6082717180252075,0.027214204892516136,0.08493933081626892,0.3602255880832672,0.606456458568573,-0.25107234716415405,0.8058087229728699,0.3546196520328522,0.6039535999298096,0.0436847098171711,0.0909995436668396,0.3532506823539734,0.6015347242355347,-0.2249702662229538,0.7618592977523804,0.29413899779319763,0.653059184551239,0.1112104207277298,0.9695644974708557,0.28748708963394165,0.6599140167236328,-0.11112091690301895,0.9901362061500549,0.3093118965625763,0.7706620097160339,0.1382651925086975,0.6789147257804871,0.4066431522369385,0.6541779637336731,-0.14718590676784515,0.9732808470726013,0.25628572702407837,0.9188445210456848,0.17992974817752838,0.7623200416564941,0.40275225043296814,0.8952873945236206,-0.06615875661373138,0.9680457711219788,0.24949824810028076,0.9422091245651245,0.1829969435930252,0.83160001039505,0.39054733514785767,0.9285719990730286,-0.05903548002243042,0.9634580612182617,0.2727523446083069,0.9501195549964905,0.16746824979782104,0.7318776249885559,0.4539937973022461,0.9167273044586182,-0.07662296295166016,0.9338669180870056
0.28547996282577515,0.3257163166999817,-0.06928063184022903,0.9995614886283875,0.27921101450920105,0.3120654225349426,-0.05379796773195267,0.9993579983711243,0.2784683108329773,0.3119123578071594,-0.053790509700775146,0.999016523361206,0.27757561206817627,0.31197109818458557,-0.05376134440302849,0.9994665384292603,0.27765530347824097,0.31280094385147095,-0.09182175248861313,0.9996225833892822,0.27589553594589233,0.3131363093852997,-0.09185974299907684,0.9995176792144775,0.2738548815250397,0.3137666583061218,-0.0919143557548523,0.9996979236602783,0.2641832232475281,0.3264487683773041,0.01780354417860508,0.9984509348869324,0.2600211203098297,0.32845157384872437,-0.151966392993927,0.9994375705718994,0.28417038917541504,0.346338152885437,-0.03939507156610489,0.999081015586853,0.2821578085422516,0.34753182530403137,-0.08807514607906342,0.9996037483215332,0.26696571707725525,0.4366872012615204,0.13382582366466522,0.9973086714744568,0.23685860633850098,0.4561026990413666,-0.22552867233753204,0.9998564124107361,0.28992989659309387,0.5576756596565247,0.1705232560634613,0.04738166183233261,0.27453184127807617,0.5873006582260132,-0.2568965256214142,0.9477938413619995,0.34394922852516174,0.602421224117279,0.09164832532405853,0.054241765290498734,0.3385217487812042,0.6069493889808655,-0.2168995887041092,0.8440996408462524,0.35877934098243713,0.6192494034767151,0.08292662352323532,0.07809033989906311,0.35622015595436096,0.6182419657707214,-0.2429163157939911,0.8042243719100952,0.36009901762008667,0.6084033250808716,0.06106792017817497,0.08542994409799576,0.35733503103256226,0.6060569882392883,-0.24105378985404968,0.8085174560546875,0.35459381341934204,0.604027509689331,0.0768343061208725,0.09163320064544678,0.3506544828414917,0.6011918783187866,-0.2138378620147705,0.7644957304000854,0.29778140783309937,0.651286244392395,0.11121848970651627,0.9709011316299438,0.2852259874343872,0.6604293584823608,-0.11112701892852783,0.9905484318733215,0.32317692041397095,0.7610535621643066,0.0904763787984848,0.6797019839286804,0.4041585326194763,0.6539081335067749,-0.17446795105934143,0.9733406901359558,0.2562664747238159,0.919358491897583,0.10504962503910065,0.7632017731666565,0.4025548994541168,0.8953256607055664,-0.1293085515499115,0.9678576588630676,0.2495162934064865,0.9422872066497803,0.10575123876333237,0.8318844437599182,0.390264630317688,0.9287974834442139,-0.1251683235168457,0.9636635184288025,0.27269071340560913,0.9508825540542603,0.08085985481739044,0.7334581017494202,0.4539991021156311,0.9167167544364929,-0.15327295660972595,0.9343554973602295
0.2849060297012329,0.3245614469051361,-0.0786837786436081,0.9995569586753845,0.2784430980682373,0.31096822023391724,-0.06365609914064407,0.9993461966514587,0.2777171730995178,0.31083256006240845,-0.06366101652383804,0.9989969730377197,0.27682608366012573,0.31095197796821594,-0.06364060938358307,0.9994567632675171,0.27694517374038696,0.31173262000083923,-0.10212083905935287,0.9996169805526733,0.275193989276886,0.31213682889938354,-0.1021609902381897,0.9995099306106567,0.27320295572280884,0.3128446936607361,-0.10221753269433975,0.9996936321258545,0.2636996805667877,0.3258909583091736,0.008661700412631035,0.9984385967254639,0.25980645418167114,0.3278443515300751,-0.16261330246925354,0.9994333386421204,0.28374260663986206,0.34453895688056946,-0.048478610813617706,0.9990817308425903,0.28182893991470337,0.34589362144470215,-0.09771830588579178,0.9996055364608765,0.2669263482093811,0.43562057614326477,0.13069629669189453,0.997363269329071,0.2369258850812912,0.45612072944641113,-0.2370397299528122,0.999857485294342,0.28976970911026,0.5576758980751038,0.1629631668329239,0.04753701388835907,0.2746583819389343,0.5876120924949646,-0.2680947184562683,0.9476374983787537,0.34387749433517456,0.6025303602218628,0.0720653384923935,0.05395079031586647,0.33871614933013916,0.6068976521492004,-0.22512991726398468,0.8447482585906982,0.35802704095840454,0.619541347026825,0.06171880289912224,0.07795581221580505,0.3571079671382904,0.6181907057762146,-0.25272443890571594,0.8050047159194946,0.35857075452804565,0.6084918975830078,0.03836403042078018,0.08538629114627838,0.35769569873809814,0.6059619784355164,-0.24855048954486847,0.8093167543411255,0.3506222069263458,0.603507399559021,0.0564839169383049,0.09171542525291443,0.35078197717666626,0.60103839635849,-0.22135822474956512,0.7653727531433105,0.2986694276332855,0.6510746479034424,0.11191944777965546,0.9709609150886536,0.28528377413749695,0.6610450744628906,-0.11181441694498062,0.9904649257659912,0.3263244032859802,0.7617829442024231,0.10143963247537613,0.669959306716919,0.40603914856910706,0.6550185680389404,-0.17042502760887146,0.9725512862205505,0.2715422511100769,0.9189760088920593,0.14129410684108734,0.7546710968017578,0.40284663438796997,0.8952980041503906,-0.10574966669082642,0.9667116403579712,0.2565673887729645,0.9388211369514465,0.14444784820079803,0.8268793225288391,0.3905021548271179,0.9285151362419128,-0.09766890108585358,0.963077187538147,0.2736344337463379,0.9514686465263367,0.1262936294078827,0.7245834469795227,0.45394396781921387,0.9170576333999634,-0.11229083687067032,0.9323033094406128
