0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5174445509910583,0.09668174386024475,-0.1410013735294342,0.9982009530067444,0.513147234916687,0.07596029341220856,-0.1268012821674347,0.9951928853988647,0.5125592947006226,0.07536419481039047,-0.12684254348278046,0.9942451119422913,0.5118467211723328,0.07497988641262054,-0.12683215737342834,0.9952775239944458,0.5109215974807739,0.07661173492670059,-0.16856266558170319,0.9970837831497192,0.5086545348167419,0.07643702626228333,-0.16860215365886688,0.9970927834510803,0.5059879422187805,0.07658161222934723,-0.16869835555553436,0.9975985884666443,0.4999374449253082,0.08153639733791351,-0.04507388547062874,0.9866625070571899,0.49125170707702637,0.0838528499007225,-0.2343522310256958,0.9970307350158691,0.5138686895370483,0.1165517047047615,-0.10527817904949188,0.9968589544296265,0.5109096765518188,0.11835665255784988,-0.16015669703483582,0.9987009167671204,0.4798223078250885,0.19187715649604797,0.08897797763347626,0.9976460337638855,0.4621383547782898,0.19340670108795166,-0.3161151707172394,0.9999545216560364,0.46558094024658203,0.3323925733566284,0.14929382503032684,0.1094517782330513,0.46252942085266113,0.35066795349121094,-0.36653727293014526,0.9828115105628967,0.4793870449066162,0.45661091804504395,0.09824662655591965,0.1617916226387024,0.4914518892765045,0.4712592661380768,-0.35112231969833374,0.9592394232749939,0.48325419425964355,0.4891381561756134,0.09699802100658417,0.16290640830993652,0.49733471870422363,0.5082597136497498,-0.3930875062942505,0.9353496432304382,0.48556405305862427,0.49103909730911255,0.06832417845726013,0.16737473011016846,0.5039648413658142,0.5071315169334412,-0.38828861713409424,0.9300671815872192,0.4847939908504486,0.4786354899406433,0.08222796767950058,0.16715258359909058,0.5029428005218506,0.49683722853660583,-0.34836676716804504,0.885356605052948,0.4765290319919586,0.4729304015636444,0.11326296627521515,0.9978678226470947,0.46468281745910645,0.4704989194869995,-0.11334842443466187,0.9985858798027039,0.5159172415733337,0.6352534294128418,0.17520222067832947,0.6086705327033997,0.4531906545162201,0.6405989527702332,-0.04934486746788025,0.9510874152183533,0.5528393983840942,0.8240187764167786,0.3062518537044525,0.8132714629173279,0.4231305718421936,0.8296517133712769,0.0939980000257492,0.9719603657722473,0.5469971299171448,0.860493540763855,0.31361302733421326,0.8367874026298523,0.41160982847213745,0.8559073805809021,0.10245068371295929,0.9168726205825806,0.5919589996337891,0.840366780757904,0.24670498073101044,0.896155059337616,0.47056394815444946,0.8639276027679443,0.0033051155041903257,0.966873288154602
0.5234234929084778,0.09654901176691055,-0.1409132480621338,0.9983350038528442,0.5191580057144165,0.07596226036548615,-0.1270126849412918,0.9955613017082214,0.5186280608177185,0.07536537945270538,-0.12704631686210632,0.9946730732917786,0.5179658532142639,0.07497425377368927,-0.12702521681785583,0.9956338405609131,0.5168168544769287,0.07661620527505875,-0.16823194921016693,0.997296929359436,0.5145115256309509,0.07644946128129959,-0.16827303171157837,0.9973028302192688,0.5117596983909607,0.07659682631492615,-0.16837215423583984,0.9977757334709167,0.5064517855644226,0.08152169734239578,-0.046221502125263214,0.987571120262146,0.4971533417701721,0.08386469632387161,-0.23294992744922638,0.997264564037323,0.5201858282089233,0.11654598265886307,-0.10545164346694946,0.9970739483833313,0.5172231197357178,0.1183958575129509,-0.15953953564167023,0.9987878203392029,0.48675671219825745,0.19191190600395203,0.08718395233154297,0.997761607170105,0.46850451827049255,0.19216863811016083,-0.31192874908447266,0.9999572038650513,0.47322195768356323,0.3320262134075165,0.14663289487361908,0.10095645487308502,0.4669853150844574,0.34828704595565796,-0.36364179849624634,0.9834191799163818,0.4885144829750061,0.45661383867263794,0.09133146703243256,0.15155526995658875,0.49197548627853394,0.4743899405002594,-0.35072848200798035,0.9607130885124207,0.4904250204563141,0.4916130602359772,0.08844657242298126,0.15379512310028076,0.4960253834724426,0.5117406845092773,-0.3929758071899414,0.9371290802955627,0.49322786927223206,0.49439600110054016,0.05901353806257248,0.15813520550727844,0.5040344595909119,0.5112507939338684,-0.3881078362464905,0.9319201707839966,0.4930238127708435,0.4823538362979889,0.07486608624458313,0.1582682579755783,0.5036627054214478,0.49971550703048706,-0.3481118083000183,0.8881478905677795,0.48236435651779175,0.47161707282066345,0.11358962953090668,0.9980295300483704,0.4730501174926758,0.4664095938205719,-0.11367986351251602,0.9986774921417236,0.5155665278434753,0.6390679478645325,0.18330952525138855,0.6116580367088318,0.46489185094833374,0.6480348110198975,-0.041577283293008804,0.9541381001472473,0.5463380813598633,0.8301209211349487,0.32318878173828125,0.8192962408065796,0.41875067353248596,0.8293051719665527,0.10324988514184952,0.9736117720603943,0.536005973815918,0.865811824798584,0.3316754996776581,0.8403134942054749,0.4075583815574646,0.855651319026947,0.11184021085500717,0.9193003177642822,0.5788952112197876,0.8479546308517456,0.2669224143028259,0.8990543484687805,0.46375924348831177,0.8653455376625061,0.013863238506019115,0.9683898687362671
0.5297970175743103,0.096537746489048,-0.14111298322677612,0.9984620809555054,0.5256425142288208,0.07596889138221741,-0.12742634117603302,0.9959107041358948,0.5250934362411499,0.07537432014942169,-0.12746024131774902,0.9950868487358093,0.5243732929229736,0.07498367875814438,-0.1274346262216568,0.9959641098976135,0.5235145092010498,0.07663562893867493,-0.16958372294902802,0.9974983334541321,0.521414041519165,0.07648096233606339,-0.1696176826953888,0.9975080490112305,0.5188838839530945,0.0766468495130539,-0.16972121596336365,0.9979400038719177,0.5127474069595337,0.08152283728122711,-0.049082133919000626,0.9884182810783386,0.5043770670890808,0.0839148685336113,-0.23340456187725067,0.9974931478500366,0.5263606905937195,0.11651621013879776,-0.10729598999023438,0.9972807765007019,0.5232232809066772,0.11838684231042862,-0.1617741584777832,0.998872697353363,0.49679288268089294,0.19197764992713928,0.08329926431179047,0.9978674650192261,0.4733772277832031,0.19220994412899017,-0.30856865644454956,0.9999598860740662,0.48457756638526917,0.3316400945186615,0.14473146200180054,0.09397338330745697,0.4724873900413513,0.34790948033332825,-0.3563215136528015,0.9845529794692993,0.4978938698768616,0.45654478669166565,0.0886274129152298,0.1428711861371994,0.4909990429878235,0.47849154472351074,-0.34832504391670227,0.9631664156913757,0.5003624558448792,0.49289077520370483,0.08500023186206818,0.14585445821285248,0.4934264123439789,0.5165906548500061,-0.39001956582069397,0.9403886795043945,0.5029099583625793,0.49651768803596497,0.05481486767530441,0.15020298957824707,0.5017136335372925,0.5171012282371521,-0.38742274045944214,0.9354856014251709,0.5019779205322266,0.482626736164093,0.07179810106754303,0.15062840282917023,0.502115786075592,0.504548966884613,-0.34652048349380493,0.8937126398086548,0.4946977198123932,0.46995973587036133,0.11334086954593658,0.9981770515441895,0.4768780767917633,0.46426042914390564,-0.11342860758304596,0.9987572431564331,0.5273930430412292,0.637441873550415,0.16781488060951233,0.6300734281539917,0.45897895097732544,0.6432971358299255,-0.05475197359919548,0.9574966430664062,0.5478164553642273,0.8302139043807983,0.2964167296886444,0.8293895721435547,0.4176025390625,0.8275730609893799,0.08759011328220367,0.9752565026283264,0.5402265787124634,0.8659344911575317,0.303309828042984,0.8465651869773865,0.40347957611083984,0.8505028486251831,0.09570319950580597,0.9202561974525452,0.5954040884971619,0.8523375391960144,0.23141486942768097,0.9038888812065125,0.4577009081840515,0.870606005191803,-0.008978170342743397,0.9699048399925232
0.538278341293335,0.09388905763626099,-0.16039906442165375,0.9985923171043396,0.5338555574417114,0.07441160082817078,-0.14556367695331573,0.9962650537490845,0.5334683656692505,0.07385091483592987,-0.14559043943881989,0.9955078959465027,0.5328728556632996,0.07341358810663223,-0.1455731987953186,0.9963049292564392,0.531047523021698,0.07505679875612259,-0.18511956930160522,0.9977094531059265,0.5286251306533813,0.07502911239862442,-0.18517392873764038,0.9977211356163025,0.525825560092926,0.07528989762067795,-0.18525974452495575,0.9981141090393066,0.5211864709854126,0.08025717735290527,-0.05599869415163994,0.9893288612365723,0.5118711590766907,0.08270005136728287,-0.2336253672838211,0.9977188110351562,0.5342034101486206,0.11419391632080078,-0.12199239432811737,0.9974958896636963,0.5308516621589661,0.11573570966720581,-0.1738215982913971,0.9989615678787231,0.5071828365325928,0.18971800804138184,0.08106613159179688,0.9979912042617798,0.47991424798965454,0.19202318787574768,-0.30640190839767456,0.9999625086784363,0.4944877028465271,0.3291599452495575,0.1453898549079895,0.08798571676015854,0.4784875810146332,0.3475266695022583,-0.3479200005531311,0.9855957627296448,0.5056314468383789,0.45388662815093994,0.08964839577674866,0.1350260078907013,0.4921686053276062,0.4816838502883911,-0.34305238723754883,0.9652100801467896,0.5092717409133911,0.49247080087661743,0.08634480088949203,0.13854433596134186,0.4931168556213379,0.5203550457954407,-0.3829161524772644,0.9429866075515747,0.5107596516609192,0.495541512966156,0.05479566007852554,0.14289914071559906,0.5020483732223511,0.5214994549751282,-0.38394084572792053,0.9383223056793213,0.509749710559845,0.4824995994567871,0.07258524000644684,0.14365339279174805,0.502903401851654,0.5076780319213867,-0.3422655463218689,0.8981494307518005,0.5019071102142334,0.46303921937942505,0.11316011101007462,0.9983088374137878,0.4842931628227234,0.45645615458488464,-0.11324934661388397,0.9988294839859009,0.5313690900802612,0.6345832943916321,0.1472410410642624,0.6443180441856384,0.4671901762485504,0.635123610496521,-0.07363171130418777,0.9603338837623596,0.5522969961166382,0.8275996446609497,0.2596592903137207,0.8372153639793396,0.4171666204929352,0.8243153095245361,0.05438946560025215,0.9766578078269958,0.5428063273429871,0.8646720051765442,0.2644704282283783,0.8507200479507446,0.39936405420303345,0.8477329611778259,0.0605345256626606,0.9206956624984741,0.6026000380516052,0.8530496954917908,0.19061967730522156,0.9071934223175049,0.4554169178009033,0.8707013726234436,-0.04722168669104576,0.9711227416992188
0.5462995767593384,0.08956168591976166,-0.14474967122077942,0.998704731464386,0.5418416857719421,0.07160823792219162,-0.1296994686126709,0.9965664148330688,0.5415157079696655,0.07122817635536194,-0.12972508370876312,0.9958606958389282,0.5409929752349854,0.0709100142121315,-0.12969574332237244,0.996593713760376,0.5389605760574341,0.07191704958677292,-0.1687430441379547,0.9978854060173035,0.5364928245544434,0.07190503925085068,-0.16879084706306458,0.9978979229927063,0.5334811210632324,0.07213613390922546,-0.1688787043094635,0.998259425163269,0.5291393399238586,0.07821907848119736,-0.04115631431341171,0.9900637865066528,0.5189436674118042,0.07980809360742569,-0.21843640506267548,0.9979109764099121,0.5420046448707581,0.11004641652107239,-0.10689771175384521,0.9976804256439209,0.5388187170028687,0.11036591231822968,-0.1582474261522293,0.9990352988243103,0.5145662426948547,0.1854649931192398,0.09323392808437347,0.9981088042259216,0.49056094884872437,0.17950168251991272,-0.2916289269924164,0.9999649524688721,0.49870172142982483,0.3277546763420105,0.1534423530101776,0.0823562815785408,0.4843869209289551,0.3397078514099121,-0.3356567919254303,0.9864504933357239,0.510145366191864,0.45332807302474976,0.09568186104297638,0.1291794776916504,0.49510282278060913,0.4815385043621063,-0.3328167796134949,0.9670575857162476,0.5096473693847656,0.4931700527667999,0.09132926166057587,0.1334783434867859,0.49470171332359314,0.5206980109214783,-0.37278997898101807,0.9454429149627686,0.5145848989486694,0.494937926530838,0.05960509181022644,0.13780657947063446,0.5039762258529663,0.5226573348045349,-0.3736586570739746,0.9409567713737488,0.5140111446380615,0.4816918671131134,0.07857750356197357,0.13877061009407043,0.504787802696228,0.5083447098731995,-0.33200526237487793,0.9022914171218872,0.5107930898666382,0.4581651985645294,0.11303713172674179,0.9984117746353149,0.4955565333366394,0.45184025168418884,-0.11312222480773926,0.9988738894462585,0.5381388664245605,0.6373186707496643,0.14283166825771332,0.645526647567749,0.4773537516593933,0.6314476728439331,-0.08030593395233154,0.9618001580238342,0.5534526109695435,0.8298009037971497,0.24904465675354004,0.8390704393386841,0.4181544780731201,0.8197522759437561,0.040554698556661606,0.9770020842552185,0.5436174869537354,0.8652032613754272,0.25325116515159607,0.850793182849884,0.4002839922904968,0.843142032623291,0.04624026268720627,0.9180476069450378,0.6022952198982239,0.8604132533073425,0.18175052106380463,0.9072267413139343,0.4560611844062805,0.8704999089241028,-0.05727124959230423,0.9710659980773926
0.5539558529853821,0.08622278273105621,-0.1285211741924286,0.9988042712211609,0.549517035484314,0.06908734887838364,-0.11341594159603119,0.9968357086181641,0.5490765571594238,0.06876778602600098,-0.11345362663269043,0.9961674213409424,0.5484585165977478,0.06848958879709244,-0.11343111097812653,0.9968498945236206,0.5468793511390686,0.06915785372257233,-0.15362413227558136,0.9980451464653015,0.5445370674133301,0.06902220100164413,-0.15366658568382263,0.9980583786964417,0.5416547656059265,0.06908342242240906,-0.15376275777816772,0.998393714427948,0.5362409353256226,0.07562867552042007,-0.026445308700203896,0.9907459616661072,0.526369035243988,0.07644402980804443,-0.20850059390068054,0.9980884790420532,0.549494206905365,0.10650037974119186,-0.09156259149312973,0.9978556632995605,0.5464784502983093,0.10626335442066193,-0.14423410594463348,0.9991054534912109,0.5245786905288696,0.18423743546009064,0.10690256208181381,0.9982160925865173,0.49608534574508667,0.17564205825328827,-0.28108856081962585,0.9999671578407288,0.5067177414894104,0.3272773027420044,0.17319151759147644,0.07726293057203293,0.48918160796165466,0.3369850814342499,-0.32107341289520264,0.98732590675354,0.5155185461044312,0.4522513151168823,0.11827822029590607,0.12273897230625153,0.4970936179161072,0.4809224307537079,-0.3210917115211487,0.9691792130470276,0.5177744030952454,0.4945623576641083,0.1142873764038086,0.1276286393404007,0.494736909866333,0.5205448269844055,-0.36024007201194763,0.9484668970108032,0.5195202827453613,0.4948704242706299,0.0825672596693039,0.1318582445383072,0.5049484968185425,0.5229689478874207,-0.362446129322052,0.9442472457885742,0.5208332538604736,0.4813830852508545,0.10110928118228912,0.13313111662864685,0.506567120552063,0.5089439749717712,-0.320748507976532,0.9074578881263733,0.5198320150375366,0.4579271078109741,0.11198621988296509,0.9984422326087952,0.5041038990020752,0.4521089792251587,-0.11202897131443024,0.998835027217865,0.540359377861023,0.6437729597091675,0.11558296531438828,0.6337093114852905,0.4864282011985779,0.6323907375335693,-0.1012810617685318,0.9594303369522095,0.5491520166397095,0.8392470479011536,0.2095835953950882,0.8268583416938782,0.4190472960472107,0.812996506690979,0.0033622202463448048,0.9735913276672363,0.5413749814033508,0.8712201714515686,0.21216519176959991,0.8378868103027344,0.4008001685142517,0.8306398391723633,0.007883315905928612,0.9089077711105347,0.5892276167869568,0.869961142539978,0.13783663511276245,0.8958606123924255,0.4576044976711273,0.8735823631286621,-0.09519436210393906,0.9668373465538025
0.5631230473518372,0.08644790947437286,-0.13506463170051575,0.9989091157913208,0.5589521527290344,0.0689450055360794,-0.12035411596298218,0.9971099495887756,0.5584938526153564,0.06860177963972092,-0.12039168924093246,0.9964923858642578,0.55791836977005,0.06834685802459717,-0.12037161737680435,0.9971156716346741,0.5564090013504028,0.06890203803777695,-0.16045129299163818,0.9982128143310547,0.5541103482246399,0.06863144040107727,-0.1604926735162735,0.9982271194458008,0.5512635111808777,0.06852857768535614,-0.1605910211801529,0.9985315203666687,0.5455670952796936,0.0749782845377922,-0.03432226553559303,0.9914481043815613,0.5350776314735413,0.07532116770744324,-0.21671053767204285,0.9982619285583496,0.558247983455658,0.10631899535655975,-0.09851835668087006,0.9980287551879883,0.5555881261825562,0.10633057355880737,-0.15118668973445892,0.9991777539253235,0.5353541970252991,0.18338298797607422,0.09792579710483551,0.9983401894569397,0.499746173620224,0.17577452957630157,-0.2854071855545044,0.999969482421875,0.5206615328788757,0.3265019953250885,0.16547419130802155,0.07378140091896057,0.4923805594444275,0.3370058834552765,-0.3245672583580017,0.9882982969284058,0.5287516713142395,0.4537449777126312,0.11530867964029312,0.11986389011144638,0.5006531476974487,0.4811045229434967,-0.3223501145839691,0.9714805483818054,0.5306544899940491,0.49641719460487366,0.11171264946460724,0.12498927861452103,0.49708229303359985,0.5206597447395325,-0.3609998822212219,0.9519453644752502,0.5313388705253601,0.4959315359592438,0.07896756380796432,0.12947101891040802,0.507443904876709,0.523895800113678,-0.3630163371562958,0.948045015335083,0.5335112810134888,0.48465707898139954,0.09812525659799576,0.13108403980731964,0.5104237794876099,0.5099551677703857,-0.3217179477214813,0.913429856300354,0.5349543690681458,0.45830726623535156,0.10958113521337509,0.9985421895980835,0.5098032355308533,0.45337241888046265,-0.10960368067026138,0.9988772869110107,0.5510568022727966,0.6449261903762817,0.11440695822238922,0.6514593958854675,0.4926148056983948,0.6373781561851501,-0.09987220913171768,0.9617457389831543,0.5525374412536621,0.8402976989746094,0.21230101585388184,0.836802065372467,0.42220139503479004,0.8002393245697021,0.018732257187366486,0.974826991558075,0.544939398765564,0.875744104385376,0.21551863849163055,0.8436951041221619,0.40386763215065,0.8136974573135376,0.024792836979031563,0.9084829688072205,0.5982195734977722,0.8685430884361267,0.13876865804195404,0.9009145498275757,0.45764583349227905,0.8735406398773193,-0.07490368187427521,0.9681419134140015
0.5723809599876404,0.08445776998996735,-0.1186159998178482,0.9990013837814331,0.5674585700035095,0.06707640737295151,-0.10353217273950577,0.9973521828651428,0.5668730735778809,0.06667887419462204,-0.10356049239635468,0.996774435043335,0.5661733746528625,0.06642834097146988,-0.10351376235485077,0.9973517060279846,0.5649129152297974,0.06705411523580551,-0.1439986228942871,0.9983634948730469,0.5625561475753784,0.06676899641752243,-0.1440342515707016,0.9983778595924377,0.5598148703575134,0.06664532423019409,-0.1441362202167511,0.9986584782600403,0.5537484884262085,0.07247547805309296,-0.01872275397181511,0.9921361804008484,0.5437152981758118,0.0730535089969635,-0.20154969394207,0.9984200596809387,0.5673742890357971,0.10400869697332382,-0.08274327218532562,0.9981968402862549,0.5647016763687134,0.10466834902763367,-0.13555078208446503,0.9992486238479614,0.5425387620925903,0.1819455474615097,0.11043749749660492,0.9984347224235535,0.505083441734314,0.17249949276447296,-0.27542394399642944,0.9999718070030212,0.5287207961082458,0.32768508791923523,0.16649168729782104,0.06878811866044998,0.4941853880882263,0.33365440368652344,-0.3183457553386688,0.9890753030776978,0.5327212810516357,0.4632546007633209,0.10765031725168228,0.11203698813915253,0.5017210841178894,0.48075225949287415,-0.3197792172431946,0.9730899333953857,0.5358132719993591,0.5067111253738403,0.10369826853275299,0.11774319410324097,0.4998230040073395,0.5202298760414124,-0.3574531078338623,0.9543378353118896,0.5357780456542969,0.5066370964050293,0.0726708173751831,0.12186311185359955,0.5096455812454224,0.5236026048660278,-0.35977569222450256,0.9506161212921143,0.5407646298408508,0.4896865487098694,0.09082820266485214,0.12381285429000854,0.5124143362045288,0.5097746253013611,-0.31932029128074646,0.917686402797699,0.5378204584121704,0.45819565653800964,0.11055366694927216,0.9985808730125427,0.5176600217819214,0.45342937111854553,-0.1105773076415062,0.9988717436790466,0.548103928565979,0.6485013961791992,0.08381454646587372,0.6422494649887085,0.5218327641487122,0.643164336681366,-0.12737621366977692,0.9621546268463135,0.5317572951316833,0.8458125591278076,0.1449444741010666,0.8321805000305176,0.433917373418808,0.8010709285736084,-0.05880315974354744,0.9734476804733276,0.5162496566772461,0.8811456561088562,0.14422185719013214,0.8412526249885559,0.42246660590171814,0.821898341178894,-0.057902317494153976,0.9091194272041321,0.5784752368927002,0.8867701292037964,0.07014472782611847,0.8975921869277954,0.48815304040908813,0.9003068804740906,-0.15610358119010925,0.9669888615608215
0.5794521570205688,0.08438480645418167,-0.12662827968597412,0.999080240726471,0.5751214027404785,0.06697438657283783,-0.11128149181604385,0.9975546002388,0.5746680498123169,0.06659719347953796,-0.11131163686513901,0.9970096945762634,0.5741396546363831,0.066326804459095,-0.11128050088882446,0.9975460171699524,0.5721790790557861,0.06698855012655258,-0.15192708373069763,0.9984870553016663,0.569595456123352,0.06669903546571732,-0.1519680768251419,0.9985039234161377,0.5668123960494995,0.06653150916099548,-0.15206706523895264,0.9987612366676331,0.562134861946106,0.07203411310911179,-0.020412510260939598,0.9926294684410095,0.5505568385124207,0.072554811835289,-0.20588186383247375,0.9985578656196594,0.5744726061820984,0.10375918447971344,-0.08886609971523285,0.9983208179473877,0.5714269876480103,0.10464438050985336,-0.14232365787029266,0.9993024468421936,0.5484283566474915,0.1807180643081665,0.11698766052722931,0.99853515625,0.5100428462028503,0.1709837019443512,-0.27806898951530457,0.9999738335609436,0.536163866519928,0.3291516602039337,0.18855543434619904,0.06461863964796066,0.49994605779647827,0.3295942544937134,-0.31797361373901367,0.9899114370346069,0.5407105684280396,0.46677470207214355,0.1394995152950287,0.10707174241542816,0.5053671598434448,0.4806593060493469,-0.3177434802055359,0.9749739766120911,0.5438172221183777,0.5112038254737854,0.1374509334564209,0.1133025735616684,0.5034157037734985,0.5200679302215576,-0.355692595243454,0.9572245478630066,0.5435801148414612,0.5110382437705994,0.10445822775363922,0.11732461303472519,0.5123931169509888,0.522889256477356,-0.3581801652908325,0.9537874460220337,0.5493444800376892,0.49366116523742676,0.12222108989953995,0.1197381317615509,0.5152983069419861,0.5091615319252014,-0.3172113597393036,0.9228183627128601,0.5497071146965027,0.4580073356628418,0.11512096226215363,0.9986600875854492,0.5235600471496582,0.4530957043170929,-0.11512216180562973,0.998879075050354,0.561403214931488,0.6463116407394409,0.08430154621601105,0.644170880317688,0.5356740951538086,0.6424204707145691,-0.1447528898715973,0.9638249278068542,0.5474295020103455,0.848744809627533,0.18394847214221954,0.837397575378418,0.44382739067077637,0.7833759784698486,-0.030957307666540146,0.9740538001060486,0.5357421040534973,0.8863897323608398,0.18702036142349243,0.8436785340309143,0.4269676208496094,0.7861195802688599,-0.024479029700160027,0.9105337262153625,0.6049763560295105,0.8821467161178589,0.11266567558050156,0.8995265960693359,0.48248720169067383,0.8889103531837463,-0.11515863984823227,0.9678926467895508
0.5859149098396301,0.08120305091142654,-0.14501157402992249,0.9991521239280701,0.5812893509864807,0.06406871229410172,-0.12856639921665192,0.9977338910102844,0.5809676647186279,0.06384825706481934,-0.12858493626117706,0.9972225427627563,0.5805533528327942,0.06367671489715576,-0.12855315208435059,0.9977203607559204,0.5779797434806824,0.06418834626674652,-0.1696000099182129,0.9985957145690918,0.5751358270645142,0.06403952091932297,-0.16965344548225403,0.9986153244972229,0.5721503496170044,0.06400229036808014,-0.16975073516368866,0.9988506436347961,0.568510890007019,0.07012929022312164,-0.02970828488469124,0.9930518865585327,0.5563502907752991,0.07060454040765762,-0.21829064190387726,0.9986761212348938,0.5814011096954346,0.10135181248188019,-0.10454634577035904,0.9984280467033386,0.5780035853385925,0.10268844664096832,-0.15875199437141418,0.9993478059768677,0.5570775866508484,0.1810896396636963,0.11310447752475739,0.9986331462860107,0.5193792581558228,0.16947415471076965,-0.28929954767227173,0.9999755024909973,0.5427574515342712,0.33035922050476074,0.17603346705436707,0.06324781477451324,0.5092176198959351,0.3302318751811981,-0.3305700719356537,0.9907320141792297,0.558483362197876,0.46573078632354736,0.12368226051330566,0.1102387085556984,0.5129604935646057,0.4804380238056183,-0.33542874455451965,0.9769256711006165,0.5656217336654663,0.5088667273521423,0.12056950479745865,0.11680607497692108,0.5102585554122925,0.5196463465690613,-0.3750167489051819,0.9602770805358887,0.5676690936088562,0.5090126395225525,0.09010039269924164,0.12129948288202286,0.5185388326644897,0.5222574472427368,-0.3771679699420929,0.9571396708488464,0.5658060908317566,0.49390631914138794,0.10702840983867645,0.12421327084302902,0.5219565033912659,0.5087434649467468,-0.3349611759185791,0.9282459020614624,0.5579777359962463,0.45602941513061523,0.11673323065042496,0.9987225532531738,0.5307050347328186,0.4501979947090149,-0.11676116287708282,0.9988890290260315,0.5639052391052246,0.6450878977775574,0.10542801767587662,0.6540537476539612,0.541732668876648,0.6421673893928528,-0.1285291463136673,0.9659386873245239,0.5533487200737,0.8449746966362,0.20371314883232117,0.8431851863861084,0.45490485429763794,0.7814172506332397,0.005659431219100952,0.975344717502594,0.5400301218032837,0.881298303604126,0.218565434217453,0.8454755544662476,0.4389088749885559,0.7827017307281494,0.013086182065308094,0.9128689169883728,0.6022387742996216,0.8775500059127808,0.1445869654417038,0.9025315642356873,0.4835055470466614,0.8867185115814209,-0.08251659572124481,0.9694985747337341
0.5921902656555176,0.07722774147987366,-0.18703466653823853,0.9992251396179199,0.5876163244247437,0.060924772173166275,-0.17019671201705933,0.9979207515716553,0.5873245596885681,0.060748305171728134,-0.17020994424819946,0.9974502921104431,0.5868257880210876,0.06061286851763725,-0.17016948759555817,0.9979086518287659,0.583483099937439,0.06124207749962807,-0.21100011467933655,0.9987103343009949,0.5804991126060486,0.061187516897916794,-0.21103577315807343,0.9987287521362305,0.5770810842514038,0.06117121875286102,-0.21113166213035583,0.9989420771598816,0.5745834112167358,0.06703804433345795,-0.06956307590007782,0.9935956001281738,0.5611567497253418,0.06781753152608871,-0.25547584891319275,0.998784065246582,0.5881475210189819,0.09739948809146881,-0.14499646425247192,0.9985599517822266,0.5838583111763,0.0993783101439476,-0.19871076941490173,0.9994013905525208,0.5684324502944946,0.1805851012468338,0.06963954120874405,0.9987565875053406,0.5237059593200684,0.16956688463687897,-0.31286659836769104,0.9999768137931824,0.5605953335762024,0.3286878764629364,0.13090461492538452,0.07994801551103592,0.5168858766555786,0.33083653450012207,-0.35668015480041504,0.9912848472595215,0.5824581384658813,0.45600831508636475,0.05263127014040947,0.15029436349868774,0.5181037783622742,0.48023366928100586,-0.37123018503189087,0.978375256061554,0.590952455997467,0.49536213278770447,0.04445471242070198,0.15319432318210602,0.516165018081665,0.5193780064582825,-0.4115065038204193,0.9625928401947021,0.5911445617675781,0.4969053566455841,0.009325353428721428,0.15890859067440033,0.5224329233169556,0.5220817923545837,-0.41952618956565857,0.9596934914588928,0.5867315530776978,0.48647964000701904,0.0342244878411293,0.16079159080982208,0.5258908271789551,0.5084870457649231,-0.37327006459236145,0.9323499798774719,0.5613281726837158,0.4521101713180542,0.11698894202709198,0.9988048672676086,0.5334406495094299,0.4481185972690582,-0.11706584692001343,0.9989393353462219,0.5605071783065796,0.6425227522850037,0.1150527372956276,0.6638681292533875,0.5602391362190247,0.6386575698852539,-0.11440934985876083,0.9665015935897827,0.5383977890014648,0.8209491968154907,0.24446821212768555,0.8459975719451904,0.4773936867713928,0.7811172604560852,0.015585792250931263,0.9759155511856079,0.5301309823989868,0.8654753565788269,0.2544974982738495,0.8488324880599976,0.4626927375793457,0.7960155010223389,0.022233735769987106,0.914726197719574,0.5779780745506287,0.8733289241790771,0.18151411414146423,0.9054000377655029,0.5268901586532593,0.8881630897521973,-0.07253946363925934,0.970756471157074
