0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6988316774368286,0.5039807558059692,-0.29302123188972473,0.9995781183242798,0.7100669741630554,0.5135520696640015,-0.27220624685287476,0.9988365769386292,0.7110643982887268,0.5204405188560486,-0.272263765335083,0.9984504580497742,0.7123104333877563,0.5268378257751465,-0.272299587726593,0.9979910254478455,0.7100717425346375,0.4919182360172272,-0.28811854124069214,0.9986516833305359,0.7110322713851929,0.48383745551109314,-0.28816401958465576,0.9987279176712036,0.7121923565864563,0.475464791059494,-0.288170725107193,0.9988203644752502,0.7137577533721924,0.5254353284835815,-0.14041708409786224,0.9955891370773315,0.7128270864486694,0.4558972120285034,-0.21016541123390198,0.9981119632720947,0.6885749697685242,0.5126222968101501,-0.2398177683353424,0.9980629086494446,0.6891461610794067,0.4893394112586975,-0.260201096534729,0.9981076121330261,0.6844094395637512,0.5271212458610535,-0.01684620790183544,0.9992956519126892,0.6555287837982178,0.40197867155075073,-0.1834159791469574,0.9991179704666138,0.6042147278785706,0.5394197106361389,0.0396110825240612,0.34417280554771423,0.5858789682388306,0.47194865345954895,-0.21539521217346191,0.9839717745780945,0.5434854626655579,0.5565158724784851,-0.0322248600423336,0.35567957162857056,0.6517337560653687,0.5355175137519836,-0.246783047914505,0.9792835116386414,0.516577422618866,0.566680908203125,-0.047877296805381775,0.2949216365814209,0.6743652820587158,0.5570679306983948,-0.27373045682907104,0.9595583081245422,0.5151146054267883,0.560025691986084,-0.06940888613462448,0.29697123169898987,0.6843432784080505,0.5468335747718811,-0.27231737971305847,0.9577473402023315,0.5282325744628906,0.5525840520858765,-0.04405296593904495,0.3119525909423828,0.6758743524551392,0.5401045083999634,-0.24547871947288513,0.933549702167511,0.5333341956138611,0.512230396270752,0.03931878134608269,0.9990230202674866,0.5215939879417419,0.4397411346435547,-0.039370346814394,0.9978163242340088,0.43762820959091187,0.5395435690879822,-0.03358762711286545,0.7994845509529114,0.4263257384300232,0.49824053049087524,-0.04770964756608009,0.8328109979629517,0.3633257746696472,0.532414436340332,0.14274193346500397,0.7753395438194275,0.35044047236442566,0.5206620693206787,0.12640872597694397,0.8035084009170532,0.3543814420700073,0.5204024314880371,0.15620620548725128,0.6673499941825867,0.344679057598114,0.5155526995658875,0.1399124413728714,0.5826365351676941,0.3217083811759949,0.553403377532959,0.059980690479278564,0.8189724087715149,0.3129023611545563,0.5504680275917053,0.033786289393901825,0.8093975186347961
0.6986187696456909,0.5044311285018921,-0.2957564890384674,0.9995779991149902,0.7100142240524292,0.5137943625450134,-0.27433717250823975,0.998841404914856,0.7110205888748169,0.5206307172775269,-0.2743910849094391,0.9984552264213562,0.7122749090194702,0.5270117521286011,-0.2744269371032715,0.9980053901672363,0.7099428176879883,0.49225133657455444,-0.28934407234191895,0.9986613988876343,0.7108607888221741,0.48421669006347656,-0.289385586977005,0.998735785484314,0.7119832634925842,0.4758744239807129,-0.289386123418808,0.9988295435905457,0.7137428522109985,0.5254417657852173,-0.14241084456443787,0.9956252574920654,0.7126750349998474,0.4561832547187805,-0.222535640001297,0.9981279969215393,0.6884537935256958,0.5129724740982056,-0.2419569492340088,0.9980774521827698,0.6888704895973206,0.48983973264694214,-0.2622094452381134,0.9981163144111633,0.6849217414855957,0.5269579887390137,-0.019028428941965103,0.9993055462837219,0.6551854014396667,0.40196990966796875,-0.20184996724128723,0.9991189241409302,0.6041234731674194,0.5394107103347778,0.03827080875635147,0.34677210450172424,0.5858533382415771,0.4747321307659149,-0.22886960208415985,0.9842037558555603,0.5408540964126587,0.5577520728111267,-0.03512125834822655,0.35749712586402893,0.6558275818824768,0.5378550291061401,-0.270184189081192,0.979627788066864,0.5158954858779907,0.5671255588531494,-0.04934007674455643,0.2962627410888672,0.6778699159622192,0.5570711493492126,-0.29946181178092957,0.9600384831428528,0.5108312964439392,0.5604333877563477,-0.07100419700145721,0.29837536811828613,0.6871419548988342,0.5467907190322876,-0.296040803194046,0.9582158923149109,0.522429883480072,0.5539912581443787,-0.04682653024792671,0.31348997354507446,0.6782223582267761,0.5400670170783997,-0.2684028744697571,0.9341658353805542,0.5339664816856384,0.5116475224494934,0.03942566365003586,0.9990270137786865,0.5215994119644165,0.43958112597465515,-0.0394805446267128,0.997812807559967,0.4388345777988434,0.5395618677139282,-0.030680298805236816,0.8008813858032227,0.4269147515296936,0.498282253742218,-0.03435133397579193,0.8309391140937805,0.36153843998908997,0.5328779220581055,0.16451427340507507,0.7775470018386841,0.34905287623405457,0.5207889676094055,0.13396839797496796,0.8039103150367737,0.3526498079299927,0.520449697971344,0.1793859899044037,0.6693098545074463,0.3433278799057007,0.5159497261047363,0.1463923454284668,0.5834947824478149,0.3205110430717468,0.5537512898445129,0.08869539201259613,0.8206154704093933,0.31238481402397156,0.5507722496986389,0.03517381474375725,0.8098235130310059
0.6986168622970581,0.5044370293617249,-0.30652210116386414,0.9995999336242676,0.7100287079811096,0.5137904286384583,-0.287504106760025,0.9989013671875,0.7110427021980286,0.5206121802330017,-0.2875354290008545,0.9985419511795044,0.7123026251792908,0.5269780158996582,-0.2875596284866333,0.9981206655502319,0.7099422216415405,0.49227145314216614,-0.30384311079978943,0.9987226128578186,0.7108546495437622,0.4842430055141449,-0.30389589071273804,0.9987973570823669,0.7119710445404053,0.4759014844894409,-0.30387985706329346,0.9988791942596436,0.7137410640716553,0.5254132747650146,-0.16340596973896027,0.9958978891372681,0.7126284837722778,0.4561583697795868,-0.24011802673339844,0.9981943368911743,0.6884441375732422,0.5129669904708862,-0.25581079721450806,0.9981991648674011,0.6888448596000671,0.48983263969421387,-0.27752912044525146,0.998210608959198,0.684411346912384,0.5269241333007812,-0.04625648260116577,0.9993518590927124,0.6551762819290161,0.40177062153816223,-0.21697601675987244,0.9991255402565002,0.6007165312767029,0.539370596408844,0.010898374952375889,0.3770965337753296,0.585767388343811,0.4767906069755554,-0.27890998125076294,0.9847634434700012,0.5350908041000366,0.5577463507652283,-0.05487906187772751,0.3902931213378906,0.6566635370254517,0.5384382605552673,-0.35009443759918213,0.9807044267654419,0.5077074766159058,0.5671361088752747,-0.06607136875391006,0.32422277331352234,0.6783303618431091,0.5570150017738342,-0.3850252330303192,0.9620182514190674,0.5052247047424316,0.5600496530532837,-0.08833158016204834,0.32644155621528625,0.6874714493751526,0.5467321872711182,-0.379403293132782,0.9602680802345276,0.5141666531562805,0.5539646744728088,-0.06572793424129486,0.34028011560440063,0.6784636974334717,0.5399298071861267,-0.34858450293540955,0.937100350856781,0.5339563488960266,0.5106617212295532,0.03696179762482643,0.9990773797035217,0.5216211080551147,0.4388694763183594,-0.037051521241664886,0.997890830039978,0.4388776421546936,0.5391318798065186,-0.022574903443455696,0.8093714714050293,0.4271238446235657,0.4971987009048462,-0.03306087106466293,0.8343427181243896,0.36095407605171204,0.5334293246269226,0.17027413845062256,0.7852657437324524,0.34927552938461304,0.5207785964012146,0.14503344893455505,0.8059380054473877,0.35239750146865845,0.5206044912338257,0.18500754237174988,0.6729068160057068,0.3437100052833557,0.5159456133842468,0.15955637395381927,0.583233654499054,0.3194822072982788,0.5538279414176941,0.09537658095359802,0.8255932331085205,0.31237220764160156,0.5506260395050049,0.06020606681704521,0.811850368976593
0.6985848546028137,0.5037055015563965,-0.33746322989463806,0.9996225237846375,0.7099980115890503,0.5132869482040405,-0.3160988688468933,0.9989678859710693,0.7110034823417664,0.5203200578689575,-0.3161347508430481,0.9986331462860107,0.7122578620910645,0.5268183946609497,-0.31615716218948364,0.9982360005378723,0.7099160552024841,0.4916403591632843,-0.33057960867881775,0.9987927675247192,0.7108168601989746,0.4835941195487976,-0.3306432366371155,0.9988647103309631,0.7119266986846924,0.4752528667449951,-0.33063849806785583,0.9989359974861145,0.7136990427970886,0.5255824327468872,-0.17934255301952362,0.9961655139923096,0.7125808000564575,0.4557375907897949,-0.24520131945610046,0.9982843399047852,0.6882673501968384,0.5128041505813599,-0.28210094571113586,0.99830561876297,0.6887263655662537,0.489338755607605,-0.30102255940437317,0.998295783996582,0.6845430135726929,0.5291822552680969,-0.05173170566558838,0.9993869662284851,0.655177891254425,0.40168774127960205,-0.21632392704486847,0.9991215467453003,0.6003261804580688,0.5395816564559937,0.0048159826546907425,0.3960014581680298,0.5857561230659485,0.47687095403671265,-0.26955732703208923,0.9848306179046631,0.5331315398216248,0.5578776597976685,-0.0689670667052269,0.4077679514884949,0.6541447043418884,0.5373667478561401,-0.32641512155532837,0.9809430837631226,0.5061337351799011,0.567171573638916,-0.08158432692289352,0.3370083272457123,0.6780256032943726,0.5568529963493347,-0.3587647080421448,0.9621981382369995,0.5042599439620972,0.5600497722625732,-0.10530158132314682,0.33930137753486633,0.6870497465133667,0.5465530157089233,-0.35418689250946045,0.960453450679779,0.5130059123039246,0.5539737939834595,-0.08070442080497742,0.3527523875236511,0.6781758069992065,0.5399104952812195,-0.3247537910938263,0.937247633934021,0.5352903008460999,0.5111280083656311,0.035542264580726624,0.9991117715835571,0.5229053497314453,0.43872031569480896,-0.03563056141138077,0.9979254603385925,0.4388481080532074,0.5361019372940063,-0.04443129524588585,0.8164126873016357,0.42766913771629333,0.49695679545402527,-0.03696329519152641,0.8351402282714844,0.3609021306037903,0.5340761542320251,0.14118537306785583,0.7910035848617554,0.34931859374046326,0.5207545161247253,0.13739201426506042,0.8073083758354187,0.3523828089237213,0.5207856297492981,0.15544360876083374,0.6764323115348816,0.3437387943267822,0.5159236192703247,0.15140731632709503,0.5807720422744751,0.31937214732170105,0.5538011193275452,0.05682668834924698,0.8297029733657837,0.3121831715106964,0.5499651432037354,0.04436517506837845,0.8134211301803589
0.6985946297645569,0.5036837458610535,-0.332988440990448,0.999598503112793,0.7099973559379578,0.5132253170013428,-0.3128195106983185,0.9989192485809326,0.7110023498535156,0.5202680826187134,-0.3128277361392975,0.9985800385475159,0.7122560739517212,0.5267822742462158,-0.31285542249679565,0.9981786608695984,0.709915280342102,0.4916014075279236,-0.329348623752594,0.9987178444862366,0.7108146548271179,0.48353928327560425,-0.32945412397384644,0.9987979531288147,0.7119220495223999,0.4751923382282257,-0.32951003313064575,0.9988723993301392,0.7136959433555603,0.5256649255752563,-0.1771186888217926,0.9960472583770752,0.7125476002693176,0.4556255638599396,-0.23524880409240723,0.9982026815414429,0.6882644891738892,0.512801468372345,-0.2788022756576538,0.9982703924179077,0.6887189745903015,0.4893285036087036,-0.29952266812324524,0.9982393980026245,0.6847851872444153,0.5295007824897766,-0.04657214134931564,0.9993878602981567,0.6551753282546997,0.401552677154541,-0.2037665843963623,0.9990847110748291,0.600376307964325,0.5395832657814026,0.008731928654015064,0.4074588418006897,0.5860879421234131,0.47565001249313354,-0.26717060804367065,0.9848641157150269,0.5323976874351501,0.5575796961784363,-0.06485714018344879,0.41156479716300964,0.655664324760437,0.5378382802009583,-0.3278581500053406,0.981098473072052,0.5049577355384827,0.5671676397323608,-0.07665713131427765,0.3383353054523468,0.677419126033783,0.5568324327468872,-0.3616980016231537,0.9622772336006165,0.5035051703453064,0.5599728226661682,-0.09973379969596863,0.34032076597213745,0.6869546175003052,0.5465428829193115,-0.35634925961494446,0.9605315923690796,0.5125206708908081,0.553826630115509,-0.07646091282367706,0.3543951213359833,0.6781330108642578,0.5398679375648499,-0.3263848125934601,0.9374037384986877,0.5354116559028625,0.5117079019546509,0.03552886098623276,0.9990858435630798,0.5237675309181213,0.4385157823562622,-0.035607583820819855,0.9978538751602173,0.43922677636146545,0.5392028093338013,-0.043969448655843735,0.8169254660606384,0.4317598342895508,0.4936410188674927,-0.0910317450761795,0.8350000977516174,0.357583224773407,0.5351107120513916,0.12266011536121368,0.7921586632728577,0.3490062654018402,0.5206257700920105,0.057655077427625656,0.8095120191574097,0.3487415611743927,0.5214961767196655,0.13391447067260742,0.6709204912185669,0.34305670857429504,0.5159288644790649,0.06875745207071304,0.5781087875366211,0.31807735562324524,0.5539199113845825,0.029206151142716408,0.8288345336914062,0.31102055311203003,0.5498072504997253,-0.04875001683831215,0.8163051605224609
0.6986005306243896,0.5037128329277039,-0.3336995840072632,0.9996190667152405,0.7099967002868652,0.5132228136062622,-0.3131169080734253,0.9989742636680603,0.7110018134117126,0.520257294178009,-0.3131423592567444,0.9986538887023926,0.7122560143470764,0.5267577171325684,-0.31316205859184265,0.9982701539993286,0.7099136114120483,0.49162402749061584,-0.32914525270462036,0.9987836480140686,0.7108134627342224,0.48356539011001587,-0.32922065258026123,0.9988616108894348,0.7119233012199402,0.4752177894115448,-0.3292350172996521,0.9989296793937683,0.7137215733528137,0.5256357192993164,-0.17994098365306854,0.9962510466575623,0.712597131729126,0.45563697814941406,-0.24767787754535675,0.9982918500900269,0.6882812976837158,0.5128123164176941,-0.27999424934387207,0.9983544945716858,0.688736081123352,0.48937729001045227,-0.30058470368385315,0.9983230233192444,0.6847642064094543,0.5294201970100403,-0.050172727555036545,0.9994049668312073,0.6552128791809082,0.40155142545700073,-0.2208644151687622,0.9991039037704468,0.6004158854484558,0.5397432446479797,0.008835209533572197,0.41361674666404724,0.5854475498199463,0.47544270753860474,-0.2738769054412842,0.9852612018585205,0.5323209166526794,0.5589852929115295,-0.06323159486055374,0.4181499779224396,0.6573270559310913,0.5402565598487854,-0.3276682198047638,0.9817654490470886,0.5050997734069824,0.5684144496917725,-0.07480204105377197,0.3428487181663513,0.678127646446228,0.5571491122245789,-0.36025914549827576,0.9634445309638977,0.5036115646362305,0.5609327554702759,-0.0979040116071701,0.344769150018692,0.6875853538513184,0.5467020869255066,-0.35538241267204285,0.9617151618003845,0.5127473473548889,0.5545093417167664,-0.07498301565647125,0.35889750719070435,0.6787068843841553,0.539942741394043,-0.32583457231521606,0.9390217065811157,0.5350381135940552,0.512769341468811,0.035794783383607864,0.9991148710250854,0.5236384868621826,0.4387241303920746,-0.03586723282933235,0.9979059100151062,0.43933016061782837,0.5408973693847656,-0.014127561822533607,0.8219817876815796,0.4309178292751312,0.4939722418785095,-0.03470004349946976,0.8380071520805359,0.3577859401702881,0.5354015827178955,0.16606196761131287,0.7977566719055176,0.3490144610404968,0.5201680660247803,0.14208146929740906,0.812272310256958,0.3487779498100281,0.5214875340461731,0.17970958352088928,0.6761440634727478,0.34309718012809753,0.5147320628166199,0.1565612256526947,0.5800510048866272,0.31813499331474304,0.5540031790733337,0.08367715775966644,0.8333871364593506,0.3107340335845947,0.549528956413269,0.05060373991727829,0.8188281059265137
0.6985902786254883,0.5036869645118713,-0.3307802379131317,0.9996298551559448,0.709976315498352,0.5131571292877197,-0.3103998005390167,0.999001145362854,0.7109707593917847,0.5202162265777588,-0.31041526794433594,0.9986958503723145,0.7122215628623962,0.5267478227615356,-0.3104376792907715,0.9983215928077698,0.7099142074584961,0.49159595370292664,-0.3245895504951477,0.9988055229187012,0.7108197808265686,0.4835284650325775,-0.32466813921928406,0.99888676404953,0.7119385004043579,0.47518250346183777,-0.3246859908103943,0.9989472031593323,0.7136883735656738,0.5257479548454285,-0.17838074266910553,0.9963724613189697,0.7125784158706665,0.45561984181404114,-0.2403971254825592,0.9983041882514954,0.6882144808769226,0.5128097534179688,-0.2777310311794281,0.9984104633331299,0.6887162327766418,0.4893755316734314,-0.2962568402290344,0.9983578324317932,0.6837833523750305,0.5297126770019531,-0.047232486307621,0.9994272589683533,0.6552180051803589,0.40155038237571716,-0.21059587597846985,0.9990935325622559,0.5996664762496948,0.5397433638572693,0.011584602296352386,0.4235305190086365,0.5851235389709473,0.4746840298175812,-0.26985546946525574,0.9853636622428894,0.5318699479103088,0.5589715838432312,-0.061086297035217285,0.42731595039367676,0.6572366952896118,0.5402604341506958,-0.3345406949520111,0.982162594795227,0.5048969984054565,0.5684190988540649,-0.07055412232875824,0.3495578467845917,0.6779212355613708,0.5568706393241882,-0.3681895136833191,0.9641304612159729,0.5034354329109192,0.5609437227249146,-0.09521930664777756,0.35174381732940674,0.6873818635940552,0.546428918838501,-0.3617423474788666,0.9624289870262146,0.5125337839126587,0.5545833706855774,-0.07286740839481354,0.365618497133255,0.6786251664161682,0.5396825075149536,-0.33247560262680054,0.9399374127388,0.5347697734832764,0.514492392539978,0.034949079155921936,0.9991480112075806,0.5236233472824097,0.43880152702331543,-0.03503098711371422,0.9979624152183533,0.43962597846984863,0.5422571897506714,-0.0350220613181591,0.8310883641242981,0.42998766899108887,0.49434152245521545,-0.04202159494161606,0.8426151871681213,0.3581719994544983,0.5354745388031006,0.16200125217437744,0.8050994873046875,0.3490208685398102,0.5201000571250916,0.1433446705341339,0.8156325817108154,0.3495315909385681,0.5216759443283081,0.1771780401468277,0.6782172322273254,0.3439858853816986,0.514738917350769,0.15917423367500305,0.5778597593307495,0.3180653750896454,0.5532585382461548,0.08142335712909698,0.8383527994155884,0.3105224370956421,0.5490736961364746,0.05579478666186333,0.8221241235733032
0.6985891461372375,0.50390625,-0.34309250116348267,0.9996492862701416,0.7099800705909729,0.5133303999900818,-0.3231743276119232,0.9990519285202026,0.710978627204895,0.520418643951416,-0.32320085167884827,0.9987649321556091,0.7122374773025513,0.527000367641449,-0.3232209384441376,0.9984073042869568,0.7099202275276184,0.49164438247680664,-0.3379732668399811,0.9988638162612915,0.7108299136161804,0.48354190587997437,-0.338047593832016,0.9989438652992249,0.7119525671005249,0.4751894176006317,-0.3380526304244995,0.9989983439445496,0.7137680649757385,0.5263844728469849,-0.19069573283195496,0.9965717196464539,0.712591290473938,0.4556190073490143,-0.25597041845321655,0.9983845353126526,0.6882134675979614,0.5131178498268127,-0.2893524765968323,0.9985005855560303,0.6887078285217285,0.48966729640960693,-0.3085160553455353,0.9984427690505981,0.6842349767684937,0.5316686034202576,-0.0593365840613842,0.999454915523529,0.6552742719650269,0.40157559514045715,-0.22667531669139862,0.9991225600242615,0.5991256237030029,0.5420535802841187,0.0010829833336174488,0.4362761676311493,0.5848159790039062,0.47611016035079956,-0.27825766801834106,0.985786497592926,0.5312066078186035,0.558934211730957,-0.06969897449016571,0.4394318163394928,0.6571377515792847,0.540393054485321,-0.3396415412425995,0.9828845262527466,0.5043174028396606,0.5682994723320007,-0.08088818192481995,0.3587571382522583,0.6768962740898132,0.5568274855613708,-0.37355172634124756,0.9654207825660706,0.502622127532959,0.5608260631561279,-0.10469458252191544,0.36079737544059753,0.6871429085731506,0.5461490750312805,-0.3681909143924713,0.9637587666511536,0.5111101865768433,0.5545802116394043,-0.08141238242387772,0.37452957034111023,0.6785019636154175,0.5393847823143005,-0.33782026171684265,0.9418237209320068,0.5347651243209839,0.5144403576850891,0.03524935990571976,0.9991793036460876,0.5235947966575623,0.43880921602249146,-0.03532985597848892,0.9980216026306152,0.43966159224510193,0.5439378619194031,-0.01804197207093239,0.8375710844993591,0.4297732412815094,0.49503660202026367,-0.03500528633594513,0.8473007082939148,0.35875850915908813,0.5362491011619568,0.1929955631494522,0.8109551072120667,0.3490186333656311,0.5203130841255188,0.16090014576911926,0.8199501633644104,0.34977835416793823,0.5223636031150818,0.20984216034412384,0.6826264262199402,0.34370681643486023,0.5148884057998657,0.17767032980918884,0.5814610123634338,0.3180989623069763,0.5537334680557251,0.11701729148626328,0.8426889181137085,0.3102574646472931,0.5493984222412109,0.073432557284832,0.826094388961792
0.6983248591423035,0.5035679936408997,-0.3409745693206787,0.9996502995491028,0.7097890973091125,0.5127694010734558,-0.32284387946128845,0.9990570545196533,0.7107385396957397,0.5198739767074585,-0.3228556513786316,0.9987732172012329,0.7119627594947815,0.5265278816223145,-0.3228890001773834,0.9984169602394104,0.7098146080970764,0.4912223517894745,-0.33732205629348755,0.9988649487495422,0.7107381224632263,0.4831051826477051,-0.3374054729938507,0.9989467859268188,0.7118615508079529,0.47478562593460083,-0.3374308943748474,0.9989984035491943,0.7136186361312866,0.526265561580658,-0.18561941385269165,0.9965996742248535,0.7124423384666443,0.45526373386383057,-0.24993300437927246,0.9983826279640198,0.6879321336746216,0.5127525329589844,-0.2885226905345917,0.9985108375549316,0.6884161233901978,0.4894779920578003,-0.3081575632095337,0.998440682888031,0.6843743920326233,0.531543493270874,-0.05471862107515335,0.9994635581970215,0.6552780270576477,0.4015926420688629,-0.22099049389362335,0.9991187453269958,0.5994369983673096,0.5419686436653137,0.0019047567620873451,0.43877163529396057,0.5850096940994263,0.47612473368644714,-0.2762788236141205,0.9856062531471252,0.5312851667404175,0.5588549971580505,-0.0674043744802475,0.4394238293170929,0.6575289368629456,0.5398009419441223,-0.3375636041164398,0.9829395413398743,0.5044408440589905,0.5682387351989746,-0.07845921069383621,0.3576284945011139,0.6773810982704163,0.5561233758926392,-0.3720278739929199,0.9655526876449585,0.5027068257331848,0.5607506632804871,-0.1016632467508316,0.359524667263031,0.6873199939727783,0.5455569624900818,-0.36471739411354065,0.9638844132423401,0.5112963914871216,0.5544813871383667,-0.0789092630147934,0.37366342544555664,0.6786400079727173,0.5384851694107056,-0.33479756116867065,0.9420145750045776,0.5347501039505005,0.514448881149292,0.03588799387216568,0.9991872310638428,0.5235728621482849,0.43880927562713623,-0.03596971184015274,0.9980291724205017,0.4404376149177551,0.54598069190979,-0.016939295455813408,0.837624728679657,0.42970532178878784,0.49514415860176086,-0.03696195036172867,0.846400797367096,0.35883015394210815,0.5372185707092285,0.1753404438495636,0.8118538856506348,0.3489704728126526,0.5203476548194885,0.13079237937927246,0.8207698464393616,0.3498581647872925,0.522648811340332,0.1888355165719986,0.6819532513618469,0.3434574007987976,0.5148774981498718,0.14406101405620575,0.5804671049118042,0.3180745840072632,0.5565776228904724,0.09156887233257294,0.843195378780365,0.3101078271865845,0.5496910810470581,0.03513858839869499,0.8272610902786255
0.6982912421226501,0.5033181309700012,-0.33167189359664917,0.9996206164360046,0.7097393870353699,0.5122897028923035,-0.3120896518230438,0.9989876747131348,0.7106920480728149,0.5192256569862366,-0.3121322691440582,0.9986797571182251,0.7119258642196655,0.5257184505462646,-0.3121613562107086,0.9982967972755432,0.7097362875938416,0.4910690188407898,-0.3296952247619629,0.9987891912460327,0.7106533646583557,0.4829564690589905,-0.32978615164756775,0.9988765120506287,0.7117733359336853,0.4745938181877136,-0.32983294129371643,0.9989394545555115,0.7136176228523254,0.525357186794281,-0.1776544600725174,0.9962981343269348,0.7123457193374634,0.4550725221633911,-0.24722464382648468,0.9982954859733582,0.6879302859306335,0.5123492479324341,-0.27922323346138,0.9984027147293091,0.6883691549301147,0.48929363489151,-0.3022839426994324,0.9983406662940979,0.6847714185714722,0.5295459628105164,-0.04379342123866081,0.9994288682937622,0.6552571058273315,0.401658296585083,-0.21930761635303497,0.9991002678871155,0.5994517207145691,0.5412875413894653,0.017885971814393997,0.43224063515663147,0.5850111246109009,0.47671860456466675,-0.26073887944221497,0.9853459000587463,0.5322394967079163,0.5588380098342896,-0.056983429938554764,0.429805189371109,0.6583126783370972,0.5400722026824951,-0.2968134880065918,0.9827042818069458,0.5055023431777954,0.5682046413421631,-0.06779197603464127,0.34997671842575073,0.6781436204910278,0.5561035871505737,-0.32733646035194397,0.9651626348495483,0.5036081671714783,0.5607715249061584,-0.09229914844036102,0.35180526971817017,0.6873813271522522,0.5455369353294373,-0.3242807686328888,0.9634767174720764,0.5114043951034546,0.5547670722007751,-0.06966005265712738,0.36647525429725647,0.6787365078926086,0.5384863615036011,-0.2953032851219177,0.941437840461731,0.534610390663147,0.514335572719574,0.03894098475575447,0.9991307854652405,0.5235546827316284,0.4389643371105194,-0.039008185267448425,0.9979333281517029,0.44047051668167114,0.5458692908287048,-0.005797889549285173,0.8331171870231628,0.4300971031188965,0.4951997399330139,-0.05531932786107063,0.8446604609489441,0.35579344630241394,0.5344979763031006,0.1786549687385559,0.8087167143821716,0.34908798336982727,0.5207688808441162,0.10828061401844025,0.8212895393371582,0.3499789834022522,0.5231252908706665,0.19206300377845764,0.6785898208618164,0.3433076739311218,0.5162258744239807,0.12135039269924164,0.5821294188499451,0.31810441613197327,0.5585840344429016,0.09641177952289581,0.8403756022453308,0.3102687895298004,0.550891637802124,0.011152373626828194,0.8280573487281799
0.6983736157417297,0.5033197402954102,-0.3283178508281708,0.9996213316917419,0.709785521030426,0.5122576355934143,-0.3098999857902527,0.998985767364502,0.7107539772987366,0.5191819071769714,-0.30994051694869995,0.9986828565597534,0.712006688117981,0.5256651639938354,-0.3099692165851593,0.9983031153678894,0.7097681164741516,0.4910687208175659,-0.3267916738986969,0.9987806677818298,0.710675835609436,0.4829593598842621,-0.32687920331954956,0.9988715648651123,0.7117875218391418,0.47460615634918213,-0.3269299864768982,0.9989303946495056,0.7137507200241089,0.5252773761749268,-0.17563728988170624,0.9963167905807495,0.7123545408248901,0.4551057517528534,-0.24541811645030975,0.9982631802558899,0.688078761100769,0.5123543739318848,-0.2774061858654022,0.9984161257743835,0.688442051410675,0.48934245109558105,-0.29985302686691284,0.9983378052711487,0.6856129169464111,0.5295292735099792,-0.04644560068845749,0.9994417428970337,0.6554827094078064,0.4017988443374634,-0.21886472404003143,0.9990921020507812,0.6000378131866455,0.5404744148254395,0.00869293324649334,0.43819937109947205,0.5854175686836243,0.476704478263855,-0.2714240550994873,0.9853413701057434,0.5320727825164795,0.5582559704780579,-0.06270386278629303,0.4365033209323883,0.6590340733528137,0.5401502847671509,-0.34051114320755005,0.9830396175384521,0.5054510235786438,0.5676424503326416,-0.07359238713979721,0.355000376701355,0.6791089773178101,0.5561057329177856,-0.3746715188026428,0.9658507108688354,0.5036066770553589,0.5596858263015747,-0.09670890867710114,0.35673269629478455,0.687987208366394,0.5455396175384521,-0.3686070442199707,0.9641799926757812,0.511563777923584,0.5538543462753296,-0.07436542212963104,0.3713732361793518,0.6792842149734497,0.5384885668754578,-0.3386918008327484,0.9423972368240356,0.5350267291069031,0.5139245986938477,0.03777441754937172,0.9991427659988403,0.5236180424690247,0.4389423727989197,-0.0378563329577446,0.9979557991027832,0.4411713480949402,0.545789361000061,-0.006816930137574673,0.8376298546791077,0.4300682544708252,0.4950436055660248,-0.04501266032457352,0.8477542996406555,0.358083039522171,0.5345132946968079,0.18056246638298035,0.812833309173584,0.3496229350566864,0.5207967758178711,0.12625762820243835,0.8241816759109497,0.35110002756118774,0.5230026245117188,0.19490298628807068,0.6800775527954102,0.34500324726104736,0.5163691639900208,0.1405777931213379,0.5833278894424438,0.3185103237628937,0.5560451745986938,0.10239814221858978,0.8432248830795288,0.31088677048683167,0.5505055785179138,0.03818603605031967,0.8304734230041504
