0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7640026807785034,0.13102850317955017,-0.2956640124320984,0.9995550513267517,0.7695945501327515,0.11529398709535599,-0.2805480360984802,0.998737633228302,0.7729204297065735,0.11522586643695831,-0.28060808777809143,0.9984647631645203,0.7757591009140015,0.11544187366962433,-0.2806243300437927,0.9987358450889587,0.7597736120223999,0.115995854139328,-0.27766746282577515,0.9992042183876038,0.7561690211296082,0.1162979006767273,-0.27769461274147034,0.9992750287055969,0.7521817088127136,0.11674313247203827,-0.27772411704063416,0.9993990659713745,0.7809275388717651,0.12459682673215866,-0.1620129942893982,0.9956231713294983,0.746136486530304,0.1257903277873993,-0.17347820103168488,0.9991948008537292,0.7702494859695435,0.14757031202316284,-0.2605813145637512,0.9988024234771729,0.7583822011947632,0.14828607439994812,-0.254690945148468,0.999450147151947,0.8071902394294739,0.22968870401382446,-0.06930854171514511,0.9985230565071106,0.7238787412643433,0.22788365185260773,-0.09853317588567734,0.999968409538269,0.8227521777153015,0.347425639629364,-0.01844950020313263,0.470966637134552,0.7093187570571899,0.3443293571472168,-0.0622393861413002,0.9936161637306213,0.8354265093803406,0.4572676718235016,-0.12157315015792847,0.5174774527549744,0.7043609619140625,0.44505196809768677,-0.15366584062576294,0.9824941158294678,0.8413756489753723,0.49127909541130066,-0.15012376010417938,0.5020307302474976,0.6975618600845337,0.48576000332832336,-0.1815723031759262,0.9620323181152344,0.8378669619560242,0.4926716685295105,-0.18269875645637512,0.5097224712371826,0.7046788930892944,0.4838358163833618,-0.21383556723594666,0.962270200252533,0.8338435888290405,0.4809504747390747,-0.13673457503318787,0.5016843676567078,0.7086693048477173,0.47188183665275574,-0.16805444657802582,0.9487041234970093,0.7943176031112671,0.45687898993492126,0.014945750124752522,0.9981692433357239,0.7465818524360657,0.45341920852661133,-0.01501107681542635,0.9990670680999756,0.7931663990020752,0.6435401439666748,0.01074895914644003,0.7089527249336243,0.7472270131111145,0.6400917172431946,-0.028668740764260292,0.9326905012130737,0.7809532880783081,0.7869216203689575,0.18368186056613922,0.8035722970962524,0.7562683820724487,0.8054455518722534,0.13700124621391296,0.9310430884361267,0.7745165824890137,0.8033816814422607,0.1945553719997406,0.7574726343154907,0.7557607293128967,0.820152223110199,0.1468372792005539,0.7228447794914246,0.8003719449043274,0.8493839502334595,0.08472031354904175,0.8621057271957397,0.7673519253730774,0.8578523993492126,0.021744849160313606,0.9234886169433594
0.7646870017051697,0.13142895698547363,-0.3366703391075134,0.9995988607406616,0.770229697227478,0.11564453691244125,-0.31966865062713623,0.9988619685173035,0.7734676599502563,0.11559596657752991,-0.3197062909603119,0.9986162185668945,0.7765095829963684,0.11579859256744385,-0.31972235441207886,0.9988601803779602,0.7607544660568237,0.11641760170459747,-0.32078808546066284,0.9992812275886536,0.7571547627449036,0.11681389063596725,-0.320834219455719,0.9993446469306946,0.753271222114563,0.11735961586236954,-0.3208652138710022,0.9994560480117798,0.7822458148002625,0.12483494728803635,-0.20170290768146515,0.9960559606552124,0.7476913332939148,0.12714794278144836,-0.2112525999546051,0.999269425868988,0.7710009217262268,0.148087278008461,-0.2925826609134674,0.9989209771156311,0.7594761252403259,0.14884403347969055,-0.2946620583534241,0.9995036721229553,0.8087730407714844,0.2291509211063385,-0.11137600243091583,0.9986675381660461,0.7259334325790405,0.2290334552526474,-0.12210605293512344,0.9999635219573975,0.8246387243270874,0.3463406562805176,-0.056942474097013474,0.5227730870246887,0.7099817395210266,0.3447776436805725,-0.08110477775335312,0.993122398853302,0.8381149172782898,0.4562416970729828,-0.16197821497917175,0.5647208094596863,0.7035353779792786,0.44519856572151184,-0.1705314815044403,0.9819635152816772,0.8443166017532349,0.4902094602584839,-0.19218020141124725,0.5492976307868958,0.695853590965271,0.48604872822761536,-0.19797377288341522,0.9610625505447388,0.8409546613693237,0.49128973484039307,-0.22593601047992706,0.556491494178772,0.7027287483215332,0.48397645354270935,-0.231475830078125,0.9617035984992981,0.8371604681015015,0.47954848408699036,-0.17748355865478516,0.5487414598464966,0.7067956328392029,0.47204017639160156,-0.18522527813911438,0.9488628506660461,0.7950137257575989,0.45690298080444336,0.010465456172823906,0.9982808828353882,0.7466167211532593,0.4535538852214813,-0.010528216138482094,0.9990720152854919,0.79271000623703,0.6428760290145874,0.00509865116328001,0.7232548594474792,0.7474017143249512,0.6399250030517578,-0.01766316220164299,0.9278371930122375,0.7800291776657104,0.7875614762306213,0.1799720674753189,0.8061263561248779,0.7554458975791931,0.8050180077552795,0.1510666459798813,0.9202512502670288,0.7745193243026733,0.8033444881439209,0.19092510640621185,0.7461616396903992,0.7553781867027283,0.8170991539955139,0.16098418831825256,0.6938497424125671,0.7972245216369629,0.8479979634284973,0.07749223709106445,0.8596950173377991,0.7593479752540588,0.8447672724723816,0.03136848285794258,0.9108940362930298
0.7659003138542175,0.13156291842460632,-0.36517372727394104,0.9996384382247925,0.7711546421051025,0.11591091006994247,-0.34855589270591736,0.9989742040634155,0.7742670774459839,0.11588882654905319,-0.34857866168022156,0.9987529516220093,0.7772771120071411,0.1160951480269432,-0.34859639406204224,0.998972475528717,0.7618656754493713,0.11677224189043045,-0.35044461488723755,0.9993511438369751,0.7582458257675171,0.11731614172458649,-0.35050225257873535,0.9994080662727356,0.7544517517089844,0.1180407702922821,-0.35052937269210815,0.9995079636573792,0.7830920815467834,0.12498264014720917,-0.2299642562866211,0.9964466094970703,0.7490934133529663,0.1284438818693161,-0.24104240536689758,0.9993380904197693,0.7722371220588684,0.14831767976284027,-0.31934696435928345,0.9990277886390686,0.7606496810913086,0.14931879937648773,-0.32248684763908386,0.9995519518852234,0.8114496469497681,0.22889363765716553,-0.13374069333076477,0.9987977147102356,0.7275198698043823,0.22988827526569366,-0.14152087271213531,0.9999591708183289,0.827070415019989,0.34373942017555237,-0.0791747123003006,0.5695350766181946,0.7106744647026062,0.34521475434303284,-0.09463825821876526,0.9926593899726868,0.8409948348999023,0.4543294608592987,-0.18095771968364716,0.6072829365730286,0.7035483121871948,0.4454288184642792,-0.177512064576149,0.981430172920227,0.8468539118766785,0.48855680227279663,-0.21016232669353485,0.5918599963188171,0.6954206228256226,0.48620864748954773,-0.20265832543373108,0.9600936770439148,0.8434125185012817,0.4896973967552185,-0.2429041564464569,0.5986073613166809,0.7015731930732727,0.4844996929168701,-0.23735599219799042,0.9611150026321411,0.8398492932319641,0.4793072044849396,-0.1957876980304718,0.5911372303962708,0.7058066129684448,0.4730690121650696,-0.19214358925819397,0.9489094614982605,0.7958563566207886,0.45584636926651,0.010310748592019081,0.9983592629432678,0.747055172920227,0.45188629627227783,-0.01040753535926342,0.9990522265434265,0.7924821376800537,0.6407912969589233,-0.005199120845645666,0.7364915013313293,0.7475710511207581,0.6382585167884827,-0.022734353318810463,0.9242013096809387,0.7804487347602844,0.7900248765945435,0.1441190093755722,0.8109984397888184,0.755368709564209,0.8049153685569763,0.1344258040189743,0.9121224284172058,0.7747336626052856,0.8058969974517822,0.15227186679840088,0.73996502161026,0.7551252841949463,0.8171782493591309,0.14632096886634827,0.6706229448318481,0.7972334623336792,0.8506808876991272,0.038361795246601105,0.8597753047943115,0.7628282308578491,0.8435486555099487,0.0296909399330616,0.9011443853378296
0.7664344310760498,0.1330360770225525,-0.37082022428512573,0.9996741414070129,0.7718664407730103,0.11728455126285553,-0.3549250364303589,0.9990755319595337,0.7750576734542847,0.11721181869506836,-0.3549523949623108,0.9988763332366943,0.7781044840812683,0.11743258684873581,-0.3549797534942627,0.99907386302948,0.7626020908355713,0.11821562796831131,-0.35598376393318176,0.9994144439697266,0.7590304613113403,0.11882708966732025,-0.3560428023338318,0.9994655251502991,0.7553693056106567,0.11970740556716919,-0.3560658097267151,0.999555230140686,0.7844719290733337,0.12602916359901428,-0.2395787537097931,0.9967992305755615,0.7509298920631409,0.12980780005455017,-0.24666079878807068,0.9994010329246521,0.7727359533309937,0.14964592456817627,-0.32609203457832336,0.9991241693496704,0.7610337138175964,0.15063683688640594,-0.32810795307159424,0.9995957016944885,0.813023567199707,0.22876037657260895,-0.14635178446769714,0.9989150762557983,0.7290343046188354,0.2313421219587326,-0.1469549834728241,0.999956488609314,0.8298660516738892,0.3436744809150696,-0.09151796996593475,0.6116505265235901,0.7118415236473083,0.34616896510124207,-0.0925760343670845,0.9922007322311401,0.8422577977180481,0.45256534218788147,-0.19025081396102905,0.6452274322509766,0.7037765383720398,0.44601914286613464,-0.17598234117031097,0.9811410903930664,0.8475112915039062,0.48786115646362305,-0.21930670738220215,0.6293457746505737,0.695582926273346,0.48650598526000977,-0.20022428035736084,0.9595805406570435,0.8435589075088501,0.4885731041431427,-0.2517082095146179,0.6357495188713074,0.7023082375526428,0.4853282868862152,-0.23622746765613556,0.9609070420265198,0.840054988861084,0.4791117012500763,-0.2047286033630371,0.628426194190979,0.7064231038093567,0.47443312406539917,-0.1912418007850647,0.9492504596710205,0.7965191006660461,0.45581337809562683,0.0034948973916471004,0.9984483122825623,0.747672975063324,0.4517350196838379,-0.003596002236008644,0.9990445971488953,0.7908840775489807,0.640374481678009,-0.021623777225613594,0.7473273873329163,0.7476282119750977,0.6379916071891785,-0.0198356993496418,0.917684018611908,0.7795487642288208,0.7935375571250916,0.1187954992055893,0.8148249387741089,0.7551611661911011,0.8048561811447144,0.12774045765399933,0.9008479118347168,0.7736939787864685,0.8119087219238281,0.1258089244365692,0.7319459319114685,0.7549887895584106,0.8174408674240112,0.1388392448425293,0.6471500396728516,0.7968061566352844,0.8546484112739563,0.008148472756147385,0.8582012057304382,0.7620567083358765,0.8544794917106628,0.02132384106516838,0.8893656134605408
0.7668382525444031,0.13558994233608246,-0.3628833591938019,0.9997058510780334,0.7722811698913574,0.11968963593244553,-0.34776052832603455,0.9991655945777893,0.7754737138748169,0.11950979381799698,-0.3477882742881775,0.9989863038063049,0.7785558700561523,0.11956898123025894,-0.34781450033187866,0.9991641044616699,0.7628635168075562,0.12145625054836273,-0.3483789563179016,0.9994701743125916,0.7592747211456299,0.12248963117599487,-0.34844258427619934,0.9995158910751343,0.755918562412262,0.12344451248645782,-0.3484738767147064,0.9995962977409363,0.7852113842964172,0.12740203738212585,-0.2361159324645996,0.9971145391464233,0.7523146271705627,0.1322823315858841,-0.240444615483284,0.9994552135467529,0.7733651995658875,0.15133026242256165,-0.31937649846076965,0.9992102384567261,0.7615461349487305,0.15270447731018066,-0.32059916853904724,0.999634325504303,0.8157600164413452,0.2288685441017151,-0.14239564538002014,0.9990191459655762,0.7312836647033691,0.23227261006832123,-0.14978672564029694,0.999954342842102,0.8311927914619446,0.34387901425361633,-0.09190373122692108,0.649314284324646,0.7133115530014038,0.346567302942276,-0.09499531239271164,0.9916295409202576,0.8433326482772827,0.45203259587287903,-0.18383708596229553,0.679135262966156,0.7046403288841248,0.4466286599636078,-0.17403747141361237,0.9801310300827026,0.8483502268791199,0.4873120188713074,-0.2110178917646408,0.6626489758491516,0.6966871023178101,0.48686301708221436,-0.19713661074638367,0.9577031135559082,0.8446148037910461,0.48740607500076294,-0.242085263133049,0.6687890291213989,0.7028687596321106,0.4864133298397064,-0.2324080914258957,0.9593852162361145,0.8411353230476379,0.4790351390838623,-0.19775570929050446,0.6615484952926636,0.7069361805915833,0.47549688816070557,-0.1891668736934662,0.9482117295265198,0.7968423366546631,0.4558405578136444,0.00913231447339058,0.9984747767448425,0.748420000076294,0.45156505703926086,-0.009224262088537216,0.9990199208259583,0.7904611229896545,0.6376137733459473,-0.01755635067820549,0.7512578964233398,0.7482777833938599,0.6357192397117615,-0.03600234165787697,0.9138196706771851,0.7793675065040588,0.7924565076828003,0.12064962089061737,0.8137919306755066,0.7550585865974426,0.8047266006469727,0.09396390616893768,0.8927927017211914,0.7727357149124146,0.8095985651016235,0.12787292897701263,0.723375678062439,0.7542811036109924,0.8177618980407715,0.1009385958313942,0.6287295818328857,0.7966865301132202,0.8522788286209106,0.017215939238667488,0.853801965713501,0.7633600831031799,0.858936071395874,-0.024941448122262955,0.879878580570221
0.7672500014305115,0.1374589204788208,-0.3608103394508362,0.9997344613075256,0.7726734280586243,0.1215597540140152,-0.3454609513282776,0.9992467761039734,0.7759508490562439,0.12124203890562057,-0.3454899489879608,0.9990853667259216,0.7791301012039185,0.12122947722673416,-0.3455105125904083,0.9992453455924988,0.763139009475708,0.12353488802909851,-0.34641411900520325,0.9995205998420715,0.7598007917404175,0.12446676194667816,-0.3464765250682831,0.9995614886283875,0.7567702531814575,0.12523572146892548,-0.34650593996047974,0.9996335506439209,0.7863935232162476,0.12854385375976562,-0.2327629029750824,0.9973980188369751,0.7539964914321899,0.13331294059753418,-0.2386297881603241,0.9995047450065613,0.7740316390991211,0.15287551283836365,-0.31693220138549805,0.9992877840995789,0.7621175050735474,0.15420271456241608,-0.3185614049434662,0.9996692538261414,0.8180220723152161,0.22918497025966644,-0.1390254944562912,0.9991135001182556,0.7332583665847778,0.2344982624053955,-0.15088269114494324,0.9999537467956543,0.8321141004562378,0.3434414863586426,-0.08962339162826538,0.6831694841384888,0.7143602967262268,0.34721633791923523,-0.09765010327100754,0.9912481307983398,0.8429198265075684,0.44853904843330383,-0.18404445052146912,0.7095127105712891,0.7055031061172485,0.44726160168647766,-0.17639626562595367,0.9792188405990601,0.8469570279121399,0.48375311493873596,-0.21165046095848083,0.6922639608383179,0.6974992156028748,0.48703533411026,-0.2005070000886917,0.9557827115058899,0.8432509303092957,0.4827565848827362,-0.2424660623073578,0.698189914226532,0.704257607460022,0.4868086874485016,-0.23447377979755402,0.9577674865722656,0.8400008082389832,0.4759802222251892,-0.19800347089767456,0.6909270286560059,0.7082646489143372,0.47605255246162415,-0.19103986024856567,0.9469906091690063,0.7985130548477173,0.4566396474838257,0.010480066761374474,0.9985272288322449,0.75104159116745,0.4522821307182312,-0.01057200226932764,0.9990229606628418,0.7905241250991821,0.6375890374183655,-0.008053835481405258,0.7608221173286438,0.7495757937431335,0.6352480053901672,-0.03102627769112587,0.9130613207817078,0.781237781047821,0.7916224002838135,0.14293602108955383,0.8194584250450134,0.7564500570297241,0.8028380274772644,0.10629260540008545,0.890568196773529,0.7745924592018127,0.8077418208122253,0.1508869230747223,0.7223551273345947,0.7549093961715698,0.8170983791351318,0.11276384443044662,0.6181656718254089,0.7976928949356079,0.8489363789558411,0.03971526026725769,0.8562939167022705,0.7668781280517578,0.8469733595848083,-0.017864547669887543,0.8774367570877075
0.7680332064628601,0.13874474167823792,-0.37768393754959106,0.9997596740722656,0.773672878742218,0.1228703111410141,-0.362660676240921,0.9993183016777039,0.7770007252693176,0.12247035652399063,-0.362691730260849,0.9991731643676758,0.7802420854568481,0.12241224944591522,-0.36272764205932617,0.9993171691894531,0.7640448212623596,0.12497972697019577,-0.36320623755455017,0.9995643496513367,0.7609331011772156,0.12581968307495117,-0.36327123641967773,0.9996007084846497,0.7581065893173218,0.1264563649892807,-0.3632969260215759,0.9996649622917175,0.7876631021499634,0.1295308917760849,-0.25085118412971497,0.9976503252983093,0.7558348178863525,0.1339772790670395,-0.25479036569595337,0.999545156955719,0.7750310897827148,0.15401265025138855,-0.3339960277080536,0.9993563890457153,0.7630054950714111,0.1553351879119873,-0.33510884642601013,0.9996991753578186,0.8185814619064331,0.2290366291999817,-0.15955707430839539,0.9991968274116516,0.7339692711830139,0.23450720310211182,-0.15971414744853973,0.9999501705169678,0.8323131799697876,0.3420930504798889,-0.11320748180150986,0.7137506008148193,0.716425359249115,0.3471796214580536,-0.09967658668756485,0.9906361699104309,0.8425871133804321,0.44675031304359436,-0.2047668695449829,0.7368607521057129,0.705558717250824,0.4478774070739746,-0.17541810870170593,0.978139340877533,0.8463257551193237,0.48200565576553345,-0.2323581725358963,0.7188801765441895,0.6988305449485779,0.4874066114425659,-0.1981397122144699,0.9537387490272522,0.8423609733581543,0.48047560453414917,-0.26276206970214844,0.7246122360229492,0.7056122422218323,0.4874945878982544,-0.2324967086315155,0.9560676217079163,0.8392014503479004,0.4740423560142517,-0.21829473972320557,0.7173044085502625,0.7094371318817139,0.47667014598846436,-0.1900692582130432,0.9456031322479248,0.798787534236908,0.45624759793281555,0.007725363131612539,0.9985228776931763,0.7520054578781128,0.4520556926727295,-0.007819917052984238,0.9989759922027588,0.7904824018478394,0.6350089311599731,-0.0030806378927081823,0.7638680934906006,0.7512325048446655,0.633830189704895,-0.025516217574477196,0.9072208404541016,0.7816513776779175,0.7880699038505554,0.12483565509319305,0.8196460604667664,0.7577874064445496,0.7997065186500549,0.10488208383321762,0.8826555609703064,0.7756710052490234,0.8049541115760803,0.13057836890220642,0.7158612012863159,0.7557178139686584,0.8161326050758362,0.11080889403820038,0.6036861538887024,0.7976032495498657,0.8413087725639343,0.019006041809916496,0.8533409237861633,0.7696959972381592,0.8425298929214478,-0.01571648195385933,0.8692044019699097
0.7695828676223755,0.1392621397972107,-0.38088878989219666,0.9997823238372803,0.7750961184501648,0.123591847717762,-0.3663887679576874,0.999382495880127,0.7783691883087158,0.12322855740785599,-0.36642172932624817,0.9992520213127136,0.7815655469894409,0.12323116511106491,-0.36646175384521484,0.9993816614151001,0.7654804587364197,0.12558802962303162,-0.36680346727371216,0.9996031522750854,0.7624835968017578,0.1263492852449417,-0.36686238646507263,0.9996353983879089,0.7597603797912598,0.12691178917884827,-0.36688846349716187,0.9996923804283142,0.7886805534362793,0.1302623599767685,-0.2541986405849457,0.997877299785614,0.7572900056838989,0.13420774042606354,-0.2577248513698578,0.9995792508125305,0.7766200304031372,0.1544596254825592,-0.3367593586444855,0.9994179010391235,0.7646856307983398,0.15574438869953156,-0.3377717435359955,0.9997254610061646,0.8193427920341492,0.22915126383304596,-0.161709725856781,0.9992730021476746,0.7350643873214722,0.23427513241767883,-0.15911220014095306,0.9999455213546753,0.8329014778137207,0.34130847454071045,-0.11097296327352524,0.7413497567176819,0.7192121744155884,0.3471646010875702,-0.09607701003551483,0.9896702766418457,0.8418609499931335,0.4459306597709656,-0.20204047858715057,0.7616963386535645,0.7085029482841492,0.44765499234199524,-0.17194704711437225,0.9770948886871338,0.845798134803772,0.48128432035446167,-0.22926227748394012,0.7433757781982422,0.701511561870575,0.4873228669166565,-0.19391535222530365,0.9520373940467834,0.8416972160339355,0.4796152710914612,-0.2607297897338867,0.7488951086997986,0.7062322497367859,0.4874245524406433,-0.22983601689338684,0.9546884894371033,0.8383744359016418,0.4733872413635254,-0.2158033549785614,0.7415664196014404,0.7101147174835205,0.47658318281173706,-0.18715661764144897,0.9443758130073547,0.7991753816604614,0.4561782479286194,0.004046713467687368,0.9985535144805908,0.7525297403335571,0.4519905149936676,-0.0041341036558151245,0.9989397525787354,0.7904354333877563,0.6349659562110901,-0.007892344146966934,0.76784348487854,0.7527718544006348,0.6328203678131104,-0.018801340833306313,0.9000865817070007,0.7816231846809387,0.7889716029167175,0.11173205077648163,0.8212929368019104,0.7584019303321838,0.7987807393074036,0.10611100494861603,0.8752270340919495,0.7757861614227295,0.8050231337547302,0.11679558455944061,0.7103604078292847,0.7562662959098816,0.8156274557113647,0.11242121458053589,0.5906851291656494,0.7962972521781921,0.843955397605896,0.00246390956453979,0.8518170714378357,0.7677918672561646,0.8395729064941406,-0.013385852798819542,0.8619245290756226
0.7707765698432922,0.1402730792760849,-0.36871039867401123,0.9998034834861755,0.7765246629714966,0.1245352104306221,-0.35398373007774353,0.9994423985481262,0.7796756625175476,0.12419813126325607,-0.35401079058647156,0.9993250370025635,0.7827908992767334,0.12418077141046524,-0.35404032468795776,0.9994416236877441,0.767093300819397,0.12622222304344177,-0.35498714447021484,0.9996405243873596,0.7641460299491882,0.12679190933704376,-0.3550370931625366,0.9996694326400757,0.7614855766296387,0.12718412280082703,-0.3550557494163513,0.9997203350067139,0.7896050214767456,0.1309274286031723,-0.2428419142961502,0.9980854392051697,0.7591711282730103,0.13403593003749847,-0.24880686402320862,0.9996161460876465,0.7777100205421448,0.15528954565525055,-0.3248806595802307,0.9994749426841736,0.7657722234725952,0.15641620755195618,-0.3267883360385895,0.9997513294219971,0.8187350034713745,0.2290683537721634,-0.1532105952501297,0.9993436336517334,0.7354443073272705,0.23411180078983307,-0.15373167395591736,0.9999448657035828,0.8330028653144836,0.34113991260528564,-0.09834421426057816,0.7663810849189758,0.7208283543586731,0.3471335172653198,-0.08743717521429062,0.9893468618392944,0.840795636177063,0.44725942611694336,-0.18680907785892487,0.7843422889709473,0.710722804069519,0.44773420691490173,-0.16317866742610931,0.9771917462348938,0.8447148203849792,0.48264753818511963,-0.21326342225074768,0.7660490274429321,0.7045776844024658,0.4873298704624176,-0.1852099448442459,0.9523147344589233,0.8407109975814819,0.4814525544643402,-0.24475347995758057,0.7713231444358826,0.7084803581237793,0.4874114990234375,-0.21983428299427032,0.9550877213478088,0.837343692779541,0.47456496953964233,-0.2005191147327423,0.764115571975708,0.711781919002533,0.4765884280204773,-0.17781254649162292,0.9450256824493408,0.7988002896308899,0.4557364881038666,0.00020485038112383336,0.9986504316329956,0.7524479627609253,0.45161908864974976,-0.0003199886705260724,0.9989727139472961,0.7891637086868286,0.6346001029014587,-0.00769300851970911,0.7827013731002808,0.7532572150230408,0.6313115358352661,0.0010526395635679364,0.9018875360488892,0.781254768371582,0.7889073491096497,0.12321549654006958,0.8328652381896973,0.7588585615158081,0.7933887243270874,0.13814499974250793,0.8784855604171753,0.7754100561141968,0.80498206615448,0.1296095848083496,0.7187641263008118,0.7564942240715027,0.8111832737922668,0.14533448219299316,0.591128408908844,0.7949785590171814,0.845251739025116,0.0161630529910326,0.8595412373542786,0.7667227983474731,0.8343208432197571,0.027789611369371414,0.8655288219451904
0.7719217538833618,0.14145256578922272,-0.37221360206604004,0.999822199344635,0.7780174016952515,0.12569303810596466,-0.3589377999305725,0.9994951486587524,0.781075119972229,0.12531445920467377,-0.3589633107185364,0.9993894696235657,0.7841864824295044,0.12520956993103027,-0.35898905992507935,0.9994942545890808,0.768400251865387,0.12707173824310303,-0.35922330617904663,0.9996729493141174,0.7652775049209595,0.12741270661354065,-0.35927361249923706,0.9996987581253052,0.7624766230583191,0.12759646773338318,-0.3592952489852905,0.9997441172599792,0.7907354235649109,0.1316322684288025,-0.25016167759895325,0.9982698559761047,0.759896457195282,0.13396088778972626,-0.2532678246498108,0.999646782875061,0.7787741422653198,0.1559552252292633,-0.32882797718048096,0.9995255470275879,0.7666541337966919,0.1570490151643753,-0.3298267424106598,0.9997739195823669,0.8194174766540527,0.22879327833652496,-0.16036871075630188,0.9994065761566162,0.7358654737472534,0.23396934568881989,-0.1534310132265091,0.9999442100524902,0.8337848782539368,0.3410484194755554,-0.10589282214641571,0.7888040542602539,0.7220248579978943,0.3474833071231842,-0.08848187327384949,0.9890285730361938,0.8400006294250488,0.44913333654403687,-0.19818510115146637,0.804488480091095,0.7134360671043396,0.4484391510486603,-0.16612839698791504,0.9775457978248596,0.8440966606140137,0.48511385917663574,-0.2257874459028244,0.7860238552093506,0.708894670009613,0.4873650372028351,-0.18863892555236816,0.95309978723526,0.8402078747749329,0.4842703938484192,-0.2567214071750641,0.79109787940979,0.7135272026062012,0.4874802529811859,-0.22267775237560272,0.9559352397918701,0.8370943069458008,0.47643277049064636,-0.21156415343284607,0.7839450836181641,0.7160754203796387,0.4767514169216156,-0.18032494187355042,0.9461554884910583,0.7989578247070312,0.45554038882255554,-0.004064754582941532,0.9987133741378784,0.7526808381080627,0.45149943232536316,0.003957394510507584,0.9989789724349976,0.7889588475227356,0.6348883509635925,-0.006371150258928537,0.7924937009811401,0.7540633082389832,0.6304652094841003,0.008307382464408875,0.8990009427070618,0.7811481356620789,0.7888307571411133,0.12328816950321198,0.8400017023086548,0.7591797113418579,0.7927943468093872,0.1442975401878357,0.8771626949310303,0.7761955261230469,0.8049278259277344,0.12936493754386902,0.7196481823921204,0.7575458288192749,0.8087567687034607,0.15143552422523499,0.5875130295753479,0.7907330989837646,0.8463311791419983,0.016761161386966705,0.8631610870361328,0.763159453868866,0.8348320126533508,0.03488677367568016,0.8644779920578003
0.7726854085922241,0.14120763540267944,-0.37227070331573486,0.9998390674591064,0.7786991596221924,0.1256316751241684,-0.35986191034317017,0.9995425939559937,0.7818363308906555,0.1253015398979187,-0.359869122505188,0.9994475245475769,0.7849453687667847,0.1252710223197937,-0.35988956689834595,0.999541699886322,0.7690807580947876,0.12692448496818542,-0.35997265577316284,0.9997023344039917,0.7660785913467407,0.1272677481174469,-0.36002880334854126,0.9997256398200989,0.7633134722709656,0.1274668425321579,-0.3600495457649231,0.9997662901878357,0.7913092374801636,0.13181623816490173,-0.25593382120132446,0.9984359741210938,0.7605909705162048,0.13385716080665588,-0.2576964497566223,0.9996753334999084,0.7794415354728699,0.15582457184791565,-0.33060458302497864,0.9995712041854858,0.7674762010574341,0.15692323446273804,-0.3312680721282959,0.9997943639755249,0.820533275604248,0.22878094017505646,-0.16783438622951508,0.9994627237319946,0.737416684627533,0.23385825753211975,-0.15836793184280396,0.999943196773529,0.8348530530929565,0.341350793838501,-0.1077842116355896,0.8089542388916016,0.7230662107467651,0.3474460244178772,-0.0958314836025238,0.9886367321014404,0.8396449089050293,0.4512958824634552,-0.18620742857456207,0.8221625685691833,0.7155198454856873,0.4504443407058716,-0.16669246554374695,0.977401852607727,0.8435505628585815,0.48720040917396545,-0.2122088223695755,0.8029478192329407,0.7119702100753784,0.4878999888896942,-0.1914767026901245,0.9527305364608765,0.8377200365066528,0.486402302980423,-0.24361033737659454,0.8079062104225159,0.7177433967590332,0.48806890845298767,-0.2254067212343216,0.9556642174720764,0.834631621837616,0.47788161039352417,-0.19946634769439697,0.8006195425987244,0.7198542356491089,0.47747960686683655,-0.18079063296318054,0.9460194110870361,0.7989078164100647,0.45454999804496765,-0.007984750904142857,0.9987877011299133,0.7528348565101624,0.4503413736820221,0.007836470380425453,0.999009370803833,0.7889281511306763,0.6333290934562683,-0.004967117682099342,0.8071044683456421,0.754616916179657,0.6280280947685242,0.0155485849827528,0.9002456068992615,0.7813706398010254,0.7878302931785583,0.12481401860713959,0.8512515425682068,0.7591585516929626,0.7888205051422119,0.1526598036289215,0.8814188241958618,0.7774994373321533,0.8043370842933655,0.1305946409702301,0.7213003039360046,0.757695734500885,0.8051637411117554,0.16001251339912415,0.5898494124412537,0.7835913896560669,0.8481717705726624,0.01573428325355053,0.8706271052360535,0.7559762001037598,0.8340862989425659,0.046167246997356415,0.8693951964378357
