0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6967798471450806,0.44994571805000305,-0.025684690102934837,0.9994063973426819,0.7082713842391968,0.4536697268486023,-0.027590766549110413,0.9992772936820984,0.7087977528572083,0.45693427324295044,-0.027637293562293053,0.9993177652359009,0.7094205617904663,0.46030548214912415,-0.027694333344697952,0.9994411468505859,0.7074350714683533,0.4492878317832947,-0.011660667136311531,0.99932861328125,0.707298994064331,0.44935137033462524,-0.011636940762400627,0.9991138577461243,0.7072340250015259,0.4494388699531555,-0.011661987751722336,0.9991583228111267,0.7083455324172974,0.48064491152763367,-0.008291714824736118,0.9991204738616943,0.7040221691131592,0.4609037935733795,0.0629616230726242,0.9989017248153687,0.6874876022338867,0.46104371547698975,-0.01558056939393282,0.9980719089508057,0.6865228414535522,0.456000953912735,0.004636002238839865,0.9970271587371826,0.6673846244812012,0.5268924832344055,-0.07218200713396072,0.9997506141662598,0.6475617289543152,0.4786455035209656,0.1383669674396515,0.995143711566925,0.7339185476303101,0.5398489832878113,-0.22198323905467987,0.993575394153595,0.5974044799804688,0.4630148708820343,0.2374657392501831,0.03890643268823624,0.7975119352340698,0.5713793635368347,-0.31168532371520996,0.96841961145401,0.5945433378219604,0.4601878225803375,0.2686176002025604,0.039424531161785126,0.8122860193252563,0.5606807470321655,-0.33827412128448486,0.9479137659072876,0.5882987976074219,0.453556090593338,0.28302791714668274,0.05873329937458038,0.8153188824653625,0.5603097081184387,-0.32617586851119995,0.9456595182418823,0.5908175110816956,0.44560113549232483,0.26079297065734863,0.06159820407629013,0.8034387826919556,0.5743369460105896,-0.3118278682231903,0.951336681842804,0.591133713722229,0.44409701228141785,0.25961655378341675,0.06801445037126541,0.5067564845085144,0.5259659886360168,-0.0748073160648346,0.9998062252998352,0.5023664236068726,0.4963778555393219,0.0746590718626976,0.9986129403114319,0.38031530380249023,0.5292471051216125,-0.12367813289165497,0.8844250440597534,0.3874717652797699,0.5146315097808838,0.0352449044585228,0.38046711683273315,0.2451542615890503,0.539689302444458,-0.1635204255580902,0.9472935795783997,0.2658616006374359,0.5182288289070129,0.03310694172978401,0.5234967470169067,0.22648930549621582,0.5493037700653076,-0.17052678763866425,0.890030562877655,0.2526029944419861,0.5331366062164307,0.028644869104027748,0.5392647981643677,0.20047254860401154,0.48436740040779114,-0.2631904184818268,0.9516541361808777,0.21877026557922363,0.4756265878677368,-0.0341210812330246,0.6948843598365784
0.6972126960754395,0.45018166303634644,-0.025595054030418396,0.9994058012962341,0.7085867524147034,0.4538363218307495,-0.027409110218286514,0.9992721676826477,0.7090838551521301,0.4570915102958679,-0.027457792311906815,0.9993143081665039,0.7096878886222839,0.4604567587375641,-0.02752208150923252,0.9994367361068726,0.7078261375427246,0.4494653046131134,-0.011038502678275108,0.9993283748626709,0.7077087163925171,0.44952821731567383,-0.01100750919431448,0.999117374420166,0.7076677680015564,0.4496120810508728,-0.011028781533241272,0.999159038066864,0.7087015509605408,0.48070478439331055,-0.008197987452149391,0.9991109371185303,0.7045336365699768,0.461043119430542,0.06254611909389496,0.9989063143730164,0.6879010200500488,0.4612617492675781,-0.015042263083159924,0.9980689287185669,0.6869916915893555,0.4561717212200165,0.005515204276889563,0.9970495104789734,0.6673720479011536,0.5268696546554565,-0.07441023737192154,0.9997492432594299,0.6483027338981628,0.4787746071815491,0.13437220454216003,0.9952254295349121,0.7335730791091919,0.5412862300872803,-0.2410002499818802,0.9937382936477661,0.5968798995018005,0.465162068605423,0.23137684166431427,0.03878200426697731,0.7974733710289001,0.5705257058143616,-0.34124529361724854,0.9690682291984558,0.5894513726234436,0.46045833826065063,0.26490944623947144,0.038939010351896286,0.8103920221328735,0.5619086623191833,-0.3701600432395935,0.9488152265548706,0.5856032371520996,0.45756658911705017,0.27851685881614685,0.05820094421505928,0.8116296529769897,0.5643271803855896,-0.3572373688220978,0.9466068148612976,0.5877450704574585,0.44966286420822144,0.255725234746933,0.06104693561792374,0.8034329414367676,0.5734655857086182,-0.3412947356700897,0.9522354006767273,0.5879660844802856,0.44786450266838074,0.25573107600212097,0.06746578961610794,0.5068289041519165,0.5259710550308228,-0.07422031462192535,0.9998043179512024,0.5026405453681946,0.49680954217910767,0.07406757771968842,0.9986123442649841,0.3812989294528961,0.5291892290115356,-0.11776449531316757,0.883456826210022,0.38805875182151794,0.5149078965187073,0.035774461925029755,0.3778083324432373,0.24725012481212616,0.5387723445892334,-0.15075364708900452,0.946898341178894,0.2658920884132385,0.5182875990867615,0.033419735729694366,0.5209333300590515,0.2280159741640091,0.5470939874649048,-0.15682117640972137,0.8910336494445801,0.253131628036499,0.5331324934959412,0.02897762320935726,0.5373033285140991,0.20214203000068665,0.48433658480644226,-0.24500076472759247,0.9511627554893494,0.21925540268421173,0.4757898151874542,-0.032711368054151535,0.6912209391593933
0.6972053647041321,0.450239896774292,-0.04758026450872421,0.9993868470191956,0.7085729837417603,0.45388489961624146,-0.047576092183589935,0.9992430210113525,0.7090715169906616,0.45713216066360474,-0.04761672019958496,0.9992855787277222,0.7096797823905945,0.46048617362976074,-0.04767438769340515,0.9994109869003296,0.7078210711479187,0.44951921701431274,-0.03218254819512367,0.9993071556091309,0.7077076435089111,0.4495747983455658,-0.032161153852939606,0.9990890622138977,0.7076698541641235,0.4496420919895172,-0.032172270119190216,0.9991266131401062,0.7086944580078125,0.4807063639163971,-0.019312109798192978,0.9990631341934204,0.7045404314994812,0.46094271540641785,0.048504289239645004,0.9988501071929932,0.6879022121429443,0.4612641930580139,-0.03469768911600113,0.9979795813560486,0.686995267868042,0.45616915822029114,-0.015133040025830269,0.9969350099563599,0.6672207117080688,0.5269097089767456,-0.08031908422708511,0.9997298717498779,0.6484247446060181,0.4784855842590332,0.12459497153759003,0.9949986338615417,0.7328727841377258,0.5437282919883728,-0.24496307969093323,0.9937538504600525,0.5970408320426941,0.46509018540382385,0.21710434556007385,0.03798321634531021,0.7959311008453369,0.570270299911499,-0.3376410901546478,0.9686260223388672,0.5896825790405273,0.4595518410205841,0.2408413141965866,0.038077134639024734,0.8080896139144897,0.5637032985687256,-0.36609748005867004,0.9480006098747253,0.5870003700256348,0.45762211084365845,0.2514020502567291,0.05711180344223976,0.808078944683075,0.5678138136863708,-0.3527336120605469,0.9457666873931885,0.5886045098304749,0.4497150480747223,0.22781725227832794,0.0599760003387928,0.802743136882782,0.5725523829460144,-0.33757835626602173,0.9516019821166992,0.5887603759765625,0.447881817817688,0.23074185848236084,0.0662820041179657,0.505266547203064,0.5259100794792175,-0.07398683577775955,0.9997989535331726,0.5018504858016968,0.49640709161758423,0.07383127510547638,0.998563826084137,0.38028377294540405,0.5291963219642639,-0.11630511283874512,0.8826603889465332,0.38792872428894043,0.5148977041244507,0.03781314939260483,0.37665995955467224,0.24695830047130585,0.5369616746902466,-0.14366252720355988,0.946911633014679,0.26594236493110657,0.5182857513427734,0.045244477689266205,0.5239304900169373,0.22973692417144775,0.5457677245140076,-0.14941923320293427,0.890095591545105,0.2536378502845764,0.5328570008277893,0.04162691533565521,0.5380294322967529,0.20057377219200134,0.48237186670303345,-0.24012406170368195,0.951196014881134,0.2200278788805008,0.4764255881309509,-0.022656813263893127,0.6938828229904175
0.697388768196106,0.4501517713069916,-0.045092638581991196,0.9993784427642822,0.7087486386299133,0.4538499712944031,-0.04369558021426201,0.9992334246635437,0.7092416286468506,0.4570941925048828,-0.043737828731536865,0.9992779493331909,0.7098466753959656,0.4604457914829254,-0.043794069439172745,0.999405562877655,0.7080005407333374,0.4494993984699249,-0.029258722439408302,0.9993011951446533,0.7078778743743896,0.44955965876579285,-0.0292348712682724,0.9990832209587097,0.7078346014022827,0.4496290981769562,-0.029248708859086037,0.9991211891174316,0.7088281512260437,0.4806709587574005,-0.015824351459741592,0.9990547895431519,0.7046558856964111,0.4609297811985016,0.04945579916238785,0.9988467693328857,0.6880590319633484,0.4611538350582123,-0.032040439546108246,0.9979531764984131,0.687188446521759,0.45609724521636963,-0.013961970806121826,0.9969098567962646,0.6673256158828735,0.5270345211029053,-0.07930677384138107,0.9997310638427734,0.648455798625946,0.4784265160560608,0.12917651236057281,0.9949765801429749,0.7328645586967468,0.5450615286827087,-0.24107834696769714,0.9937674403190613,0.5959935188293457,0.46473073959350586,0.2241147756576538,0.03698807209730148,0.7963791489601135,0.5709202885627747,-0.33039888739585876,0.9682729244232178,0.5851835608482361,0.45827341079711914,0.25114914774894714,0.03678317368030548,0.8077071905136108,0.5654258131980896,-0.35772112011909485,0.9473204612731934,0.5822127461433411,0.45758411288261414,0.2645980715751648,0.05535249784588814,0.8074854612350464,0.5708579421043396,-0.3446900248527527,0.9450631141662598,0.5838321447372437,0.4496839642524719,0.24050047993659973,0.058126792311668396,0.8030019998550415,0.5744174718856812,-0.33023637533187866,0.9510475993156433,0.5842832326889038,0.4478680193424225,0.24106495082378387,0.06429053097963333,0.5055035352706909,0.5258876085281372,-0.07411878556013107,0.9997992515563965,0.5019296407699585,0.49636760354042053,0.07396011054515839,0.9985588788986206,0.3804457187652588,0.5292248129844666,-0.11770929396152496,0.8811905384063721,0.38807111978530884,0.5148952007293701,0.03758029267191887,0.3720190227031708,0.24671891331672668,0.5369195938110352,-0.14881160855293274,0.9463950991630554,0.26593905687332153,0.518115758895874,0.04205060377717018,0.5198197960853577,0.23055243492126465,0.5457773208618164,-0.15503470599651337,0.8889333605766296,0.2538791596889496,0.5327398180961609,0.038066565990448,0.5347607731819153,0.19953113794326782,0.4820847511291504,-0.24864237010478973,0.950694739818573,0.219926118850708,0.47618693113327026,-0.026832586154341698,0.6912542581558228
0.6973767876625061,0.45011481642723083,-0.038549020886421204,0.9993942379951477,0.70875084400177,0.4538494646549225,-0.0395641066133976,0.999252200126648,0.7092505693435669,0.45709410309791565,-0.03959786146879196,0.999295175075531,0.7098682522773743,0.46044570207595825,-0.03964840620756149,0.9994186758995056,0.7080050110816956,0.44949862360954285,-0.024095816537737846,0.9993201494216919,0.7078929543495178,0.4495566487312317,-0.024069998413324356,0.9991052150726318,0.7078703045845032,0.4496186077594757,-0.024084733799099922,0.999138593673706,0.7089301943778992,0.48067373037338257,-0.01652238704264164,0.9990719556808472,0.7047999501228333,0.46085497736930847,0.05186068266630173,0.998869001865387,0.6880616545677185,0.46104639768600464,-0.027718892320990562,0.9979894757270813,0.6871984601020813,0.4559091031551361,-0.008209507912397385,0.9969607591629028,0.667647659778595,0.527039647102356,-0.07906482368707657,0.9997321367263794,0.649321436882019,0.4784305989742279,0.12681931257247925,0.9949763417243958,0.7342325448989868,0.5472207069396973,-0.24338512122631073,0.9938561320304871,0.5991264581680298,0.4641251862049103,0.22486305236816406,0.03613221272826195,0.7966956496238708,0.5707809925079346,-0.33426433801651,0.9679591655731201,0.5855149030685425,0.45825308561325073,0.2603718936443329,0.03552473336458206,0.8077185750007629,0.5659822821617126,-0.36107149720191956,0.9467718601226807,0.5827561616897583,0.45843106508255005,0.27513399720191956,0.053583189845085144,0.8108631372451782,0.5665948390960693,-0.3480682969093323,0.9445444345474243,0.5850239992141724,0.45187219977378845,0.2534569799900055,0.05628713592886925,0.8035794496536255,0.5744437575340271,-0.33414775133132935,0.9506334066390991,0.585263192653656,0.4497217535972595,0.251686155796051,0.06236565485596657,0.5053800940513611,0.5258864760398865,-0.07391220331192017,0.9998010993003845,0.5019354820251465,0.49646487832069397,0.07373988628387451,0.9985586404800415,0.3803081214427948,0.5293453931808472,-0.11393563449382782,0.8801966905593872,0.3880729675292969,0.5148157477378845,0.046769507229328156,0.366839200258255,0.24624845385551453,0.5369863510131836,-0.14804057776927948,0.946794867515564,0.2659136652946472,0.5181043148040771,0.05083734542131424,0.5196764469146729,0.23079223930835724,0.5462893843650818,-0.1543515920639038,0.8894537687301636,0.253838449716568,0.5326663255691528,0.046886879950761795,0.5350457429885864,0.19909894466400146,0.4825401306152344,-0.24509838223457336,0.9511266350746155,0.219928577542305,0.47615721821784973,-0.013145144097507,0.6917250156402588
0.6974372863769531,0.4505772888660431,-0.03658657148480415,0.9994164705276489,0.708781361579895,0.4542490541934967,-0.03721361979842186,0.9992750883102417,0.7092809081077576,0.4575107991695404,-0.03724316507577896,0.9993186593055725,0.7099018096923828,0.4608774781227112,-0.03728186711668968,0.9994359016418457,0.7080539464950562,0.4498257040977478,-0.02277752384543419,0.9993439316749573,0.7079545259475708,0.44984468817710876,-0.022758347913622856,0.9991399645805359,0.7079428434371948,0.44985899329185486,-0.022788219153881073,0.9991695284843445,0.709038257598877,0.4809197187423706,-0.006461247801780701,0.9991016387939453,0.7048701643943787,0.46096983551979065,0.05212515592575073,0.9989135265350342,0.6881991624832153,0.4616389274597168,-0.025229280814528465,0.9980525374412537,0.6873599290847778,0.45626330375671387,-0.006261326372623444,0.9970689415931702,0.6679040193557739,0.5272088646888733,-0.07166345417499542,0.9997395873069763,0.6493518352508545,0.4783618450164795,0.12721028923988342,0.9951319694519043,0.7349857687950134,0.5472813248634338,-0.2276892364025116,0.9939335584640503,0.595619797706604,0.46428075432777405,0.22036778926849365,0.03722308948636055,0.7968333959579468,0.5706055164337158,-0.31728309392929077,0.9684023857116699,0.5811973810195923,0.45823585987091064,0.24487388134002686,0.03593619540333748,0.8077419400215149,0.5662111043930054,-0.34382134675979614,0.9473394751548767,0.5778524875640869,0.45881813764572144,0.25636857748031616,0.054084356874227524,0.8141215443611145,0.5623181462287903,-0.33150503039360046,0.9451059699058533,0.5798401236534119,0.4520474672317505,0.23435759544372559,0.05682865530252457,0.8037189245223999,0.574366569519043,-0.3175552487373352,0.9513265490531921,0.5803428888320923,0.45004355907440186,0.23577067255973816,0.06286989152431488,0.5053889751434326,0.5261101126670837,-0.07353000342845917,0.9998074769973755,0.5019500255584717,0.49654456973075867,0.07334405183792114,0.9986009001731873,0.38078558444976807,0.5298506021499634,-0.11428801715373993,0.8812909126281738,0.38834717869758606,0.515047550201416,0.04622294753789902,0.3719320595264435,0.24546901881694794,0.5371218919754028,-0.15254637598991394,0.9472659230232239,0.26591062545776367,0.5181270837783813,0.044974442571401596,0.5233222246170044,0.22663083672523499,0.5462350249290466,-0.15933635830879211,0.8906263709068298,0.2540174126625061,0.5326229929924011,0.04062492772936821,0.5374537110328674,0.1985996961593628,0.4836444854736328,-0.24698641896247864,0.9516546726226807,0.2199583798646927,0.4766295254230499,-0.015496422536671162,0.6948331594467163
0.6975741386413574,0.4503820240497589,-0.02237158641219139,0.9994384050369263,0.708877682685852,0.45414140820503235,-0.02578694187104702,0.9993022680282593,0.7093820571899414,0.4574304223060608,-0.02581975981593132,0.999346137046814,0.7100116014480591,0.46082547307014465,-0.025859002023935318,0.999457061290741,0.7081784009933472,0.44972145557403564,-0.008845677599310875,0.9993683695793152,0.7081001400947571,0.4497474730014801,-0.008814874105155468,0.9991742372512817,0.708118200302124,0.44976285099983215,-0.008831458166241646,0.9992004632949829,0.7092565298080444,0.48095354437828064,-0.006368803791701794,0.9991381168365479,0.7051694393157959,0.4609411358833313,0.06256900727748871,0.9989619851112366,0.6883958578109741,0.46144676208496094,-0.01526594627648592,0.9981254935264587,0.6876269578933716,0.45606139302253723,0.006571539677679539,0.9971790909767151,0.6683606505393982,0.5273263454437256,-0.07258898764848709,0.9997499585151672,0.6504938006401062,0.4783121645450592,0.13285836577415466,0.9952696561813354,0.7354271411895752,0.5496558547019958,-0.2332647144794464,0.9940776824951172,0.5936249494552612,0.46487194299697876,0.23026271164417267,0.03633619472384453,0.7970689535140991,0.5707165002822876,-0.32464298605918884,0.9689340591430664,0.5732249021530151,0.45824694633483887,0.26535969972610474,0.03491068258881569,0.8077478408813477,0.5663392543792725,-0.3510080873966217,0.9480746388435364,0.5683135986328125,0.4590267241001129,0.27926722168922424,0.05264436826109886,0.8119806051254272,0.56661057472229,-0.3390081822872162,0.9458629488945007,0.5690290331840515,0.4523742198944092,0.2571219205856323,0.055301446467638016,0.8039625287055969,0.5743585228919983,-0.3248901069164276,0.9518795013427734,0.5702597498893738,0.4507048726081848,0.2563086450099945,0.06127065792679787,0.5061295628547668,0.5257535576820374,-0.07389295846223831,0.9998145699501038,0.5024415254592896,0.49641647934913635,0.07369232922792435,0.9986382126808167,0.3810458481311798,0.5298459529876709,-0.11734388023614883,0.8811002373695374,0.3887190520763397,0.5150443911552429,0.04573805630207062,0.367480605840683,0.24362799525260925,0.5371115803718567,-0.16289088129997253,0.9476925134658813,0.26588234305381775,0.5196685194969177,0.044590793550014496,0.519092857837677,0.22577698528766632,0.5465965867042542,-0.1704447716474533,0.8909279108047485,0.2540251314640045,0.5355606079101562,0.040041543543338776,0.5363754034042358,0.19630448520183563,0.48019853234291077,-0.26430970430374146,0.9520272016525269,0.22735843062400818,0.4765738248825073,-0.016051603481173515,0.6931775212287903
0.6978432536125183,0.4503501355648041,-0.019334061071276665,0.9994680285453796,0.708954930305481,0.4541577696800232,-0.022017009556293488,0.9993361830711365,0.7094288468360901,0.45748546719551086,-0.022048452869057655,0.9993799924850464,0.710037350654602,0.4609522223472595,-0.022079389542341232,0.9994828701019287,0.7083483934402466,0.44969189167022705,-0.0060151005163788795,0.9994012713432312,0.7082893252372742,0.4496854245662689,-0.00598225137218833,0.9992219805717468,0.7083228826522827,0.4496670961380005,-0.005997216794639826,0.9992456436157227,0.7092587351799011,0.48135796189308167,-0.004648197907954454,0.9991793632507324,0.7052622437477112,0.4610213041305542,0.06328387558460236,0.999026358127594,0.6885225176811218,0.4614420533180237,-0.012296543456614017,0.9982247948646545,0.6878199577331543,0.4560176432132721,0.008380131796002388,0.9973433017730713,0.6670480966567993,0.5265733599662781,-0.07208563387393951,0.9997599124908447,0.6496656537055969,0.4783133566379547,0.13153621554374695,0.9955521821975708,0.728221595287323,0.5421554446220398,-0.23869279026985168,0.9941727519035339,0.584879994392395,0.46626049280166626,0.2210954874753952,0.03794969618320465,0.794042706489563,0.5685161352157593,-0.34351736307144165,0.9695475101470947,0.563309371471405,0.45882096886634827,0.24246802926063538,0.03652099147439003,0.8039556741714478,0.5623736381530762,-0.3719845414161682,0.9491375684738159,0.5580883622169495,0.46009141206741333,0.25200003385543823,0.0548747181892395,0.8074377179145813,0.5652993321418762,-0.35907554626464844,0.9469192028045654,0.5592337846755981,0.45307642221450806,0.22847554087638855,0.0576554574072361,0.8001554608345032,0.5701529383659363,-0.3436151444911957,0.9527925252914429,0.5606712698936462,0.4518941342830658,0.23262450098991394,0.06366109848022461,0.5055372714996338,0.5257420539855957,-0.07282408326864243,0.9998214244842529,0.5023687481880188,0.4965243339538574,0.07263012230396271,0.9986929893493652,0.3807666599750519,0.5297800302505493,-0.11725328117609024,0.8828823566436768,0.3886260390281677,0.5151280760765076,0.035525016486644745,0.37657880783081055,0.24323530495166779,0.536645233631134,-0.16224481165409088,0.948319137096405,0.2656862735748291,0.5196560025215149,0.028778797015547752,0.5241016149520874,0.22538816928863525,0.5463144183158875,-0.1696440428495407,0.8914992213249207,0.2539065480232239,0.5352505445480347,0.023692559450864792,0.5395682454109192,0.19622041285037994,0.480224609375,-0.2627420723438263,0.9525350332260132,0.22713038325309753,0.47683295607566833,-0.034365035593509674,0.6969348192214966
0.6979609727859497,0.45091646909713745,-0.016393406316637993,0.9994828701019287,0.7090248465538025,0.45462509989738464,-0.01805066131055355,0.9993522763252258,0.7095199823379517,0.45791342854499817,-0.018085258081555367,0.9993957877159119,0.7101647257804871,0.46132880449295044,-0.018124286085367203,0.9994957447052002,0.7083946466445923,0.450163871049881,-0.003184342058375478,0.9994184374809265,0.7083335518836975,0.45015156269073486,-0.0031520880293101072,0.9992455840110779,0.7083656787872314,0.4501070976257324,-0.003177981823682785,0.9992691874504089,0.7097324132919312,0.4814130961894989,0.0011252351105213165,0.9992012977600098,0.7054182291030884,0.46111950278282166,0.06491868942975998,0.9990628957748413,0.6886662244796753,0.461860328912735,-0.008145556785166264,0.9982775449752808,0.6879318356513977,0.45652562379837036,0.010831136256456375,0.9974372386932373,0.6673151254653931,0.5261476039886475,-0.06564254313707352,0.9997639060020447,0.6498408317565918,0.47833290696144104,0.13156893849372864,0.9956916570663452,0.7278236150741577,0.5416257977485657,-0.22918543219566345,0.9941695332527161,0.586074709892273,0.46613770723342896,0.2218438684940338,0.03814125806093216,0.7939659357070923,0.5685250759124756,-0.3284055292606354,0.9695007801055908,0.5678013563156128,0.4588117301464081,0.24683861434459686,0.03656095638871193,0.8056480288505554,0.5619359612464905,-0.35363906621932983,0.9492310881614685,0.5633107423782349,0.46030357480049133,0.25812703371047974,0.05495795980095863,0.8093315958976746,0.5627935528755188,-0.34192949533462524,0.9470215439796448,0.5641688108444214,0.4532890021800995,0.23408904671669006,0.05772846192121506,0.8011353611946106,0.5592188239097595,-0.32866111397743225,0.9529080390930176,0.5649865865707397,0.4520401358604431,0.23667800426483154,0.06373433023691177,0.5055676698684692,0.5253076553344727,-0.07125614583492279,0.999822735786438,0.5024825930595398,0.49654126167297363,0.07108235359191895,0.9987092614173889,0.3806460499763489,0.5295718908309937,-0.11609921604394913,0.8835136890411377,0.387507826089859,0.5151082873344421,0.026854803785681725,0.38129866123199463,0.2432202845811844,0.5366315245628357,-0.16181237995624542,0.9479718208312988,0.2647416293621063,0.5196349620819092,0.01438133604824543,0.5258265137672424,0.22384114563465118,0.5461174845695496,-0.16913184523582458,0.8907822966575623,0.25125589966773987,0.5352163314819336,0.008812367916107178,0.5406346321105957,0.19624081254005432,0.4811490774154663,-0.26093190908432007,0.9520589709281921,0.2228834331035614,0.4768238961696625,-0.05037979409098625,0.69717937707901
0.697871744632721,0.4511662721633911,-0.02934357151389122,0.9994828701019287,0.7089207768440247,0.4550122618675232,-0.029956107959151268,0.9993478059768677,0.7094284296035767,0.4583503305912018,-0.029991935938596725,0.9993934631347656,0.7100878357887268,0.46179890632629395,-0.030040601268410683,0.9994916319847107,0.7082682847976685,0.4503575563430786,-0.015710458159446716,0.9994173049926758,0.708204448223114,0.4502749443054199,-0.015667598694562912,0.9992445707321167,0.7082306146621704,0.4501734972000122,-0.015677955001592636,0.9992647767066956,0.7096925973892212,0.48169246315956116,-0.0043398612178862095,0.9991968870162964,0.7053459882736206,0.46110251545906067,0.05742178112268448,0.9990564584732056,0.6886011958122253,0.46206626296043396,-0.017879443243145943,0.9982614517211914,0.687836229801178,0.4565790295600891,0.0002625574707053602,0.9974077343940735,0.6672458052635193,0.5258302092552185,-0.06866014748811722,0.9997637271881104,0.6498206257820129,0.4783758521080017,0.12819387018680573,0.9956129789352417,0.7264918088912964,0.5384547114372253,-0.22932486236095428,0.9941868782043457,0.5866597294807434,0.46638238430023193,0.2145960032939911,0.037615060806274414,0.7936604022979736,0.5684338808059692,-0.3268072009086609,0.9693222641944885,0.5701972246170044,0.45900091528892517,0.23672227561473846,0.03614030033349991,0.8058022260665894,0.559066116809845,-0.3528347909450531,0.9489687085151672,0.5648692846298218,0.4609275758266449,0.2464573085308075,0.05452541634440422,0.8071849942207336,0.5659399032592773,-0.3412555456161499,0.9467455744743347,0.5656393766403198,0.45355749130249023,0.22353093326091766,0.05734734982252121,0.8011889457702637,0.5508524775505066,-0.3272574543952942,0.9528009295463562,0.5666448473930359,0.4522547125816345,0.22685940563678741,0.0633213147521019,0.5038490295410156,0.5248288512229919,-0.07175066322088242,0.9998224377632141,0.5017018914222717,0.49658843874931335,0.07158005982637405,0.9986861944198608,0.3793965280056,0.5293793678283691,-0.11644653230905533,0.8825793862342834,0.3871115744113922,0.5150039196014404,0.03768976405262947,0.3751440942287445,0.2414933741092682,0.5368772745132446,-0.16157913208007812,0.9470333456993103,0.26453205943107605,0.5196768641471863,0.03451918438076973,0.5178098678588867,0.22290568053722382,0.5468843579292297,-0.16888006031513214,0.8891432285308838,0.2502742409706116,0.5352475643157959,0.03013220988214016,0.5364444255828857,0.19458220899105072,0.4795399606227875,-0.260345995426178,0.9512137174606323,0.22203032672405243,0.4760773181915283,-0.025054071098566055,0.6915178894996643
0.6978344321250916,0.4522459805011749,-0.032885462045669556,0.9994634389877319,0.7088569402694702,0.4561642110347748,-0.034614723175764084,0.9993181228637695,0.7093664407730103,0.45964670181274414,-0.03464276343584061,0.999366283416748,0.7100297212600708,0.4632508456707001,-0.03468625992536545,0.9994671940803528,0.7082080245018005,0.45098423957824707,-0.020014841109514236,0.9993879199028015,0.7081478238105774,0.45070981979370117,-0.01999303512275219,0.9992087483406067,0.7081745862960815,0.4504430890083313,-0.02001640573143959,0.9992256164550781,0.7096251249313354,0.48268789052963257,-0.014267911203205585,0.9991438984870911,0.7053175568580627,0.46110203862190247,0.049083031713962555,0.9989905953407288,0.6885789632797241,0.46329444646835327,-0.0232491847127676,0.9981884360313416,0.6878260374069214,0.4571307599544525,-0.004818284418433905,0.9972832798957825,0.6662989854812622,0.5258259177207947,-0.07890080660581589,0.9997499585151672,0.6498464345932007,0.4784192442893982,0.11787012964487076,0.9954374432563782,0.7241450548171997,0.5365034937858582,-0.23963364958763123,0.9940965175628662,0.5923768281936646,0.46670353412628174,0.2127445638179779,0.038312796503305435,0.7924558520317078,0.5678965449333191,-0.3356022834777832,0.9687895178794861,0.6025075912475586,0.46047842502593994,0.23718369007110596,0.03788214921951294,0.8057349920272827,0.5603760480880737,-0.36178481578826904,0.9484388828277588,0.5991221070289612,0.45484399795532227,0.24717886745929718,0.0570819266140461,0.805370032787323,0.5657091736793518,-0.3512813448905945,0.9463434815406799,0.6019540429115295,0.44678065180778503,0.2275591343641281,0.06010904535651207,0.7987831830978394,0.5529913902282715,-0.33647021651268005,0.9527086615562439,0.6005082130432129,0.4453388750553131,0.22895869612693787,0.0661088302731514,0.5021151304244995,0.5246814489364624,-0.07185804843902588,0.9998229742050171,0.5010337829589844,0.49655506014823914,0.07169654220342636,0.998673141002655,0.379300594329834,0.5290670394897461,-0.11757050454616547,0.8833427429199219,0.38723045587539673,0.5149005055427551,0.0626855343580246,0.374801367521286,0.24169549345970154,0.5366640090942383,-0.16258938610553741,0.948153555393219,0.2671318054199219,0.5194941759109497,0.0818331241607666,0.5217347741127014,0.22271797060966492,0.5469198226928711,-0.169730544090271,0.8914610743522644,0.25271064043045044,0.534954309463501,0.07962942123413086,0.5388320088386536,0.19473250210285187,0.47982707619667053,-0.25979483127593994,0.9523014426231384,0.230181485414505,0.4759101867675781,0.027592217549681664,0.6952565908432007
