0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6584051847457886,0.07149692624807358,0.22805467247962952,0.9997340440750122,0.6527739763259888,0.05513099208474159,0.19146180152893066,0.9996662139892578,0.6495118141174316,0.05449651554226875,0.191475972533226,0.999716579914093,0.6462037563323975,0.05422426387667656,0.191472128033638,0.9996960163116455,0.6619938015937805,0.05677124112844467,0.19588378071784973,0.9996034502983093,0.6650397777557373,0.05685413256287575,0.195923313498497,0.9995894432067871,0.6682347059249878,0.05658256635069847,0.1958635300397873,0.9995244145393372,0.6416538953781128,0.06345859915018082,0.05603872984647751,0.9997788667678833,0.6714202761650085,0.06416027247905731,0.06910592317581177,0.99931401014328,0.6542589068412781,0.08395227044820786,0.18541638553142548,0.9997377395629883,0.6625412702560425,0.08695511519908905,0.19093158841133118,0.9995991587638855,0.606507420539856,0.1685347855091095,-0.015550293028354645,0.9999272227287292,0.7083656787872314,0.17350298166275024,0.016279174014925957,0.9997133612632751,0.5818110704421997,0.3277050256729126,-0.034694042056798935,0.9845860600471497,0.7194052934646606,0.33943191170692444,-0.008754017762839794,0.8276953101158142,0.5741465091705322,0.47080036997795105,-0.011510315351188183,0.8898346424102783,0.7272597551345825,0.4814659059047699,-0.014233268797397614,0.7862558364868164,0.5725873708724976,0.505994439125061,-0.01704457588493824,0.815217137336731,0.7294427156448364,0.52486652135849,-0.018986357375979424,0.733008623123169,0.5789193511009216,0.5050961971282959,-0.017851129174232483,0.8029139041900635,0.7259486317634583,0.5243306756019592,-0.021493982523679733,0.7167879939079285,0.5820841789245605,0.49247872829437256,-0.010984944179654121,0.7523998618125916,0.7228364944458008,0.5086615681648254,-0.015268812887370586,0.6629418134689331,0.6196633577346802,0.4595268964767456,-0.02218666300177574,0.9995816946029663,0.6763501763343811,0.4624890089035034,0.022020678967237473,0.9988290071487427,0.6081734895706177,0.6772494316101074,-0.005887716077268124,0.9863155484199524,0.6703881025314331,0.6918461322784424,0.07931646704673767,0.8728233575820923,0.6011845469474792,0.8958850502967834,0.04317360371351242,0.9810605645179749,0.6650956869125366,0.8931461572647095,0.12776926159858704,0.9061763882637024,0.6057062745094299,0.9281917810440063,0.04630723595619202,0.9791263341903687,0.6540294885635376,0.9357036352157593,0.13070465624332428,0.9155845642089844,0.5663992762565613,0.9177217483520508,-0.0055983467027544975,0.8876404762268066,0.6753542423248291,0.913373589515686,0.07276371866464615,0.781062126159668
0.6652041673660278,0.07145050168037415,0.22863523662090302,0.9997497200965881,0.6595661044120789,0.05511235073208809,0.1910763680934906,0.9996843934059143,0.6561946868896484,0.05448479205369949,0.19109441339969635,0.9997320771217346,0.6527218222618103,0.05421653762459755,0.19109268486499786,0.999709963798523,0.6687191128730774,0.05670663341879845,0.19539955258369446,0.9996283054351807,0.6717690825462341,0.056761741638183594,0.19543519616127014,0.999618411064148,0.6749710440635681,0.05649121105670929,0.1953819841146469,0.9995550513267517,0.647068202495575,0.06355941295623779,0.053533148020505905,0.9997901320457458,0.6778022646903992,0.0644049346446991,0.06812454760074615,0.9993674159049988,0.6609430313110352,0.084136962890625,0.1850256323814392,0.9997524619102478,0.6696680784225464,0.08710332959890366,0.1899338662624359,0.999627947807312,0.6097013354301453,0.1690843552350998,-0.022984985262155533,0.9999217987060547,0.7115393280982971,0.17426958680152893,0.014891196973621845,0.9997245073318481,0.5863159894943237,0.32625702023506165,-0.04087672382593155,0.9842580556869507,0.7230732440948486,0.33860379457473755,-0.009920106269419193,0.8436097502708435,0.5794299244880676,0.46312564611434937,-0.014061106368899345,0.8847008347511292,0.7305845022201538,0.4814603626728058,-0.013926908373832703,0.8009196519851685,0.5771299600601196,0.4985198974609375,-0.020320598036050797,0.8073548674583435,0.7326770424842834,0.5248016119003296,-0.016597555950284004,0.7477785348892212,0.5838898420333862,0.49868905544281006,-0.021388445049524307,0.7947961091995239,0.7289859652519226,0.5245115160942078,-0.017539002001285553,0.7315165400505066,0.5870956778526306,0.48662957549095154,-0.013435226865112782,0.742902398109436,0.7255341410636902,0.5085667371749878,-0.014108823612332344,0.6765305399894714,0.6232971549034119,0.46181023120880127,-0.025831401348114014,0.99959397315979,0.6794876456260681,0.46463632583618164,0.02564465068280697,0.9988750219345093,0.6106905341148376,0.6759880781173706,-0.006718506570905447,0.9874553680419922,0.6731175184249878,0.6904914379119873,0.08463795483112335,0.8846402168273926,0.606941819190979,0.8935443162918091,0.039462216198444366,0.9822993874549866,0.6666857600212097,0.8921984434127808,0.1310029923915863,0.9144073128700256,0.6125532984733582,0.9282403588294983,0.04295272380113602,0.9806190133094788,0.6570547223091125,0.9347469806671143,0.13442464172840118,0.9227923154830933,0.5697705745697021,0.9176272749900818,-0.006877547595649958,0.8891814351081848,0.674629807472229,0.9132184386253357,0.08481275290250778,0.7880258560180664
0.6701453328132629,0.07133319973945618,0.2308107614517212,0.9997583031654358,0.6653473377227783,0.05486904829740524,0.19334013760089874,0.999693751335144,0.6620945930480957,0.054270267486572266,0.19335481524467468,0.999739408493042,0.6587215662002563,0.05404118821024895,0.1933518350124359,0.9997157454490662,0.6746100187301636,0.05661170184612274,0.19701282680034637,0.9996438026428223,0.6777909398078918,0.05672057345509529,0.19704893231391907,0.9996369481086731,0.681137204170227,0.0564030185341835,0.19699539244174957,0.99957275390625,0.6526445746421814,0.06355315446853638,0.05438894033432007,0.9997953772544861,0.6843000650405884,0.06450670957565308,0.06848679482936859,0.9994041919708252,0.6655189394950867,0.08417686074972153,0.18701645731925964,0.9997610449790955,0.6743947267532349,0.08714824914932251,0.1910104900598526,0.999648928642273,0.6139830350875854,0.16859978437423706,-0.022976402193307877,0.9999172687530518,0.7166534662246704,0.17888283729553223,0.015439273789525032,0.9997298121452332,0.5894811749458313,0.3229083716869354,-0.04279308021068573,0.9844538569450378,0.7272770404815674,0.34004831314086914,-0.00918793585151434,0.8576425909996033,0.5818377733230591,0.4594561755657196,-0.014929017052054405,0.8854259848594666,0.7337203025817871,0.4827546775341034,-0.01652674749493599,0.8137444853782654,0.5790221691131592,0.49667999148368835,-0.021743087098002434,0.8070173859596252,0.7353662848472595,0.5273212790489197,-0.02093628980219364,0.760642945766449,0.5864492654800415,0.4964791238307953,-0.0221942700445652,0.794347882270813,0.7311608195304871,0.5271697640419006,-0.023313185200095177,0.7443570494651794,0.5903431177139282,0.4841427803039551,-0.013781082816421986,0.7419227361679077,0.7274225950241089,0.510740339756012,-0.017522485926747322,0.6883990168571472,0.6252967119216919,0.4624664783477783,-0.025038063526153564,0.9995979070663452,0.6820252537727356,0.4665912687778473,0.024889562278985977,0.9989165663719177,0.6120082139968872,0.6734319925308228,0.016251325607299805,0.9880460500717163,0.6754801869392395,0.6908605098724365,0.08253057301044464,0.8946214914321899,0.6064575910568237,0.8839485049247742,0.08694826066493988,0.9824972152709961,0.6655968427658081,0.8925178647041321,0.12849149107933044,0.9212179183959961,0.6124665141105652,0.9212679266929626,0.09264057129621506,0.9811135530471802,0.6562279462814331,0.934099555015564,0.1313200294971466,0.9288520812988281,0.5806758403778076,0.9150579571723938,0.04390773922204971,0.8854190111160278,0.6720095872879028,0.9150636196136475,0.07585247606039047,0.79109787940979
0.6726024150848389,0.07140960544347763,0.2332964688539505,0.9997721910476685,0.6680605411529541,0.05495726317167282,0.19566507637500763,0.9997092485427856,0.6649160385131836,0.05436977744102478,0.19567199051380157,0.9997522830963135,0.6616767048835754,0.05413290485739708,0.1956654042005539,0.999727725982666,0.677047073841095,0.05673160403966904,0.20047810673713684,0.9996652007102966,0.6802383661270142,0.056916818022727966,0.2004997730255127,0.9996607899665833,0.6836670637130737,0.05674197897315025,0.20044353604316711,0.9995983839035034,0.6567004919052124,0.063585065305233,0.05588870123028755,0.9998047351837158,0.6877426505088806,0.06502790749073029,0.07350461184978485,0.9994457960128784,0.6686280369758606,0.08446676284074783,0.18946132063865662,0.9997714161872864,0.6770991086959839,0.08750879019498825,0.1944151520729065,0.9996708035469055,0.6186929941177368,0.1679011881351471,-0.0351562537252903,0.999915599822998,0.7193083167076111,0.1824079304933548,0.03263420611619949,0.9997319579124451,0.5928617715835571,0.3207382559776306,-0.060541898012161255,0.985288679599762,0.7300171852111816,0.33941537141799927,-0.005904752761125565,0.8702022433280945,0.5839366316795349,0.4547311067581177,-0.025472339242696762,0.8872988820075989,0.7360689043998718,0.48319825530052185,-0.03719133883714676,0.8235081434249878,0.5814461708068848,0.49342066049575806,-0.030872434377670288,0.8078126907348633,0.7370446920394897,0.5274626612663269,-0.041087180376052856,0.7697916626930237,0.5889981389045715,0.4928075075149536,-0.031022842973470688,0.7953504920005798,0.7327528595924377,0.5273963809013367,-0.04071909561753273,0.7531900405883789,0.5930027961730957,0.4803488850593567,-0.02417023293673992,0.743181586265564,0.7292687892913818,0.5108848810195923,-0.03774993121623993,0.6956201791763306,0.6290736794471741,0.46316489577293396,-0.04339200258255005,0.9995952248573303,0.6853258609771729,0.4670948386192322,0.04329289123415947,0.9989416003227234,0.6142924427986145,0.6693830490112305,0.007278532721102238,0.9889291524887085,0.6764340400695801,0.6894122362136841,0.10111209005117416,0.9039568901062012,0.6142441034317017,0.876584529876709,0.06838182359933853,0.9833624362945557,0.6668367981910706,0.8914563655853271,0.15160195529460907,0.9276759624481201,0.6213560104370117,0.9167629480361938,0.07341963797807693,0.9822758436203003,0.6592448949813843,0.9296786189079285,0.15500983595848083,0.9344776272773743,0.587264358997345,0.9120256900787354,0.02631339803338051,0.8877496123313904,0.6718811392784119,0.9144126772880554,0.1060563176870346,0.79791659116745
0.6765881776809692,0.07006053626537323,0.23596158623695374,0.9997888207435608,0.6724822521209717,0.0536486878991127,0.1984720379114151,0.9997291564941406,0.6692763566970825,0.053008679300546646,0.198481947183609,0.9997690916061401,0.6659413576126099,0.05270129442214966,0.19848230481147766,0.9997450113296509,0.6812868118286133,0.055666256695985794,0.20359639823436737,0.9996902942657471,0.684333086013794,0.05596860125660896,0.20361559092998505,0.9996874332427979,0.6876832246780396,0.05599363148212433,0.20355835556983948,0.9996283650398254,0.6608788371086121,0.062014512717723846,0.05895182490348816,0.9998173713684082,0.6912959814071655,0.06450924277305603,0.07793916761875153,0.9994900226593018,0.6721338629722595,0.08323919773101807,0.19230875372886658,0.9997857213020325,0.6804449558258057,0.08643582463264465,0.19743993878364563,0.9996953010559082,0.6220989227294922,0.1677110195159912,-0.039570897817611694,0.9999154210090637,0.721336305141449,0.18148016929626465,0.04126868396997452,0.999737024307251,0.5970572829246521,0.31959155201911926,-0.06832379847764969,0.9861615300178528,0.7328680753707886,0.33756136894226074,-0.00475805951282382,0.8814055323600769,0.5880295038223267,0.4503001272678375,-0.03733784705400467,0.8895242810249329,0.7383779287338257,0.4825478792190552,-0.044764332473278046,0.8323222994804382,0.5852607488632202,0.4902958869934082,-0.044348664581775665,0.8092631697654724,0.7391715049743652,0.5267953872680664,-0.04918966442346573,0.7782528400421143,0.5925261974334717,0.48853030800819397,-0.04489703103899956,0.7970370054244995,0.7344593405723572,0.5271076560020447,-0.048396043479442596,0.7614339590072632,0.5966514945030212,0.47533565759658813,-0.03643951937556267,0.7453094720840454,0.7312012910842896,0.5101285576820374,-0.04514887556433678,0.7021787166595459,0.6337605118751526,0.4631226360797882,-0.05080217868089676,0.9995998740196228,0.6902462840080261,0.4668106436729431,0.050704993307590485,0.9989755153656006,0.6173461675643921,0.6655636429786682,0.004727104213088751,0.9897928237915039,0.6788177490234375,0.6854063868522644,0.10904081165790558,0.9125202894210815,0.6174478530883789,0.870625913143158,0.06112498790025711,0.9843013286590576,0.6667077541351318,0.889778196811676,0.1559278666973114,0.9336978197097778,0.6244131922721863,0.9108485579490662,0.0653945580124855,0.9834427833557129,0.659662127494812,0.9260850548744202,0.15902180969715118,0.9397749304771423,0.586946427822113,0.9025971293449402,0.016804728657007217,0.8904432058334351,0.6699774265289307,0.9140128493309021,0.10970387607812881,0.8045583963394165
0.6783117055892944,0.0700736939907074,0.2336007058620453,0.9998044371604919,0.6744929552078247,0.0537109375,0.19599692523479462,0.9997477531433105,0.6714117527008057,0.05307744815945625,0.19600746035575867,0.9997848868370056,0.6681973934173584,0.05276291072368622,0.19600820541381836,0.9997612833976746,0.6831052303314209,0.05572759360074997,0.2012869417667389,0.9997137784957886,0.6862170696258545,0.05608074367046356,0.20130768418312073,0.9997121095657349,0.6897164583206177,0.05622526630759239,0.2012498676776886,0.9996562004089355,0.6633882522583008,0.06207740679383278,0.057519324123859406,0.9998294115066528,0.693993091583252,0.0650024563074112,0.0774998590350151,0.999530553817749,0.6737288236618042,0.08328243345022202,0.19028934836387634,0.9997996687889099,0.6822446584701538,0.08644142001867294,0.19574446976184845,0.999718964099884,0.6253325343132019,0.16768115758895874,-0.04395041614770889,0.9999127388000488,0.7259961366653442,0.18220657110214233,0.04007537662982941,0.9997426867485046,0.5998545289039612,0.3193303644657135,-0.07377301156520844,0.9868409037590027,0.7369363307952881,0.3381018340587616,-0.012053048238158226,0.8912152051925659,0.5949849486351013,0.44709891080856323,-0.03826187551021576,0.8881120085716248,0.7390199303627014,0.48168131709098816,-0.06469844281673431,0.8353272080421448,0.5915536284446716,0.4873817563056946,-0.04427030310034752,0.804938554763794,0.7394999265670776,0.5246945023536682,-0.06928449124097824,0.7786735892295837,0.5996847748756409,0.48584356904029846,-0.04500073567032814,0.7927130460739136,0.7342238426208496,0.5251703858375549,-0.06921114027500153,0.7615252733230591,0.6044168472290039,0.4733695983886719,-0.037376485764980316,0.7410141229629517,0.7310761213302612,0.5077714920043945,-0.06559896469116211,0.6994863748550415,0.6367365121841431,0.4631243944168091,-0.048218727111816406,0.9995920658111572,0.6914343237876892,0.4671418368816376,0.04810744896531105,0.999017059803009,0.6249208450317383,0.6658468246459961,0.008820896036922932,0.9905411601066589,0.6774157285690308,0.6844940781593323,0.1008208617568016,0.9206690192222595,0.6269608736038208,0.8638256788253784,0.075209841132164,0.9851821660995483,0.668378472328186,0.8862411379814148,0.12951867282390594,0.9395661950111389,0.6304628252983093,0.8995210528373718,0.08112303912639618,0.9845200777053833,0.662317156791687,0.9207490086555481,0.13070496916770935,0.94498610496521,0.5990636348724365,0.8953925967216492,0.03713259845972061,0.8930829167366028,0.6688533425331116,0.912237286567688,0.08053111284971237,0.8136126399040222
0.6811246275901794,0.0706404596567154,0.21922989189624786,0.9998176693916321,0.6774176955223083,0.05432657152414322,0.18062172830104828,0.9997633695602417,0.6743869185447693,0.05367835983633995,0.18063266575336456,0.999798059463501,0.6711610555648804,0.0532904714345932,0.18063434958457947,0.9997744560241699,0.6856964826583862,0.056400399655103683,0.18487229943275452,0.9997342824935913,0.688620924949646,0.05689952149987221,0.1848573535680771,0.9997334480285645,0.6919268369674683,0.05730637535452843,0.18477922677993774,0.9996798634529114,0.6663625240325928,0.06272032111883163,0.04354414716362953,0.9998395442962646,0.6962231397628784,0.066770039498806,0.05971454828977585,0.9995667338371277,0.6766746044158936,0.08372201025485992,0.17735052108764648,0.9998118281364441,0.6847454905509949,0.08699668943881989,0.18132412433624268,0.9997403621673584,0.6270006895065308,0.16783402860164642,-0.06112714856863022,0.999908447265625,0.727688193321228,0.1830824911594391,0.028847694396972656,0.9997474551200867,0.6030275821685791,0.3191041648387909,-0.08986201882362366,0.987697422504425,0.7410653829574585,0.33819761872291565,-0.022547230124473572,0.9002536535263062,0.5987075567245483,0.44847461581230164,-0.03902914747595787,0.8867289423942566,0.7418132424354553,0.4804232716560364,-0.06395906955003738,0.8318603038787842,0.5958073735237122,0.48827996850013733,-0.04362506419420242,0.7988609075546265,0.7417661547660828,0.5215654373168945,-0.06668110936880112,0.7694606781005859,0.6033648252487183,0.48716306686401367,-0.04378409683704376,0.7864055037498474,0.7354013323783875,0.5215587615966797,-0.0650918036699295,0.7518860101699829,0.6077868938446045,0.47474953532218933,-0.0375637523829937,0.7348836064338684,0.732632040977478,0.5054290294647217,-0.06406499445438385,0.6874993443489075,0.6395574808120728,0.4666820168495178,-0.0468226820230484,0.9995643496513367,0.6947223544120789,0.4700813293457031,0.04670418053865433,0.999057412147522,0.6294284462928772,0.665938675403595,0.06745399534702301,0.990963339805603,0.6789195537567139,0.6846572160720825,0.10797427594661713,0.9277045726776123,0.6332974433898926,0.8521174192428589,0.18222500383853912,0.9851766228675842,0.6695762872695923,0.8841922283172607,0.16091813147068024,0.944459080696106,0.6378664970397949,0.884824275970459,0.1937641203403473,0.9847919940948486,0.6643857359886169,0.9182873368263245,0.1649458110332489,0.9494219422340393,0.6055601239204407,0.8803837299346924,0.16414354741573334,0.8905801773071289,0.6684707403182983,0.9144785404205322,0.11940286308526993,0.8195109367370605
0.6842153072357178,0.07175935804843903,0.21269235014915466,0.9998232126235962,0.6805486679077148,0.05580129474401474,0.17537842690944672,0.9997674226760864,0.6774168610572815,0.05506717786192894,0.1753837913274765,0.9998003244400024,0.6741782426834106,0.0545508973300457,0.1753830462694168,0.9997762441635132,0.689320981502533,0.05794093757867813,0.18042220175266266,0.9997442960739136,0.6924058794975281,0.058496542274951935,0.1804165095090866,0.9997438192367554,0.6957648992538452,0.05900055542588234,0.18033917248249054,0.9996901750564575,0.6696234941482544,0.06343748420476913,0.04216688126325607,0.9998396039009094,0.6994274854660034,0.06827192008495331,0.061091214418411255,0.9995821118354797,0.6793946027755737,0.08431712538003922,0.1722390502691269,0.9998124837875366,0.6880026459693909,0.08771166950464249,0.17718885838985443,0.9997496604919434,0.6293560862541199,0.16753529012203217,-0.06780888885259628,0.9999049305915833,0.7298293709754944,0.1827690303325653,0.04027969017624855,0.9997352957725525,0.6080242991447449,0.31678012013435364,-0.09854070097208023,0.9883455634117126,0.7444080114364624,0.3381402790546417,-0.016706563532352448,0.9061487913131714,0.6028144359588623,0.4451039135456085,-0.05603936314582825,0.8872355818748474,0.743101179599762,0.47707244753837585,-0.06913410127162933,0.8295819759368896,0.6003838181495667,0.4852633476257324,-0.0624043270945549,0.7970287203788757,0.7422860860824585,0.5172214508056641,-0.07229262590408325,0.7649491429328918,0.6064915657043457,0.48326781392097473,-0.06132345646619797,0.784788191318512,0.7361279726028442,0.5167924761772156,-0.07297124713659286,0.7471076250076294,0.6104872822761536,0.47075241804122925,-0.05391991138458252,0.7342637181282043,0.7339190244674683,0.5007364153862,-0.07038503140211105,0.6804524064064026,0.6451663374900818,0.4627089500427246,-0.055337388068437576,0.9995077848434448,0.6997536420822144,0.46709033846855164,0.05526038259267807,0.999047577381134,0.6364273428916931,0.6574177742004395,0.04301976040005684,0.9911050796508789,0.6836962699890137,0.6710564494132996,0.1087968572974205,0.9321932792663574,0.6413141489028931,0.8451518416404724,0.14288607239723206,0.9846146702766418,0.6705122590065002,0.8757810592651367,0.1604132205247879,0.947535514831543,0.6439217329025269,0.8767236471176147,0.15242013335227966,0.9847150444984436,0.6679052114486694,0.9089488387107849,0.16396555304527283,0.9521781802177429,0.61374831199646,0.8579762578010559,0.11610287427902222,0.8884178400039673,0.6684033870697021,0.9004091024398804,0.11638768762350082,0.8212860822677612
0.6884279251098633,0.07169774174690247,0.19316433370113373,0.999824047088623,0.6843416690826416,0.05576704442501068,0.15719202160835266,0.9997652173042297,0.6809772253036499,0.05502036586403847,0.15720027685165405,0.9997963905334473,0.6775087714195251,0.05448928847908974,0.15720684826374054,0.9997708201408386,0.6938595771789551,0.057909462600946426,0.1610613912343979,0.999748170375824,0.6972376108169556,0.0584711916744709,0.16105102002620697,0.9997477531433105,0.7006667256355286,0.05897023528814316,0.16096410155296326,0.9996932148933411,0.6725733876228333,0.06295204162597656,0.028477702289819717,0.9998359084129333,0.7037580013275146,0.06820753961801529,0.043160103261470795,0.9995920658111572,0.6830390691757202,0.08414697647094727,0.15372009575366974,0.9998103976249695,0.6926789879798889,0.08738907426595688,0.1575641930103302,0.9997571110725403,0.6306614875793457,0.167498379945755,-0.07214005291461945,0.9998980760574341,0.7330792546272278,0.18275246024131775,0.025642359629273415,0.9997308254241943,0.6121422648429871,0.31557613611221313,-0.10225659608840942,0.988426148891449,0.7470169067382812,0.3380504548549652,-0.03353377431631088,0.9102529287338257,0.6061340570449829,0.4454091489315033,-0.06652510911226273,0.8873059153556824,0.7456192970275879,0.4753913879394531,-0.09623134881258011,0.8281133770942688,0.6036883592605591,0.4854690134525299,-0.07542242109775543,0.7959414720535278,0.7443467378616333,0.5143762230873108,-0.10206910222768784,0.7621860504150391,0.6094344854354858,0.4832562208175659,-0.07355517148971558,0.7837897539138794,0.7381067872047424,0.5132567286491394,-0.10570555925369263,0.7441467642784119,0.6133638620376587,0.47090232372283936,-0.06462179124355316,0.7335289716720581,0.7365148663520813,0.49851828813552856,-0.09874184429645538,0.67618727684021,0.6483213305473328,0.46213844418525696,-0.05327989533543587,0.9994620084762573,0.7040351629257202,0.46684104204177856,0.05319773405790329,0.9990445971488953,0.6387651562690735,0.6575177907943726,0.04376161843538284,0.9910260438919067,0.6859279870986938,0.6726007461547852,0.11258933693170547,0.934313178062439,0.6462575197219849,0.8424542546272278,0.15144596993923187,0.9836021661758423,0.6715516448020935,0.8748257756233215,0.17671997845172882,0.9488137364387512,0.6488023996353149,0.8671268224716187,0.1620142161846161,0.9840897917747498,0.6704705953598022,0.9060888290405273,0.1814475655555725,0.9533363580703735,0.625247597694397,0.8544759154319763,0.1314307153224945,0.8858076333999634,0.6680803894996643,0.9003527164459229,0.13186374306678772,0.8181551098823547
0.6917027235031128,0.07403382658958435,0.19901002943515778,0.9998210072517395,0.6876945495605469,0.0580977164208889,0.1632523089647293,0.999760627746582,0.684362530708313,0.057287201285362244,0.16326679289340973,0.9997877478599548,0.6809871792793274,0.0567331463098526,0.16327521204948425,0.9997625350952148,0.6975520253181458,0.06043188273906708,0.16783960163593292,0.9997478723526001,0.7010780572891235,0.06104854866862297,0.167837455868721,0.9997455477714539,0.70455002784729,0.0615604892373085,0.16775895655155182,0.9996918439865112,0.6760290861129761,0.06470458954572678,0.032937899231910706,0.9998264312744141,0.7074025869369507,0.07048432528972626,0.05030662938952446,0.9995924234390259,0.686474621295929,0.08618737012147903,0.15885908901691437,0.9998027086257935,0.6962167620658875,0.08958389610052109,0.1636616587638855,0.9997574687004089,0.6340495944023132,0.16747215390205383,-0.06758440285921097,0.9998930096626282,0.7356547713279724,0.18440473079681396,0.03192390874028206,0.9997112154960632,0.6151279211044312,0.3140435218811035,-0.09998688846826553,0.9884823560714722,0.7504621148109436,0.33797869086265564,-0.025859981775283813,0.9126807451248169,0.6099714040756226,0.4460521340370178,-0.0685737282037735,0.8853769898414612,0.7480175495147705,0.47363895177841187,-0.07955236732959747,0.8234403729438782,0.6077395677566528,0.48589545488357544,-0.07774831354618073,0.791259765625,0.7453610301017761,0.5129974484443665,-0.08463868498802185,0.7556147575378418,0.6131993532180786,0.48325014114379883,-0.07589654624462128,0.779187023639679,0.7399340867996216,0.5108724236488342,-0.08822499215602875,0.7368196249008179,0.6172112822532654,0.47063183784484863,-0.06705673784017563,0.7295457124710083,0.7390691041946411,0.4959571957588196,-0.08214878290891647,0.6680233478546143,0.6524034142494202,0.45942017436027527,-0.05796794220805168,0.9994000196456909,0.7069286108016968,0.4643856883049011,0.057920850813388824,0.9989597201347351,0.6441143751144409,0.6579059362411499,0.005188249051570892,0.9895055294036865,0.6865529417991638,0.6730346083641052,0.11067730188369751,0.9257572293281555,0.650067925453186,0.8480100631713867,0.08156246691942215,0.9810035228729248,0.6714455485343933,0.8732745051383972,0.17738652229309082,0.9434686303138733,0.6520320177078247,0.8763366937637329,0.08739206939935684,0.9823917746543884,0.6705189943313599,0.9036074876785278,0.18199901282787323,0.9485776424407959,0.6269201040267944,0.863446056842804,0.042241256684064865,0.8831369876861572,0.6626139879226685,0.9009219408035278,0.12811243534088135,0.8070905208587646
0.6969201564788818,0.07799176871776581,0.20283308625221252,0.9998214840888977,0.6925186514854431,0.06202322617173195,0.16649028658866882,0.9997588396072388,0.6891112923622131,0.06100815162062645,0.1664905548095703,0.9997823238372803,0.6857243776321411,0.060331184417009354,0.16648371517658234,0.9997562766075134,0.7026973962783813,0.06465454399585724,0.1714743673801422,0.9997515678405762,0.7060779333114624,0.06517742574214935,0.1714765727519989,0.9997485280036926,0.7095109224319458,0.06555450707674026,0.17140249907970428,0.9996951818466187,0.6803876757621765,0.06732116639614105,0.04074065387248993,0.9998152256011963,0.7118567228317261,0.07329520583152771,0.05337918922305107,0.9995957016944885,0.6916595101356506,0.08975422382354736,0.1621672511100769,0.9998001456260681,0.7014743089675903,0.09283879399299622,0.16689209640026093,0.9997636675834656,0.6378042697906494,0.16745984554290771,-0.06508923321962357,0.9998950362205505,0.7382393479347229,0.18432696163654327,0.03262203186750412,0.9997106790542603,0.6194307804107666,0.3092380464076996,-0.09420768916606903,0.9883312582969666,0.7523683309555054,0.3358958661556244,-0.02243325673043728,0.9145734906196594,0.6125792264938354,0.4449818432331085,-0.07412861287593842,0.889211118221283,0.7499613761901855,0.4687596559524536,-0.0796787291765213,0.8246260285377502,0.6106103658676147,0.4851151406764984,-0.08665335178375244,0.7967703342437744,0.7472546696662903,0.5073752999305725,-0.08749034255743027,0.7564102411270142,0.6157077550888062,0.48300108313560486,-0.08472789824008942,0.7852835655212402,0.741960346698761,0.5047465562820435,-0.09299439191818237,0.7378764748573303,0.619610607624054,0.47023844718933105,-0.07306776940822601,0.7363160252571106,0.7409244775772095,0.49041786789894104,-0.08284878730773926,0.6683106422424316,0.653488278388977,0.4551146924495697,-0.05825059488415718,0.9993913173675537,0.7077692747116089,0.4612545073032379,0.058134667575359344,0.9989531636238098,0.650166392326355,0.6557934880256653,-0.004114863462746143,0.9894332885742188,0.6878573894500732,0.6625102758407593,0.11002335697412491,0.922256588935852,0.656864583492279,0.8518335223197937,0.06039847806096077,0.9812013506889343,0.6757204532623291,0.8723552227020264,0.17796921730041504,0.9425135850906372,0.6598607301712036,0.8835509419441223,0.06542234867811203,0.9829106330871582,0.6765176057815552,0.9041560888290405,0.18292847275733948,0.9468638896942139,0.6312652230262756,0.8664243817329407,0.015388791449368,0.8876819014549255,0.6626494526863098,0.8916928768157959,0.1264108270406723,0.8058833479881287
