0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4330666661262512,0.14208802580833435,-0.3053070604801178,0.9999933838844299,0.44172435998916626,0.12277224659919739,-0.296562135219574,0.9999895095825195,0.44536203145980835,0.12332762777805328,-0.2965208888053894,0.9999882578849792,0.45004600286483765,0.12434786558151245,-0.29654738306999207,0.9999913573265076,0.4330957531929016,0.12205684185028076,-0.2816532254219055,0.9999875426292419,0.43123841285705566,0.12206833809614182,-0.28173819184303284,0.9999858736991882,0.42923155426979065,0.12234188616275787,-0.2818060517311096,0.9999896883964539,0.4650670886039734,0.1383131444454193,-0.2112651765346527,0.9999903440475464,0.4341679513454437,0.13394075632095337,-0.13936534523963928,0.9999731183052063,0.4398905634880066,0.16328886151313782,-0.27329444885253906,0.9999973177909851,0.430657297372818,0.16208726167678833,-0.25366565585136414,0.9999935030937195,0.5095839500427246,0.27058178186416626,-0.17178812623023987,0.9999794363975525,0.4027249217033386,0.26117053627967834,-0.04877249151468277,0.9999709129333496,0.49737563729286194,0.43894851207733154,-0.266052782535553,0.9908228516578674,0.3923506438732147,0.4135865867137909,-0.08905640989542007,0.9277746081352234,0.4496840834617615,0.5240908265113831,-0.42257818579673767,0.9340277314186096,0.40287336707115173,0.5137222409248352,-0.26604849100112915,0.8429800868034363,0.4390386641025543,0.5695056319236755,-0.4773661196231842,0.9005889296531677,0.39939722418785095,0.5601640343666077,-0.3139512836933136,0.778252124786377,0.4262099862098694,0.5555086731910706,-0.4916776716709137,0.903645396232605,0.40880370140075684,0.5594830513000488,-0.33777275681495667,0.778097927570343,0.4274060130119324,0.539563000202179,-0.4306942820549011,0.8832907676696777,0.41188186407089233,0.5401554703712463,-0.2802557349205017,0.7502558827400208,0.48279792070388794,0.5086362957954407,-0.032360367476940155,0.9999300241470337,0.4180464744567871,0.5023114681243896,0.032451849430799484,0.9998829960823059,0.468738853931427,0.5995254516601562,-0.49109822511672974,0.9943960309028625,0.3439435362815857,0.5768445134162903,-0.3270644545555115,0.9914810657501221,0.4453495442867279,0.88332200050354,-0.43258872628211975,0.9885431528091431,0.3532162606716156,0.8750674724578857,-0.27075374126434326,0.9787623882293701,0.43772539496421814,0.914076566696167,-0.4330143332481384,0.9405534267425537,0.36875835061073303,0.9124817848205566,-0.2727096378803253,0.9310141205787659,0.4346497058868408,0.9735412001609802,-0.6236270070075989,0.9887791275978088,0.31396108865737915,0.9593735337257385,-0.4392855763435364,0.9702794551849365
0.43303507566452026,0.14221136271953583,-0.3068081736564636,0.9999936819076538,0.44170278310775757,0.12303312122821808,-0.29701417684555054,0.999989926815033,0.4453645646572113,0.12366922944784164,-0.29698094725608826,0.9999886751174927,0.4500523507595062,0.12479270994663239,-0.2970083951950073,0.9999916553497314,0.4330531060695648,0.1221153661608696,-0.2819923758506775,0.9999880194664001,0.4311586916446686,0.12221480160951614,-0.2820756137371063,0.999986469745636,0.4291682243347168,0.12253648042678833,-0.2821318507194519,0.9999900460243225,0.4650684893131256,0.1388046145439148,-0.2108437716960907,0.9999904632568359,0.4340810775756836,0.13398562371730804,-0.1411626636981964,0.9999740123748779,0.43981799483299255,0.16349811851978302,-0.27411577105522156,0.9999974370002747,0.430497407913208,0.16212861239910126,-0.2544926702976227,0.9999939203262329,0.5095426440238953,0.2707701623439789,-0.17143189907073975,0.9999791383743286,0.4022449851036072,0.2611304521560669,-0.050809163600206375,0.9999711513519287,0.49825596809387207,0.43899083137512207,-0.26843491196632385,0.9912217259407043,0.3916156589984894,0.4143100380897522,-0.09327976405620575,0.9276865720748901,0.4502304494380951,0.5231059789657593,-0.428986132144928,0.9379728436470032,0.4023960530757904,0.5130600929260254,-0.2718557119369507,0.8407723903656006,0.43937841057777405,0.5677103400230408,-0.48404398560523987,0.9055078625679016,0.39872655272483826,0.5596898198127747,-0.320519357919693,0.7750809788703918,0.4263160824775696,0.5537697672843933,-0.497408002614975,0.9082849621772766,0.4081495404243469,0.5587218999862671,-0.34377652406692505,0.7745364904403687,0.42740750312805176,0.5380556583404541,-0.4369440972805023,0.887601375579834,0.41127508878707886,0.5391638278961182,-0.2859998345375061,0.7456444501876831,0.4825367033481598,0.5089987516403198,-0.032558850944042206,0.9999315738677979,0.41737645864486694,0.5025097131729126,0.03265665844082832,0.9998863339424133,0.4686671793460846,0.5994178056716919,-0.4913118779659271,0.99432772397995,0.34415286779403687,0.5760838985443115,-0.33130329847335815,0.9913458824157715,0.44532233476638794,0.8820148706436157,-0.4308442175388336,0.988301694393158,0.35374122858047485,0.8731961846351624,-0.2691560685634613,0.9787283539772034,0.43770790100097656,0.9114394187927246,-0.4317159652709961,0.9404591917991638,0.3692636489868164,0.9106824994087219,-0.2706320583820343,0.931301474571228,0.4344054162502289,0.9734175801277161,-0.6220433115959167,0.9886392951011658,0.31438079476356506,0.9568948745727539,-0.4370775818824768,0.9703518748283386
0.4326736330986023,0.1440611630678177,-0.30606716871261597,0.9999939799308777,0.44144392013549805,0.12478829175233841,-0.29566749930381775,0.9999903440475464,0.44512882828712463,0.12540577352046967,-0.2956332862377167,0.9999891519546509,0.4498710632324219,0.12649090588092804,-0.2956598699092865,0.9999919533729553,0.43285733461380005,0.12368929386138916,-0.2807823419570923,0.9999885559082031,0.43098512291908264,0.12351882457733154,-0.2808646559715271,0.9999870657920837,0.42903971672058105,0.12354632467031479,-0.28091707825660706,0.9999904632568359,0.4649530053138733,0.14009517431259155,-0.21017608046531677,0.9999906420707703,0.4340451657772064,0.1350424438714981,-0.14045202732086182,0.9999751448631287,0.43958181142807007,0.1659347414970398,-0.27270832657814026,0.999997615814209,0.4302713871002197,0.16434261202812195,-0.2532684803009033,0.9999943375587463,0.5096628069877625,0.2707177996635437,-0.17001274228096008,0.9999791383743286,0.40227001905441284,0.26107075810432434,-0.05222366377711296,0.9999717473983765,0.49974313378334045,0.4397793710231781,-0.2648530602455139,0.9916252493858337,0.3912746012210846,0.41400831937789917,-0.09875284880399704,0.928962230682373,0.4499971866607666,0.5227348208427429,-0.4222145974636078,0.9416530728340149,0.40383046865463257,0.5122571587562561,-0.27715563774108887,0.8418993353843689,0.43837085366249084,0.5672920942306519,-0.4766770303249359,0.910083532333374,0.40087324380874634,0.5580571293830872,-0.32655027508735657,0.7757052779197693,0.4257605969905853,0.5530508756637573,-0.4899948537349701,0.9126099348068237,0.41187143325805664,0.5565300583839417,-0.34825974702835083,0.7747268676757812,0.42708951234817505,0.5374492406845093,-0.4300221800804138,0.8918442726135254,0.414680153131485,0.5375176668167114,-0.2906194031238556,0.745355486869812,0.4824860095977783,0.5093366503715515,-0.03309621661901474,0.9999321103096008,0.4174219071865082,0.5026407837867737,0.0331914946436882,0.9998884797096252,0.46922802925109863,0.5960354804992676,-0.49068671464920044,0.9944018125534058,0.34414392709732056,0.5749492049217224,-0.3280666470527649,0.9913379549980164,0.44513335824012756,0.8819626569747925,-0.429823637008667,0.9883729219436646,0.35488617420196533,0.8720631003379822,-0.2659456133842468,0.9788625240325928,0.43768763542175293,0.9112508893013,-0.4309137463569641,0.9409698247909546,0.3709190785884857,0.9084082841873169,-0.267417311668396,0.9321171641349792,0.4334694445133209,0.9729653000831604,-0.618100643157959,0.9886837005615234,0.3148009479045868,0.9543637633323669,-0.43526124954223633,0.9705461263656616
0.43274179100990295,0.147488534450531,-0.31509464979171753,0.9999943971633911,0.44144678115844727,0.12790928781032562,-0.30401089787483215,0.9999909400939941,0.44523459672927856,0.12838932871818542,-0.30396294593811035,0.9999898076057434,0.45013508200645447,0.12933982908725739,-0.30398571491241455,0.9999923706054688,0.4328344464302063,0.1268751323223114,-0.28992193937301636,0.9999892711639404,0.4309101998806,0.1265105903148651,-0.29000189900398254,0.9999878406524658,0.42893314361572266,0.12631599605083466,-0.29005566239356995,0.9999909996986389,0.4651423394680023,0.1418902426958084,-0.21384434401988983,0.9999909996986389,0.4337707459926605,0.13737820088863373,-0.14888855814933777,0.999976634979248,0.439892053604126,0.16970552504062653,-0.2800108790397644,0.9999977946281433,0.43029913306236267,0.16843003034591675,-0.26162299513816833,0.9999947547912598,0.5104212760925293,0.2706981301307678,-0.16837535798549652,0.9999793171882629,0.40229567885398865,0.2611694633960724,-0.062115538865327835,0.9999726414680481,0.5003155469894409,0.4402378797531128,-0.26115545630455017,0.9920609593391418,0.3907005786895752,0.41385307908058167,-0.10951374471187592,0.931698203086853,0.44989436864852905,0.5226808190345764,-0.4182474613189697,0.9452084898948669,0.40362125635147095,0.5118037462234497,-0.2819240093231201,0.8458143472671509,0.4374719262123108,0.5673872232437134,-0.4720008373260498,0.9143069982528687,0.40067267417907715,0.5571665167808533,-0.33095866441726685,0.7793240547180176,0.42562922835350037,0.5527431964874268,-0.48461103439331055,0.9166037440299988,0.4114511013031006,0.5551577210426331,-0.3511996269226074,0.7778638601303101,0.4272043704986572,0.5370505452156067,-0.42562994360923767,0.8959563374519348,0.414370059967041,0.5364399552345276,-0.2945598363876343,0.7485997080802917,0.4825013279914856,0.5094073414802551,-0.03287835046648979,0.9999328851699829,0.4173542559146881,0.5024994015693665,0.032963789999485016,0.9998909831047058,0.4705990254878998,0.5902392864227295,-0.49055784940719604,0.9944491982460022,0.34403496980667114,0.5743661522865295,-0.32752206921577454,0.9913633465766907,0.44496092200279236,0.8816112875938416,-0.4288814067840576,0.9884724617004395,0.3572451174259186,0.8717946410179138,-0.26519274711608887,0.9790542125701904,0.43679946660995483,0.9110085368156433,-0.42935699224472046,0.9418640732765198,0.3739263415336609,0.9083855748176575,-0.26637259125709534,0.9326299428939819,0.4334487020969391,0.9729450941085815,-0.617668867111206,0.9887619018554688,0.3170683979988098,0.9538254737854004,-0.4330213963985443,0.9706283211708069
0.43311458826065063,0.15064522624015808,-0.323677122592926,0.9999947547912598,0.44160136580467224,0.13054944574832916,-0.31030991673469543,0.9999914765357971,0.445767879486084,0.1307373195886612,-0.31026679277420044,0.9999904036521912,0.4508771300315857,0.13137643039226532,-0.3102855086326599,0.9999927878379822,0.43284398317337036,0.13001878559589386,-0.29768818616867065,0.999989926815033,0.43090081214904785,0.1296418160200119,-0.29776862263679504,0.9999886155128479,0.428898423910141,0.12941581010818481,-0.29782170057296753,0.9999915361404419,0.46551671624183655,0.14277896285057068,-0.2128380537033081,0.9999913573265076,0.43342915177345276,0.13947364687919617,-0.15375901758670807,0.9999780058860779,0.4406324326992035,0.17308862507343292,-0.28573480248451233,0.9999979138374329,0.4305326044559479,0.17228490114212036,-0.26930031180381775,0.9999951124191284,0.5107481479644775,0.2706667482852936,-0.1665116846561432,0.9999794363975525,0.402355432510376,0.26116618514060974,-0.06674116104841232,0.9999731779098511,0.5009388327598572,0.44053471088409424,-0.25726261734962463,0.9924458861351013,0.3906232714653015,0.41391122341156006,-0.11611288785934448,0.9349351525306702,0.450700581073761,0.5228009819984436,-0.4186635911464691,0.9487836956977844,0.4045356214046478,0.5115342736244202,-0.28917476534843445,0.8515421152114868,0.43844833970069885,0.5675668120384216,-0.47333651781082153,0.9188554286956787,0.4025002419948578,0.5569345951080322,-0.33910810947418213,0.7853266596794128,0.42653951048851013,0.5528001189231873,-0.48581424355506897,0.9209385514259338,0.4134889245033264,0.5543355941772461,-0.35872146487236023,0.7834696173667908,0.42811957001686096,0.5371443629264832,-0.42625975608825684,0.9006078243255615,0.41605156660079956,0.5357679724693298,-0.30141761898994446,0.7543858289718628,0.48251381516456604,0.5093189477920532,-0.03276650980114937,0.999933123588562,0.4173676371574402,0.5024233460426331,0.03284234181046486,0.9998928904533386,0.4705939292907715,0.590505063533783,-0.48559364676475525,0.99444580078125,0.3439245820045471,0.5742103457450867,-0.3275200426578522,0.9913862943649292,0.444445937871933,0.8808413743972778,-0.42707520723342896,0.9884864091873169,0.3589562773704529,0.871360182762146,-0.26781201362609863,0.9793174266815186,0.435351699590683,0.9104276895523071,-0.4280892312526703,0.9423190355300903,0.3756672441959381,0.90814208984375,-0.26942116022109985,0.9331210851669312,0.43331998586654663,0.9729016423225403,-0.6148034334182739,0.9888092279434204,0.3194403052330017,0.9525927305221558,-0.43396133184432983,0.9709548354148865
0.4339600205421448,0.15065886080265045,-0.32502859830856323,0.9999950528144836,0.4421398639678955,0.13065530359745026,-0.3113652467727661,0.9999918937683105,0.44677814841270447,0.13089826703071594,-0.3113265633583069,0.9999908208847046,0.45208191871643066,0.13163328170776367,-0.31134942173957825,0.999993085861206,0.43308955430984497,0.1302831918001175,-0.29885420203208923,0.9999904036521912,0.43092989921569824,0.13001303374767303,-0.2989342212677002,0.9999891519546509,0.4288901686668396,0.12994857132434845,-0.2989860773086548,0.9999918937683105,0.4662124216556549,0.14311738312244415,-0.21172365546226501,0.9999915957450867,0.4332053065299988,0.1403041034936905,-0.15325406193733215,0.9999789595603943,0.4416610300540924,0.17303194105625153,-0.28635355830192566,0.9999980330467224,0.4308060109615326,0.17227083444595337,-0.27006232738494873,0.9999954700469971,0.5110319256782532,0.27064764499664307,-0.16551408171653748,0.9999793171882629,0.4023803174495697,0.26100867986679077,-0.06590155512094498,0.9999734163284302,0.5013853907585144,0.4405668079853058,-0.26107680797576904,0.992788553237915,0.39060553908348083,0.4136899411678314,-0.12042983621358871,0.9368515610694885,0.45087265968322754,0.5225879549980164,-0.4319429397583008,0.9517728686332703,0.4054889678955078,0.5112866163253784,-0.29963022470474243,0.8530169725418091,0.43875598907470703,0.5671164393424988,-0.48819756507873535,0.9226257801055908,0.40319377183914185,0.5564911365509033,-0.350491464138031,0.7864635586738586,0.42667707800865173,0.552409291267395,-0.49977248907089233,0.9245191216468811,0.4142422676086426,0.5537773370742798,-0.3709332346916199,0.7842957973480225,0.428213894367218,0.536765992641449,-0.4394661784172058,0.904289722442627,0.41659170389175415,0.5352981090545654,-0.31250014901161194,0.7552145719528198,0.4825245440006256,0.5098581314086914,-0.032553546130657196,0.9999327063560486,0.4174553453922272,0.5024318695068359,0.03263256698846817,0.9998939037322998,0.47195982933044434,0.5860304236412048,-0.4857722222805023,0.9945386648178101,0.3439297080039978,0.5728707909584045,-0.3289523720741272,0.9914647936820984,0.4443882405757904,0.8816251158714294,-0.42995721101760864,0.9886138439178467,0.3613242506980896,0.8709035515785217,-0.2689780294895172,0.9795494079589844,0.4348558485507965,0.910593569278717,-0.43128007650375366,0.9430919885635376,0.37740567326545715,0.9078515768051147,-0.27096277475357056,0.9336629509925842,0.4335547089576721,0.9728894829750061,-0.6206900477409363,0.9889442920684814,0.32169538736343384,0.9517183899879456,-0.4378577172756195,0.9711820483207703
0.4349656105041504,0.15130604803562164,-0.32869353890419006,0.9999952912330627,0.442849725484848,0.1315145492553711,-0.31335535645484924,0.9999922513961792,0.4479106068611145,0.13179682195186615,-0.31332629919052124,0.9999911785125732,0.4534667134284973,0.1325952261686325,-0.3133482336997986,0.9999933242797852,0.4334682524204254,0.13133937120437622,-0.3013724088668823,0.9999907612800598,0.43102455139160156,0.13112805783748627,-0.30145588517189026,0.9999895691871643,0.42892226576805115,0.13116875290870667,-0.30150657892227173,0.9999921917915344,0.4670751690864563,0.1435728669166565,-0.21075303852558136,0.9999917149543762,0.4330292344093323,0.1412820816040039,-0.15220502018928528,0.9999797344207764,0.44301146268844604,0.17368929088115692,-0.28792068362236023,0.999998152256012,0.43132251501083374,0.17294363677501678,-0.2724250853061676,0.999995768070221,0.511174201965332,0.2709439694881439,-0.16267886757850647,0.9999788999557495,0.4023301601409912,0.2611142098903656,-0.06409537047147751,0.9999733567237854,0.5016344785690308,0.44168123602867126,-0.2592028081417084,0.9929870963096619,0.39012467861175537,0.4139995276927948,-0.12080470472574234,0.9391651749610901,0.45090994238853455,0.5229505300521851,-0.43346649408340454,0.9542276859283447,0.40558862686157227,0.5114808082580566,-0.3045298755168915,0.8558924794197083,0.43893828988075256,0.5672121047973633,-0.49076494574546814,0.9257279634475708,0.4031829237937927,0.556569516658783,-0.3558245003223419,0.7890610694885254,0.4269004762172699,0.5522766709327698,-0.5028682947158813,0.927455484867096,0.41426101326942444,0.5535316467285156,-0.37592509388923645,0.7865496873855591,0.4283738136291504,0.5367467999458313,-0.441366970539093,0.9071800708770752,0.4167938828468323,0.535070538520813,-0.31718847155570984,0.757244348526001,0.4824720025062561,0.511117696762085,-0.03261663392186165,0.9999337196350098,0.41720905900001526,0.5035374760627747,0.03269331157207489,0.9998963475227356,0.47161850333213806,0.586054265499115,-0.4967834949493408,0.9945117235183716,0.3437145948410034,0.5729122757911682,-0.34074339270591736,0.9914069771766663,0.4443599581718445,0.8813055157661438,-0.4291624426841736,0.9885501265525818,0.3637550473213196,0.870502233505249,-0.2702266573905945,0.9797417521476746,0.4347359538078308,0.9099928736686707,-0.43021097779273987,0.9438766837120056,0.3792092204093933,0.9077813029289246,-0.2714453637599945,0.9343238472938538,0.4335841238498688,0.9728747010231018,-0.6191922426223755,0.9890126585960388,0.3252221643924713,0.9510460495948792,-0.439933717250824,0.9715211987495422
0.43526530265808105,0.15242034196853638,-0.32445836067199707,0.9999955296516418,0.44311824440956116,0.13250519335269928,-0.30785050988197327,0.9999925494194031,0.4482645094394684,0.1327504813671112,-0.3078160881996155,0.9999915361404419,0.45374879240989685,0.1335047334432602,-0.30784255266189575,0.9999935626983643,0.4336601793766022,0.1325249820947647,-0.29694563150405884,0.9999911785125732,0.4310898184776306,0.13237906992435455,-0.2970350384712219,0.9999899864196777,0.42895394563674927,0.13248687982559204,-0.2970951497554779,0.9999924898147583,0.4671584963798523,0.14399924874305725,-0.2044878900051117,0.9999918937683105,0.43300050497055054,0.1423027217388153,-0.14952702820301056,0.9999805688858032,0.44345688819885254,0.17470963299274445,-0.28322702646255493,0.9999982118606567,0.43156737089157104,0.1739562749862671,-0.2691808342933655,0.9999960064888,0.5112028121948242,0.2712548077106476,-0.1586664468050003,0.9999784827232361,0.4024251103401184,0.2624848783016205,-0.06344733387231827,0.9999731779098511,0.5014094114303589,0.44179004430770874,-0.25256937742233276,0.9931832551956177,0.3901214897632599,0.41456642746925354,-0.1203508973121643,0.9405999183654785,0.45089179277420044,0.5229742527008057,-0.4171295166015625,0.9561828374862671,0.4062204360961914,0.5113072991371155,-0.2875199019908905,0.8573907613754272,0.43922051787376404,0.5673088431358337,-0.47170329093933105,0.9279097318649292,0.4044422209262848,0.5563268065452576,-0.33694350719451904,0.7900345921516418,0.4270561635494232,0.5520955920219421,-0.4847773611545563,0.9295055866241455,0.4155343472957611,0.5532702207565308,-0.3557196855545044,0.7872090339660645,0.4283255934715271,0.5366480350494385,-0.4251400828361511,0.9092137217521667,0.41750043630599976,0.5349212288856506,-0.29930099844932556,0.757834792137146,0.48266297578811646,0.5111086964607239,-0.03273054212331772,0.999933660030365,0.41725677251815796,0.5035109519958496,0.03280872851610184,0.9998977184295654,0.47094887495040894,0.5864788889884949,-0.4962807595729828,0.994583010673523,0.3435972332954407,0.5731198787689209,-0.333413690328598,0.9914235472679138,0.4445268213748932,0.8809636235237122,-0.4286571443080902,0.9885253310203552,0.36684224009513855,0.8700471520423889,-0.2686910033226013,0.9798431992530823,0.4358573853969574,0.908591628074646,-0.42951107025146484,0.944471538066864,0.38146287202835083,0.907623291015625,-0.27030831575393677,0.9346618056297302,0.432354599237442,0.972553014755249,-0.6158522367477417,0.9890239834785461,0.3279638886451721,0.950745165348053,-0.4358881115913391,0.9714553356170654
0.4358243942260742,0.15415601432323456,-0.318773090839386,0.9999958276748657,0.4437007009983063,0.13482452929019928,-0.3003210723400116,0.9999929070472717,0.4489598274230957,0.13502076268196106,-0.30028995871543884,0.9999919533729553,0.4545013904571533,0.13576862215995789,-0.30030959844589233,0.9999938607215881,0.4340856671333313,0.13464030623435974,-0.2911241352558136,0.9999916553497314,0.4312995374202728,0.13442015647888184,-0.2912093698978424,0.9999904632568359,0.4290847182273865,0.1344199925661087,-0.29126235842704773,0.999992847442627,0.46750909090042114,0.1453411877155304,-0.19068923592567444,0.9999921917915344,0.4329567849636078,0.14387506246566772,-0.14322532713413239,0.9999814629554749,0.44395026564598083,0.176423117518425,-0.27521488070487976,0.9999983310699463,0.43199267983436584,0.1757403314113617,-0.2632925808429718,0.9999962449073792,0.5112143158912659,0.27173760533332825,-0.1408679187297821,0.99997878074646,0.40247219800949097,0.263372004032135,-0.05762314051389694,0.9999735355377197,0.5011318922042847,0.4417240619659424,-0.23003804683685303,0.9934320449829102,0.39011842012405396,0.41460296511650085,-0.10900337994098663,0.9428555965423584,0.45113077759742737,0.5228760242462158,-0.3984726667404175,0.9586828351020813,0.40621957182884216,0.5111720561981201,-0.27579376101493835,0.8612720966339111,0.4394702911376953,0.566724419593811,-0.4529752731323242,0.9311912059783936,0.40452781319618225,0.5561918616294861,-0.3257099688053131,0.7939180135726929,0.4272630214691162,0.551081657409668,-0.46713966131210327,0.9326634407043457,0.4157169759273529,0.5533106923103333,-0.34584733843803406,0.790897786617279,0.4285866320133209,0.536196768283844,-0.4069167673587799,0.9126969575881958,0.41753679513931274,0.5347974896430969,-0.2880363464355469,0.761793851852417,0.4826090335845947,0.5112169981002808,-0.03157094493508339,0.9999349117279053,0.4172672629356384,0.503434956073761,0.03165241330862045,0.9999008178710938,0.47091221809387207,0.5871286392211914,-0.4834827780723572,0.9946348667144775,0.34380632638931274,0.5734603404998779,-0.3341558873653412,0.9915763735771179,0.4444176256656647,0.8827714920043945,-0.4225168824195862,0.9885080456733704,0.3663245737552643,0.8694831728935242,-0.27052441239356995,0.9801341891288757,0.4352332055568695,0.91107177734375,-0.42357319593429565,0.9440790414810181,0.3810516595840454,0.907203733921051,-0.27219587564468384,0.934863805770874,0.43235716223716736,0.9724732041358948,-0.6118910312652588,0.989051878452301,0.32779011130332947,0.9506155848503113,-0.43942299485206604,0.9718149900436401
0.43622463941574097,0.1567016839981079,-0.3292912244796753,0.9999958276748657,0.44405704736709595,0.13709445297718048,-0.3124939501285553,0.9999927878379822,0.44938212633132935,0.13717730343341827,-0.31247228384017944,0.999991774559021,0.4549737870693207,0.1378294676542282,-0.3125056028366089,0.9999936819076538,0.4343087673187256,0.136855810880661,-0.3022115230560303,0.9999914765357971,0.43142634630203247,0.13659311830997467,-0.3022992014884949,0.9999902844429016,0.4291608929634094,0.13651727139949799,-0.30235713720321655,0.9999926686286926,0.4677601754665375,0.1465161293745041,-0.19838891923427582,0.9999917149543762,0.4329461455345154,0.14537955820560455,-0.1524127870798111,0.9999809265136719,0.444766104221344,0.17913676798343658,-0.28604885935783386,0.9999982714653015,0.4325881600379944,0.1785510629415512,-0.2727764844894409,0.9999962449073792,0.5112200975418091,0.27271097898483276,-0.144766166806221,0.9999775886535645,0.4025178551673889,0.263570636510849,-0.062209077179431915,0.9999728202819824,0.49959954619407654,0.4420808255672455,-0.2334609031677246,0.993279218673706,0.3905789256095886,0.4149029552936554,-0.1080106869339943,0.9434440732002258,0.45090875029563904,0.523105263710022,-0.40161123871803284,0.958917498588562,0.4061862528324127,0.5113916993141174,-0.2708776593208313,0.8591935634613037,0.4395678639411926,0.5672150254249573,-0.4561304450035095,0.9306651949882507,0.40423792600631714,0.5566741228103638,-0.31979337334632874,0.7903960943222046,0.42732343077659607,0.5515124201774597,-0.47030505537986755,0.9320688843727112,0.41528111696243286,0.5543809533119202,-0.34220364689826965,0.7872324585914612,0.42857250571250916,0.5364495515823364,-0.41008931398391724,0.9111629128456116,0.417264848947525,0.5354647636413574,-0.2840421795845032,0.7577256560325623,0.4826285243034363,0.5111098885536194,-0.029271194711327553,0.9999345541000366,0.4173308312892914,0.5032705068588257,0.02935933694243431,0.9999013543128967,0.47034817934036255,0.591671347618103,-0.4836241602897644,0.9944615364074707,0.34378546476364136,0.575461745262146,-0.3424367904663086,0.9915499091148376,0.44437772035598755,0.8830921649932861,-0.4203338027000427,0.9880388975143433,0.3658977746963501,0.8698785305023193,-0.27384769916534424,0.9799616932868958,0.4351820945739746,0.9117093682289124,-0.42108145356178284,0.9423500299453735,0.380490243434906,0.9073596596717834,-0.27511945366859436,0.9335826635360718,0.43289121985435486,0.9723978042602539,-0.6119192838668823,0.9886959791183472,0.32786455750465393,0.9506745338439941,-0.4465913772583008,0.9715696573257446
0.4375239312648773,0.1582752913236618,-0.3265257477760315,0.999995768070221,0.44569921493530273,0.1387455016374588,-0.3116593062877655,0.9999926686286926,0.45128926634788513,0.13873392343521118,-0.311676561832428,0.9999916553497314,0.45710963010787964,0.13929978013038635,-0.3117312788963318,0.9999935626983643,0.4350854456424713,0.13869184255599976,-0.29984158277511597,0.9999912977218628,0.43189430236816406,0.13837644457817078,-0.29992932081222534,0.9999900460243225,0.4293958246707916,0.13824845850467682,-0.29998916387557983,0.9999923706054688,0.4684526324272156,0.14724183082580566,-0.19359134137630463,0.9999914765357971,0.4328209459781647,0.14654231071472168,-0.15100440382957458,0.9999802112579346,0.44702744483947754,0.18061794340610504,-0.28345853090286255,0.9999982118606567,0.433810293674469,0.18005049228668213,-0.2714344263076782,0.9999961256980896,0.5111674666404724,0.2735007405281067,-0.13873867690563202,0.9999766945838928,0.40250054001808167,0.26296135783195496,-0.058926649391651154,0.9999711513519287,0.49911731481552124,0.44209814071655273,-0.22471249103546143,0.9931929707527161,0.3905876874923706,0.41483068466186523,-0.09438955783843994,0.9421313405036926,0.4510273039340973,0.5229118466377258,-0.3945308029651642,0.9597716331481934,0.4060937464237213,0.5113612413406372,-0.2612316310405731,0.8534854650497437,0.4398111402988434,0.5667744278907776,-0.44798117876052856,0.9313837289810181,0.40377411246299744,0.5566360950469971,-0.30887261033058167,0.7829058170318604,0.4273962378501892,0.551300585269928,-0.46295803785324097,0.9327530264854431,0.4151538014411926,0.5542498826980591,-0.3324111998081207,0.7797155976295471,0.42870432138442993,0.5363378524780273,-0.40330201387405396,0.9113107323646545,0.417188823223114,0.535373330116272,-0.2749374508857727,0.7496704459190369,0.48227357864379883,0.5114330053329468,-0.0263168103992939,0.9999340772628784,0.4168280065059662,0.5032498836517334,0.026429805904626846,0.9999011754989624,0.4698421061038971,0.5952799320220947,-0.477008581161499,0.9941847920417786,0.343880295753479,0.5758174061775208,-0.3451046645641327,0.9914692044258118,0.4442289471626282,0.8850584030151367,-0.41814032196998596,0.9873132705688477,0.3654633164405823,0.8698829412460327,-0.27600690722465515,0.9796631932258606,0.4345187544822693,0.9153937697410583,-0.4191516935825348,0.9403464198112488,0.38017410039901733,0.9072698950767517,-0.2772177755832672,0.9321265816688538,0.43362411856651306,0.9706128239631653,-0.6114526987075806,0.9881449341773987,0.32812005281448364,0.9505360126495361,-0.450033575296402,0.9710580110549927
