0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.48412173986434937,0.20052197575569153,-0.1554284691810608,0.9999980330467224,0.4909280836582184,0.18421350419521332,-0.13791793584823608,0.9999977946281433,0.49486595392227173,0.1845833957195282,-0.1379666030406952,0.9999977946281433,0.4977927803993225,0.18520601093769073,-0.13798373937606812,0.9999979734420776,0.4781476855278015,0.1839245706796646,-0.1368284523487091,0.9999956488609314,0.4742344319820404,0.1842586249113083,-0.1368902325630188,0.9999954700469971,0.4717545509338379,0.18484102189540863,-0.13689017295837402,0.9999949932098389,0.5021143555641174,0.195140540599823,-0.040766485035419464,0.9999969005584717,0.46784958243370056,0.19438521564006805,-0.03842521458864212,0.999983549118042,0.4919840693473816,0.22022327780723572,-0.12001599371433258,0.9999992847442627,0.4759473204612732,0.22057141363620758,-0.1195359006524086,0.9999986290931702,0.5305275321006775,0.3067300617694855,-0.013536165468394756,0.9999836683273315,0.4386940896511078,0.3043549358844757,0.0076934159733355045,0.9998888969421387,0.5397312641143799,0.4250454008579254,-0.08476222306489944,0.9825447797775269,0.4279484748840332,0.413729190826416,-0.04739265888929367,0.8034234642982483,0.5092224478721619,0.4773949384689331,-0.22068023681640625,0.972226083278656,0.419717401266098,0.45289504528045654,-0.22208507359027863,0.7739412188529968,0.4960291385650635,0.5069916844367981,-0.2602010667324066,0.9583852887153625,0.4143773019313812,0.47164082527160645,-0.26132795214653015,0.7884228229522705,0.4903900623321533,0.490345299243927,-0.26846569776535034,0.959721028804779,0.41508132219314575,0.4621026813983917,-0.28057625889778137,0.8031513094902039,0.4936746060848236,0.4813244342803955,-0.22652895748615265,0.9464497566223145,0.4195576608181,0.4567279517650604,-0.23441831767559052,0.7872905731201172,0.5107669830322266,0.505495011806488,0.004018307663500309,0.9999476671218872,0.4541117250919342,0.5077494978904724,-0.003785523818805814,0.9998875260353088,0.5367596745491028,0.5369024276733398,-0.3409081697463989,0.9926257729530334,0.4474973678588867,0.526002824306488,-0.36130279302597046,0.9917298555374146,0.5092915296554565,0.7545960545539856,-0.28551048040390015,0.9840108156204224,0.46986088156700134,0.7629239559173584,-0.29605361819267273,0.9861432313919067,0.49763041734695435,0.78108149766922,-0.28359726071357727,0.9587005972862244,0.47308531403541565,0.7891353964805603,-0.29200828075408936,0.945695698261261,0.5267281532287598,0.8210489749908447,-0.41680607199668884,0.9877066612243652,0.4699472486972809,0.8310083150863647,-0.4223148226737976,0.9833310842514038
0.4841287136077881,0.2005566656589508,-0.15504851937294006,0.9999980926513672,0.4909362196922302,0.18426397442817688,-0.13761015236377716,0.9999978542327881,0.4948713779449463,0.18463540077209473,-0.13765816390514374,0.9999978542327881,0.49779385328292847,0.18527653813362122,-0.1376735419034958,0.9999980330467224,0.47815948724746704,0.18393811583518982,-0.13665786385536194,0.9999957084655762,0.47424107789993286,0.18426910042762756,-0.13671661913394928,0.9999955296516418,0.4717521071434021,0.18485188484191895,-0.13671272993087769,0.9999950528144836,0.5021389722824097,0.19519437849521637,-0.04058198630809784,0.9999969601631165,0.4678531289100647,0.1944156438112259,-0.03840518742799759,0.999983549118042,0.4919911026954651,0.22025249898433685,-0.1195010095834732,0.9999992847442627,0.4759513735771179,0.22063376009464264,-0.11917449533939362,0.9999986290931702,0.5305614471435547,0.3068045377731323,-0.012960443273186684,0.999984085559845,0.43871361017227173,0.30422863364219666,0.007934723049402237,0.9998902678489685,0.5390143990516663,0.4250601530075073,-0.08423752337694168,0.9827343225479126,0.42797937989234924,0.41267937421798706,-0.04812617972493172,0.8052367568016052,0.5088144540786743,0.4780595004558563,-0.22392049431800842,0.9730785489082336,0.41982388496398926,0.45298805832862854,-0.22358445823192596,0.7788733243942261,0.49600133299827576,0.5081339478492737,-0.2633037269115448,0.9596565365791321,0.41452568769454956,0.4716968834400177,-0.2628311514854431,0.793493390083313,0.49006086587905884,0.4924006164073944,-0.2717517018318176,0.9609783887863159,0.41500431299209595,0.4626240134239197,-0.28207364678382874,0.8081172108650208,0.4930473864078522,0.4831639528274536,-0.22973684966564178,0.9481850862503052,0.4194812774658203,0.4571845531463623,-0.23584945499897003,0.7929261922836304,0.5105271935462952,0.5055071115493774,0.004115301184356213,0.9999485015869141,0.45369046926498413,0.5077449679374695,-0.003885993268340826,0.9998891353607178,0.5365784764289856,0.5369840264320374,-0.3428061604499817,0.9925780892372131,0.4468006193637848,0.5234604477882385,-0.3625281751155853,0.9917635321617126,0.5093439817428589,0.7552421689033508,-0.2853790819644928,0.9840792417526245,0.46985679864883423,0.7629148960113525,-0.2960513234138489,0.9861359596252441,0.49775004386901855,0.7813655138015747,-0.2833900451660156,0.9587239027023315,0.47308462858200073,0.7891266942024231,-0.29199203848838806,0.9459345936775208,0.526736855506897,0.8211509585380554,-0.4167136549949646,0.9877510070800781,0.4701911509037018,0.8309009075164795,-0.42256292700767517,0.9834011197090149
0.48383092880249023,0.200530543923378,-0.15988947451114655,0.9999980926513672,0.4907084107398987,0.1842726767063141,-0.14270012080669403,0.9999977946281433,0.4946509301662445,0.18464295566082,-0.14273826777935028,0.9999977946281433,0.49758657813072205,0.18529339134693146,-0.14274902641773224,0.9999980330467224,0.4780547022819519,0.18390606343746185,-0.1419735848903656,0.9999956488609314,0.47417202591896057,0.18418394029140472,-0.1420290172100067,0.9999954700469971,0.47167354822158813,0.18470579385757446,-0.14202122390270233,0.9999950528144836,0.5020315647125244,0.19531570374965668,-0.04598255455493927,0.9999969005584717,0.4678836762905121,0.19428695738315582,-0.04494437202811241,0.9999831914901733,0.4915190637111664,0.22024957835674286,-0.1244807094335556,0.9999992847442627,0.4757236838340759,0.22049106657505035,-0.12437324225902557,0.9999985694885254,0.5304380655288696,0.30680617690086365,-0.015470926649868488,0.9999840259552002,0.438678503036499,0.30413055419921875,0.003157601226121187,0.9998906254768372,0.5385353565216064,0.4251036047935486,-0.08466779440641403,0.982793390750885,0.4279309809207916,0.4128517210483551,-0.051208339631557465,0.8081316947937012,0.5084373950958252,0.4787389039993286,-0.22515586018562317,0.9731383919715881,0.4198382496833801,0.4528525173664093,-0.222564697265625,0.7821888327598572,0.49597492814064026,0.5089763402938843,-0.2639806568622589,0.9596356153488159,0.41460752487182617,0.47099316120147705,-0.2611074149608612,0.7958469986915588,0.4898432195186615,0.4935647249221802,-0.2727782130241394,0.9609577655792236,0.4152688980102539,0.46257492899894714,-0.2794753909111023,0.8103770017623901,0.49273037910461426,0.4841398596763611,-0.23098954558372498,0.9483271241188049,0.41991323232650757,0.4571642577648163,-0.2342393398284912,0.7954851984977722,0.5105213522911072,0.5052458643913269,0.0037131502758711576,0.9999483823776245,0.4537363052368164,0.507733941078186,-0.0034907651133835316,0.9998897910118103,0.5365395545959473,0.5370069146156311,-0.34390026330947876,0.9925544261932373,0.4463323950767517,0.5231800675392151,-0.35687658190727234,0.9916636347770691,0.5096669793128967,0.7558689713478088,-0.2866514325141907,0.9840543866157532,0.4696415066719055,0.7637947797775269,-0.2914009094238281,0.9860513806343079,0.49802127480506897,0.7819153666496277,-0.28475460410118103,0.958159327507019,0.4731040894985199,0.7896503210067749,-0.28770947456359863,0.9458761811256409,0.5267234444618225,0.8221909999847412,-0.41872018575668335,0.98770672082901,0.46773797273635864,0.8310105204582214,-0.41822487115859985,0.9833137392997742
0.4838244915008545,0.20049506425857544,-0.17251552641391754,0.999998152256012,0.4907081723213196,0.1842585951089859,-0.15407703816890717,0.9999978542327881,0.49464401602745056,0.1846356987953186,-0.15412147343158722,0.9999978542327881,0.4975774884223938,0.18529607355594635,-0.15414263308048248,0.9999980926513672,0.4780447483062744,0.1838359385728836,-0.15319105982780457,0.999995768070221,0.4741528034210205,0.18408875167369843,-0.15325361490249634,0.9999955892562866,0.4716455340385437,0.18459318578243256,-0.153240367770195,0.9999951720237732,0.5020356774330139,0.1953197866678238,-0.05010106414556503,0.9999970197677612,0.4678904414176941,0.19417966902256012,-0.04847153276205063,0.9999833106994629,0.49149399995803833,0.2202223390340805,-0.13417860865592957,0.9999993443489075,0.47571316361427307,0.22041310369968414,-0.13395601511001587,0.9999986290931702,0.530440092086792,0.30682435631752014,-0.015599320642650127,0.9999843239784241,0.438650518655777,0.30411967635154724,0.0035050655715167522,0.9998884797096252,0.5385044813156128,0.4252881705760956,-0.08924882113933563,0.9833444952964783,0.427955687046051,0.41283926367759705,-0.05610162019729614,0.8066648840904236,0.5079846382141113,0.4787845313549042,-0.2430659979581833,0.9740814566612244,0.4202346205711365,0.4528455436229706,-0.24743983149528503,0.7844562530517578,0.49552688002586365,0.5089261531829834,-0.2848125994205475,0.960909903049469,0.4146294593811035,0.47098323702812195,-0.2897304892539978,0.7986422777175903,0.48878544569015503,0.4937262237071991,-0.2959219515323639,0.9622360467910767,0.4154420793056488,0.4625474214553833,-0.30975574254989624,0.8133350610733032,0.4916498064994812,0.4846078157424927,-0.24986955523490906,0.9500584602355957,0.42040175199508667,0.4571395814418793,-0.26017841696739197,0.7988351583480835,0.5105122327804565,0.5051386952400208,0.0037342228461056948,0.9999498724937439,0.4537455141544342,0.5077154040336609,-0.0035126011352986097,0.9998923540115356,0.5365254282951355,0.5376338958740234,-0.36757785081863403,0.9928829073905945,0.4476245939731598,0.5234421491622925,-0.37600773572921753,0.9919702410697937,0.5096004009246826,0.755824863910675,-0.2923649847507477,0.9845999479293823,0.46974486112594604,0.7640407085418701,-0.3045423924922943,0.9865278005599976,0.49800246953964233,0.7817031741142273,-0.2896055579185486,0.9593310952186584,0.4732132852077484,0.7896416783332825,-0.30125367641448975,0.9473567008972168,0.5266467332839966,0.8221570253372192,-0.4290112555027008,0.9881314635276794,0.4679221212863922,0.8309011459350586,-0.44354861974716187,0.9838556051254272
0.483738511800766,0.20062746107578278,-0.1696985810995102,0.9999982118606567,0.49070119857788086,0.184345081448555,-0.15128114819526672,0.9999979734420776,0.49462929368019104,0.1847219467163086,-0.1513271927833557,0.9999979734420776,0.49757465720176697,0.18541568517684937,-0.1513497531414032,0.9999982118606567,0.47797536849975586,0.1839757263660431,-0.15034040808677673,0.9999959468841553,0.4740820527076721,0.18423408269882202,-0.15040044486522675,0.9999957084655762,0.4715583324432373,0.1847291737794876,-0.15038761496543884,0.9999953508377075,0.5020712614059448,0.19544410705566406,-0.049342844635248184,0.9999971985816956,0.46789178252220154,0.19421471655368805,-0.0449255146086216,0.9999836683273315,0.49147844314575195,0.2202826589345932,-0.13172397017478943,0.9999993443489075,0.4755837321281433,0.22047235071659088,-0.13159175217151642,0.9999986886978149,0.5304528474807739,0.306917667388916,-0.0141515601426363,0.9999847412109375,0.4386492669582367,0.3041705787181854,0.011853234842419624,0.9998868107795715,0.5384868383407593,0.42539161443710327,-0.08902787417173386,0.983942985534668,0.4280599057674408,0.4128318428993225,-0.054424356669187546,0.8005083203315735,0.5071874856948853,0.4795791506767273,-0.2429473102092743,0.9751474857330322,0.42032042145729065,0.4538958966732025,-0.24649563431739807,0.7840853929519653,0.49518170952796936,0.5098970532417297,-0.28480952978134155,0.9622855186462402,0.41465798020362854,0.4713325500488281,-0.2889464199542999,0.7996479272842407,0.48810186982154846,0.4958885610103607,-0.29636090993881226,0.9636266231536865,0.4150950014591217,0.4624938666820526,-0.30986371636390686,0.8147211670875549,0.49073973298072815,0.4867992401123047,-0.24984414875507355,0.9519810676574707,0.42003893852233887,0.45719438791275024,-0.2597608268260956,0.8010240793228149,0.5105076432228088,0.5051535367965698,0.0034391433000564575,0.9999511241912842,0.45378217101097107,0.5077104568481445,-0.0032094228081405163,0.9998947978019714,0.5368362069129944,0.5379592180252075,-0.37878313660621643,0.9930791854858398,0.44561347365379333,0.5232669115066528,-0.3780418038368225,0.9921679496765137,0.5093294382095337,0.7560135126113892,-0.3205670714378357,0.9847796559333801,0.46995311975479126,0.7644605040550232,-0.3200540542602539,0.9865565896034241,0.4976521134376526,0.7819022536277771,-0.31942102313041687,0.9604880809783936,0.47328391671180725,0.7900635600090027,-0.31856173276901245,0.9482213258743286,0.5261744260787964,0.8221293687820435,-0.4582180976867676,0.9883814454078674,0.4683339595794678,0.830851674079895,-0.45933836698532104,0.9838652014732361
0.48374277353286743,0.20089133083820343,-0.17240706086158752,0.9999982714653015,0.49071240425109863,0.184683695435524,-0.15461291372776031,0.9999980330467224,0.4946320950984955,0.18512393534183502,-0.15465854108333588,0.9999980330467224,0.49758070707321167,0.1858845204114914,-0.1546807736158371,0.9999982714653015,0.4779786467552185,0.18412178754806519,-0.1538679003715515,0.9999960064888,0.4740762710571289,0.18433350324630737,-0.15392445027828217,0.999995768070221,0.47154635190963745,0.18479745090007782,-0.15390987694263458,0.9999954104423523,0.5021034479141235,0.19586628675460815,-0.054051317274570465,0.9999972581863403,0.4678889811038971,0.1942380964756012,-0.052381616085767746,0.9999836683273315,0.4914812445640564,0.22069129347801208,-0.13523760437965393,0.9999993443489075,0.47553759813308716,0.22067786753177643,-0.13520599901676178,0.9999986886978149,0.5304679274559021,0.30698177218437195,-0.02005806937813759,0.9999849796295166,0.4386439919471741,0.3041404187679291,0.0014233712572604418,0.9998852610588074,0.5384877920150757,0.4254642426967621,-0.09055960178375244,0.9843462705612183,0.427935928106308,0.41266930103302,-0.06108441203832626,0.7992756366729736,0.5069923996925354,0.4802292287349701,-0.24006633460521698,0.9756746292114258,0.4203626215457916,0.4539227783679962,-0.24523398280143738,0.7832987308502197,0.49506378173828125,0.510337769985199,-0.2801225781440735,0.9628633856773376,0.4147164821624756,0.471291184425354,-0.2860632538795471,0.7991427183151245,0.4877084195613861,0.4960053861141205,-0.29118871688842773,0.9641980528831482,0.41513219475746155,0.4624653160572052,-0.3058578372001648,0.8143122792243958,0.490355908870697,0.48686307668685913,-0.24648848176002502,0.9527831673622131,0.41980138421058655,0.4571828544139862,-0.2578590512275696,0.800831139087677,0.5103930234909058,0.5046536922454834,0.0035806160885840654,0.9999509453773499,0.4536620080471039,0.5071929693222046,-0.0033510844223201275,0.9998941421508789,0.5368525385856628,0.5387054681777954,-0.3599504828453064,0.9930334091186523,0.4452854096889496,0.5229854583740234,-0.36996155977249146,0.9920821189880371,0.5092982053756714,0.7559579610824585,-0.29761505126953125,0.9846904873847961,0.4698893129825592,0.764446496963501,-0.30076950788497925,0.9864853620529175,0.4975733160972595,0.7811030149459839,-0.2956100106239319,0.9602717161178589,0.4732755720615387,0.7899693846702576,-0.29730772972106934,0.9480832815170288,0.5261054635047913,0.8224804997444153,-0.4321416914463043,0.9882875680923462,0.4679262042045593,0.8309090733528137,-0.43303337693214417,0.9837357401847839
0.4837670922279358,0.20114190876483917,-0.18765059113502502,0.9999983310699463,0.49078989028930664,0.1849491149187088,-0.16800829768180847,0.9999980926513672,0.4946741461753845,0.1854160577058792,-0.16805586218833923,0.9999980926513672,0.4976142942905426,0.18619342148303986,-0.1680898368358612,0.9999983310699463,0.4780217111110687,0.18422427773475647,-0.16662278771400452,0.9999960660934448,0.47408604621887207,0.18438659608364105,-0.16668307781219482,0.9999958276748657,0.4715467393398285,0.1848265379667282,-0.16666054725646973,0.9999954700469971,0.5022190809249878,0.19613687694072723,-0.05716521292924881,0.9999973773956299,0.4678928852081299,0.19424183666706085,-0.053552865982055664,0.9999837279319763,0.49148470163345337,0.22103820741176605,-0.14660349488258362,0.9999993443489075,0.4755302369594574,0.22090479731559753,-0.1458214819431305,0.9999986886978149,0.530482828617096,0.3071926534175873,-0.019737225025892258,0.9999851584434509,0.4386565685272217,0.30403223633766174,0.004940833896398544,0.9998779296875,0.5384929776191711,0.4265020489692688,-0.0998363345861435,0.9848268032073975,0.4278089106082916,0.4126603305339813,-0.06049444526433945,0.7914476990699768,0.5066559910774231,0.4803561866283417,-0.26122230291366577,0.9763686060905457,0.4204440116882324,0.45328158140182495,-0.2605506479740143,0.7761947512626648,0.4947231709957123,0.5105299949645996,-0.3042225241661072,0.9637030959129333,0.4147377014160156,0.46992671489715576,-0.30389562249183655,0.793590784072876,0.4872254431247711,0.49640628695487976,-0.315860778093338,0.9650792479515076,0.41549310088157654,0.46217986941337585,-0.323811411857605,0.809360682964325,0.48988285660743713,0.4872135519981384,-0.268154114484787,0.9539089798927307,0.42049330472946167,0.4569043815135956,-0.2735178768634796,0.7956885695457458,0.5103722214698792,0.5050730109214783,0.0028754272498190403,0.9999522566795349,0.45369139313697815,0.507556676864624,-0.0026396592147648335,0.9998952150344849,0.5368526577949524,0.5388316512107849,-0.38948217034339905,0.9932649731636047,0.4444143772125244,0.5227565765380859,-0.3833056092262268,0.9921938180923462,0.5092863440513611,0.7559306025505066,-0.3251698911190033,0.9849106669425964,0.4696424901485443,0.7644361853599548,-0.32036903500556946,0.9862961769104004,0.49757280945777893,0.7811447978019714,-0.32374307513237,0.9609391093254089,0.4729958176612854,0.7898188233375549,-0.3188028335571289,0.9478665590286255,0.5259445905685425,0.8223298192024231,-0.4685339033603668,0.9885594248771667,0.46796274185180664,0.8308867812156677,-0.46474990248680115,0.9835964441299438
0.4838225841522217,0.20129451155662537,-0.1877162903547287,0.9999983310699463,0.49083608388900757,0.18508198857307434,-0.16832488775253296,0.999998152256012,0.49469438195228577,0.18555475771427155,-0.1683778464794159,0.999998152256012,0.49762973189353943,0.18631276488304138,-0.16841381788253784,0.9999983906745911,0.47807711362838745,0.18428203463554382,-0.16681823134422302,0.9999961256980896,0.47411760687828064,0.18443448841571808,-0.16687674820423126,0.9999958276748657,0.47155505418777466,0.1848682165145874,-0.16685441136360168,0.9999954700469971,0.5022851228713989,0.19622908532619476,-0.05781176686286926,0.9999974966049194,0.46792811155319214,0.19429749250411987,-0.05350915342569351,0.999983549118042,0.49149760603904724,0.22119084000587463,-0.14700311422348022,0.9999993443489075,0.4755406975746155,0.22106899321079254,-0.14605623483657837,0.9999986886978149,0.5305089950561523,0.30722931027412415,-0.020959701389074326,0.99998539686203,0.43864554166793823,0.30424633622169495,0.006858558394014835,0.9998716115951538,0.5382421016693115,0.4271584451198578,-0.10302460193634033,0.9851852655410767,0.42777737975120544,0.41294270753860474,-0.06044460088014603,0.7828890085220337,0.5057399868965149,0.48076197504997253,-0.2631450295448303,0.9769404530525208,0.42099443078041077,0.4537866711616516,-0.2567100524902344,0.7685036063194275,0.4938809871673584,0.5110469460487366,-0.3059299886226654,0.9644626379013062,0.4167172908782959,0.4716618061065674,-0.29949039220809937,0.7878867983818054,0.4854746460914612,0.49700063467025757,-0.3174899220466614,0.9658753275871277,0.4160539209842682,0.46258607506752014,-0.3195485770702362,0.8042055368423462,0.4880351424217224,0.48800137639045715,-0.2699883282184601,0.9549471735954285,0.4214498996734619,0.458909273147583,-0.2696399390697479,0.7903190851211548,0.5103332996368408,0.5063188076019287,0.0026255794800817966,0.9999539852142334,0.45366787910461426,0.5083051323890686,-0.002387648681178689,0.9998973608016968,0.5368508100509644,0.5384689569473267,-0.38970112800598145,0.9934120178222656,0.4444126486778259,0.5228347182273865,-0.3865836560726166,0.9922881722450256,0.5093404054641724,0.7560455203056335,-0.32473224401474,0.9850841164588928,0.4694139063358307,0.7646070718765259,-0.3250500559806824,0.9862152934074402,0.4976597726345062,0.7815521359443665,-0.3231366276741028,0.9617396593093872,0.47288432717323303,0.789961576461792,-0.3235127329826355,0.9479557871818542,0.5262368321418762,0.8219397664070129,-0.4666985869407654,0.9888070225715637,0.46810874342918396,0.8304983377456665,-0.46933507919311523,0.9835956692695618
0.4838273525238037,0.20122955739498138,-0.18820419907569885,0.9999983310699463,0.4908747673034668,0.1850714087486267,-0.1688951551914215,0.999998152256012,0.4947260022163391,0.18553420901298523,-0.16894683241844177,0.999998152256012,0.49767476320266724,0.1863081157207489,-0.16898153722286224,0.9999983906745911,0.4781072735786438,0.18427535891532898,-0.16777493059635162,0.9999961256980896,0.4741329550743103,0.18442273139953613,-0.16783499717712402,0.999995768070221,0.4715602397918701,0.18485751748085022,-0.1678159534931183,0.9999954104423523,0.5023723244667053,0.19623243808746338,-0.059719521552324295,0.9999975562095642,0.4679347574710846,0.19427341222763062,-0.05707144737243652,0.9999830722808838,0.49151843786239624,0.22115080058574677,-0.14814934134483337,0.9999993443489075,0.4755490720272064,0.22100603580474854,-0.1477230042219162,0.9999986886978149,0.5305203199386597,0.3072338402271271,-0.022889375686645508,0.99998539686203,0.43864503502845764,0.3043980598449707,0.0037756667006760836,0.9998633861541748,0.5383176803588867,0.42727363109588623,-0.10146848857402802,0.9855189323425293,0.4276605546474457,0.4138175845146179,-0.0641709640622139,0.7777761220932007,0.5055283904075623,0.48084914684295654,-0.2569517195224762,0.9774104952812195,0.42121991515159607,0.454024076461792,-0.2611384093761444,0.7640541195869446,0.49382510781288147,0.5112980008125305,-0.2989584803581238,0.9649611711502075,0.4173964560031891,0.4722384214401245,-0.30414825677871704,0.784359872341156,0.48538994789123535,0.49742066860198975,-0.31007274985313416,0.9663947224617004,0.41632241010665894,0.46255606412887573,-0.3233739733695984,0.800971508026123,0.4880165159702301,0.48823073506355286,-0.26357272267341614,0.9556556344032288,0.42199617624282837,0.4594193398952484,-0.2736799716949463,0.7869049906730652,0.5103283524513245,0.5063084363937378,0.0026501172687858343,0.9999550580978394,0.4537909924983978,0.5083180069923401,-0.002411983208730817,0.9998980760574341,0.5368504524230957,0.5384939312934875,-0.39042267203330994,0.9934911131858826,0.4443226456642151,0.5228292942047119,-0.38643985986709595,0.9922629594802856,0.5093573331832886,0.7558850049972534,-0.3215457797050476,0.9850699305534363,0.4698628783226013,0.7646225690841675,-0.3208281099796295,0.986153781414032,0.4978407919406891,0.7814762592315674,-0.31941550970077515,0.962214469909668,0.4732370376586914,0.7899574041366577,-0.3185635805130005,0.9479799270629883,0.5263397693634033,0.8219354152679443,-0.4618298411369324,0.9889258146286011,0.4688185751438141,0.8298397660255432,-0.46267375349998474,0.9835667014122009
0.48385152220726013,0.20111069083213806,-0.17969799041748047,0.9999983310699463,0.4909214377403259,0.18495319783687592,-0.16089364886283875,0.999998152256012,0.49476370215415955,0.1853853464126587,-0.16095322370529175,0.999998152256012,0.49770599603652954,0.18617452681064606,-0.16099320352077484,0.9999983906745911,0.4781479835510254,0.1841645985841751,-0.15929098427295685,0.9999961256980896,0.47415322065353394,0.1842966079711914,-0.15935136377811432,0.9999957084655762,0.4715617597103119,0.1847192794084549,-0.15933315455913544,0.9999953508377075,0.5024681091308594,0.19617222249507904,-0.05442154407501221,0.999997615814209,0.4679740071296692,0.19412581622600555,-0.04975318908691406,0.9999825358390808,0.49152159690856934,0.2209789901971817,-0.14071181416511536,0.9999993443489075,0.4755518436431885,0.22088202834129333,-0.13961167633533478,0.9999986886978149,0.5305598974227905,0.3070806860923767,-0.022163916379213333,0.9999856948852539,0.4386594891548157,0.30440032482147217,0.010220329277217388,0.9998576641082764,0.538251519203186,0.4271338880062103,-0.09971671551465988,0.9858224391937256,0.42800235748291016,0.41380399465560913,-0.053595684468746185,0.7706640362739563,0.5055885910987854,0.4806816875934601,-0.2536821961402893,0.9780465960502625,0.4209635257720947,0.4540156126022339,-0.2497798204421997,0.761174738407135,0.49387773871421814,0.5112077593803406,-0.29524073004722595,0.9658794403076172,0.41633468866348267,0.47180429100990295,-0.2922612130641937,0.7832690477371216,0.48556652665138245,0.4972100555896759,-0.30620330572128296,0.9673236608505249,0.4151884913444519,0.46247634291648865,-0.31464654207229614,0.8003561496734619,0.4881685674190521,0.4880509376525879,-0.2602214813232422,0.9568834900856018,0.42043566703796387,0.4588506519794464,-0.26396238803863525,0.7867066860198975,0.5103241801261902,0.5063970685005188,0.002513448242098093,0.9999563097953796,0.45376473665237427,0.5083884596824646,-0.0022693071514368057,0.9998995065689087,0.5368223190307617,0.5393739342689514,-0.38857054710388184,0.9937391877174377,0.44438308477401733,0.5244832634925842,-0.38428133726119995,0.99248868227005,0.5095203518867493,0.7558519840240479,-0.31962281465530396,0.9854847192764282,0.47047847509384155,0.7647873759269714,-0.31783342361450195,0.9864069223403931,0.49804210662841797,0.781462550163269,-0.3173597455024719,0.9631218314170837,0.47355762124061584,0.7900406718254089,-0.3153092563152313,0.9486933946609497,0.5261613130569458,0.8219997882843018,-0.4587874412536621,0.9892544746398926,0.47135600447654724,0.82976895570755,-0.4575451910495758,0.9838452339172363
0.4840061664581299,0.2013649195432663,-0.1598166525363922,0.9999982714653015,0.49106907844543457,0.18529370427131653,-0.14173400402069092,0.9999980926513672,0.49485087394714355,0.18570388853549957,-0.14178839325904846,0.9999980926513672,0.4978194236755371,0.1864870935678482,-0.14180943369865417,0.9999983310699463,0.47831839323043823,0.1845346838235855,-0.14110368490219116,0.9999960064888,0.47432059049606323,0.18469269573688507,-0.14116011559963226,0.9999955296516418,0.4716283679008484,0.18510478734970093,-0.14115294814109802,0.9999951720237732,0.5025858879089355,0.19630824029445648,-0.04080016165971756,0.9999974966049194,0.4681282639503479,0.1943877786397934,-0.040224164724349976,0.9999816417694092,0.49164730310440063,0.22103139758110046,-0.12286382913589478,0.9999993443489075,0.47573184967041016,0.22095884382724762,-0.12297768890857697,0.9999985694885254,0.530648410320282,0.3070809245109558,-0.012461218982934952,0.9999855160713196,0.438664048910141,0.3044889271259308,0.01205184031277895,0.9998539090156555,0.5380710363388062,0.42711445689201355,-0.08567889034748077,0.9854063391685486,0.4280130863189697,0.4137888252735138,-0.04825068265199661,0.7689966559410095,0.5056343674659729,0.48061299324035645,-0.2303868532180786,0.9779882431030273,0.42095947265625,0.4540254473686218,-0.2262783795595169,0.7613281607627869,0.493926465511322,0.511204719543457,-0.2694069445133209,0.9658748507499695,0.41559404134750366,0.4714156687259674,-0.2654818296432495,0.7837798595428467,0.4856809675693512,0.4971785247325897,-0.2794349193572998,0.9673383235931396,0.41515445709228516,0.46215948462486267,-0.2850927710533142,0.8009613752365112,0.488274484872818,0.4879207909107208,-0.23652084171772003,0.9570121169090271,0.4197961688041687,0.45810025930404663,-0.23870043456554413,0.7877170443534851,0.5104596614837646,0.506460428237915,0.0025191656313836575,0.9999554753303528,0.45379313826560974,0.5085214972496033,-0.0022774392273277044,0.9998972415924072,0.5363394021987915,0.5385858416557312,-0.3689195513725281,0.9934967756271362,0.4443857669830322,0.524058997631073,-0.37164267897605896,0.992156445980072,0.5095682740211487,0.7556858658790588,-0.31924527883529663,0.9850247502326965,0.4706522822380066,0.7648417949676514,-0.31006667017936707,0.9858098030090332,0.4980698525905609,0.7816015481948853,-0.3158946931362152,0.962276041507721,0.47375887632369995,0.7904810309410095,-0.3070446848869324,0.947370707988739,0.5261651277542114,0.8217207789421082,-0.45026737451553345,0.9890013337135315,0.4722275733947754,0.8289313316345215,-0.4397658407688141,0.9832930564880371
